17226798001471488 6.647310819472639e-19
17226799187492864 6.488176460030309e-19
17226800373514240 6.109197904751141e-19
17226801559535616 6.553743119146537e-19
17226802745556992 6.515525395618958e-19
17226803931578368 6.049761472448532e-19
17226805117599744 6.233209129025955e-19
17226806303621120 6.203208516667907e-19
17226807489642496 6.187028730793074e-19
17226808675663872 6.188798904981378e-19
17226809861685248 5.746610498652109e-19
17226811047706624 6.008066140106333e-19
17226812233728000 6.224883131690049e-19
17226813419749376 5.6774755950609795e-19
17226814605770752 5.716793777440868e-19
17226815791792128 5.848965726434994e-19
17226816977813504 5.705635520810237e-19
17226818163834880 5.759556177176363e-19
17226819349856256 5.402214164736654e-19
17226820535877632 5.401842902599937e-19
17226821721899008 5.813222177624983e-19
17226822907920384 5.335041087944301e-19
17226824093941760 5.118419780502923e-19
17226825279963136 5.414743400549791e-19
17226826465984512 5.233135018865402e-19
17226827652005888 5.239781829395378e-19
17226828838027264 5.024551444829378e-19
17226830024048640 4.8041265354556805e-19
17226831210070016 5.267475127430735e-19
17226832396091392 4.951864015993531e-19
17226833582112768 4.512700728845364e-19
17226834768134144 4.878104959864228e-19
17226835954155520 4.775438230355662e-19
17226837140176896 4.614444348660048e-19
17226838326198272 4.548042651149504e-19
17226839512219648 4.2497535270496117e-19
17226840698241024 4.580474100250263e-19
17226841884262400 4.545421878274941e-19
17226843070283776 3.937053584305456e-19
17226844256305152 4.186091759128164e-19
17226845442326528 4.301935963941847e-19
17226846628347904 3.9956632488356584e-19
17226847814369280 3.9766539149587103e-19
17226849000390656 3.7179444604453576e-19
17226850186412032 3.865682871837861e-19
17226851372433408 4.0375972489424244e-19
17226852558454784 3.4021530254669907e-19
17226853744476160 3.431460306577539e-19
17226854930497536 3.7604348382420517e-19
17226856116518912 3.424696698948432e-19
17226857302540288 3.2991011154343517e-19
17226858488561664 3.1630999939313657e-19
17226859674583040 3.1431264365333133e-19
17226860860604416 3.4030493147616244e-19
17226862046625792 2.9109425185348845e-19
17226863232647168 2.6797807616522403e-19
17226864418668544 3.0969512503515506e-19
17226865604689920 2.8529372847930463e-19
17226866790711296 2.6084251061347516e-19
17226867976732672 2.5550223909944545e-19
17226869162754048 2.4363471956777315e-19
17226870348775424 2.7012949393283015e-19
17226871534796800 2.3865003909981433e-19
17226872720818176 1.9296119704009355e-19
17226873906839552 2.358395249669507e-19
17226875092860928 2.308335775414853e-19
17226876278882304 1.8756224308825163e-19
17226877464903680 1.884933291823201e-19
17226878650925056 1.7817727465398917e-19
17226879836946432 1.919573578963154e-19
17226881022967808 1.8461999399386695e-19
17226882208989184 1.2469509257869403e-19
17226883395010560 1.5120058326963338e-19
17226884581031936 1.7427370185229476e-19
17226885767053312 1.2006771350314885e-19
17226886953074688 1.1453595691901588e-19
17226888139096064 1.1576629152668858e-19
17226889325117440 1.1339806704465817e-19
17226890511138816 1.1875355620073944e-19
17226891697160192 6.439469383961685e-20
17226892883181568 6.591873518959543e-20
17226894069202944 1.0755371469467819e-19
17226895255224320 5.99004978900296e-20
17226896441245696 3.584049922305257e-20
17226897627267072 4.94316213243947e-20
17226898813288448 4.0377153740875103e-20
17226899999309824 4.5293506624712977e-20
17226901185331200 7.629780928010715e-21
17226902371352576 -1.3769333165533135e-20
17226903557373952 3.119171366659309e-20
17226904743395328 1.3147899313444894e-21
17226905929416704 -4.132396988287536e-20
17226907115438080 -2.2174512950014172e-20
17226908301459456 -2.731934577633848e-20
17226909487480832 -3.060601915634512e-20
17226910673502208 -5.375099467159976e-20
17226911859523584 -8.872693258476125e-20
17226913045544960 -4.937945472532005e-20
17226914231566336 -5.46148404646939e-20
17226915417587712 -1.125115663727309e-19
17226916603609088 -1.0090982214194242e-19
17226917789630464 -9.225305565982824e-20
17226918975651840 -1.0359956482994719e-19
17226920161673216 -1.192441242516784e-19
17226921347694592 -1.5518544460033462e-19
17226922533715968 -1.3062656257584973e-19
17226923719737344 -1.1700313222023057e-19
17226924905758720 -1.7454259884924265e-19
17226926091780096 -1.8002704598532207e-19
17226927277801472 -1.599493612947497e-19
17226928463822848 -1.719649299508177e-19
17226929649844224 -1.8748215499600933e-19
17226930835865600 -2.1867134268752205e-19
17226932021886976 -2.090138312647849e-19
17226933207908352 -1.828485835337671e-19
17226934393929728 -2.34716497085758e-19
17226935579951104 -2.552224678810935e-19
17226936765972480 -2.241977220997646e-19
17226937951993856 -2.383931842403304e-19
17226939138015232 -2.563376196126399e-19
17226940324036608 -2.784890193764092e-19
17226941510057984 -2.826345082396617e-19
17226942696079360 -2.5122280415897055e-19
17226943882100736 -2.8728906791533507e-19
17226945068122112 -3.259563262505491e-19
17226946254143488 -2.960104112801681e-19
17226947440164864 -2.9669817207231473e-19
17226948626186240 -3.199730298705777e-19
17226949812207616 -3.382229862163538e-19
17226950998228992 -3.5095131577305225e-19
17226952184250368 -3.223215133861152e-19
17226953370271744 -3.376418371742737e-19
17226954556293120 -3.8975887501476287e-19
17226955742314496 -3.6801146955734745e-19
17226956928335872 -3.5319081122592024e-19
17226958114357248 -3.812327269261563e-19
17226959300378624 -3.974147030085462e-19
17226960486400000 -4.1066776150961923e-19
17226961672421376 -3.8988050365424024e-19
17226962858442752 -3.904366412160634e-19
17226964044464128 -4.437945673742456e-19
17226965230485504 -4.355393796840264e-19
17226966416506880 -4.108123020514518e-19
17226967602528256 -4.353803283453003e-19
17226968788549632 -4.553438687182119e-19
17226969974571008 -4.668263305686385e-19
17226971160592384 -4.509696359946249e-19
17226972346613760 -4.439049112299571e-19
17226973532635136 -4.923695948773908e-19
17226974718656512 -4.980874348530347e-19
17226975904677888 -4.660279267289169e-19
17226977090699264 -4.843339234793515e-19
17226978276720640 -5.086316488396123e-19
17226979462742016 -5.172962994425035e-19
17226980648763392 -5.107013935134693e-19
17226981834784768 -4.955061293915769e-19
17226983020806144 -5.341691628437753e-19
17226984206827520 -5.556069778598418e-19
17226985392848896 -5.188317116265579e-19
17226986578870272 -5.282449855385425e-19
17226987764891648 -5.596436120781843e-19
17226988950913024 -5.657267590791753e-19
17226990136934400 -5.598702931297828e-19
17226991322955776 -5.435868414611917e-19
17226992508977152 -5.734851624858151e-19
17226993694998528 -6.045799969052355e-19
17226994881019904 -5.701883466183167e-19
17226996067041280 -5.678872189635462e-19
17226997253062656 -6.014489215261041e-19
17226998439084032 -6.084793535216105e-19
17226999625105408 -6.070465654813875e-19
17227000811126784 -5.892674339990243e-19
17227001997148160 -6.050141550337692e-19
17227003183169536 -6.472335029813464e-19
17227004369190912 -6.194388967477794e-19
17227005555212288 -6.011414530959382e-19
17227006741233664 -6.386811902648187e-19
17227007927255040 -6.48298686955651e-19
17227009113276416 -6.432190404077382e-19
17227010299297792 -6.328579595411503e-19
17227011485319168 -6.345443998600662e-19
17227012671340544 -6.766486498990679e-19
17227013857361920 -6.663945966409892e-19
17227015043383296 -6.319014106442792e-19
17227016229404672 -6.657640785553321e-19
17227017415426048 -6.84306477368174e-19
17227018601447424 -6.731146245867449e-19
17227019787468800 -6.684374616575861e-19
17227020973490176 -6.629820418905528e-19
17227022159511552 -6.99076148780639e-19
17227023345532928 -7.027076187041182e-19
17227024531554304 -6.619127277226064e-19
17227025717575680 -6.877406605762311e-19
17227026903597056 -7.124327092268485e-19
17227028089618432 -6.993192856244971e-19
17227029275639808 -6.946894354385558e-19
17227030461661184 -6.878304875272013e-19
17227031647682560 -7.139173391783966e-19
17227032833703936 -7.306957527465901e-19
17227034019725312 -6.905038865290374e-19
17227035205746688 -6.983158034623292e-19
17227036391768064 -7.361133974870894e-19
17227037577789440 -7.209471579078425e-19
17227038763810816 -7.11969034231128e-19
17227039949832192 -7.106246247796814e-19
17227041135853568 -7.215336906612305e-19
17227042321874944 -7.506147366262731e-19
17227043507896320 -7.151714833091145e-19
17227044693917696 -7.023435405476355e-19
17227045879939072 -7.499090847645126e-19
17227047065960448 -7.380599011087945e-19
17227048251981824 -7.205866634673687e-19
17227049438003200 -7.269377256507815e-19
17227050624024576 -7.286035149695078e-19
17227051810045952 -7.553940679071549e-19
17227052996067328 -7.351686030866715e-19
17227054182088704 -7.069921160641108e-19
17227055368110080 -7.507284605459982e-19
17227056554131456 -7.529933537871935e-19
17227057740152832 -7.235127161083246e-19
17227058926174208 -7.328360202067034e-19
17227060112195584 -7.342767668118621e-19
17227061298216960 -7.507362136240888e-19
17227062484238336 -7.476565118235618e-19
17227063670259712 -7.087022488369838e-19
17227064856281088 -7.4012930661993e-19
17227066042302464 -7.612856086063308e-19
17227067228323840 -7.24739291124514e-19
17227068414345216 -7.281707750090813e-19
17227069600366592 -7.349283278285061e-19
17227070786387968 -7.402811297621248e-19
17227071972409344 -7.471706393927605e-19
17227073158430720 -7.113335333703227e-19
17227074344452096 -7.23415424597965e-19
17227075530473472 -7.57931344083469e-19
17227076716494848 -7.218475901841506e-19
17227077902516224 -7.137410385990812e-19
17227079088537600 -7.3172706038207295e-19
17227080274558976 -7.271306765567237e-19
17227081460580352 -7.364492788664358e-19
17227082646601728 -7.093981053417979e-19
17227083832623104 -7.012371392838749e-19
17227085018644480 -7.444034110715357e-19
17227086204665856 -7.190806566989833e-19
17227087390687232 -6.933590040439242e-19
17227088576708608 -7.15517468649478e-19
17227089762729984 -7.106231767585494e-19
17227090948751360 -7.1564810071858205e-19
17227092134772736 -7.018080869848109e-19
17227093320794112 -6.776859403090621e-19
17227094506815488 -7.169746112966123e-19
17227095692836864 -7.093940155879096e-19
17227096878858240 -6.68829304020278e-19
17227098064879616 -6.922058412272189e-19
17227099250900992 -6.939255231164102e-19
17227100436922368 -6.845832531343448e-19
17227101622943744 -6.839634577357698e-19
17227102808965120 -6.57042008261395e-19
17227103994986496 -6.809721360209917e-19
17227105181007872 -6.911315994259623e-19
17227106367029248 -6.43965353419043e-19
17227107553050624 -6.570205650350562e-19
17227108739072000 -6.716470758784988e-19
17227109925093376 -6.527611302681905e-19
17227111111114752 -6.539942983465295e-19
17227112297136128 -6.327368666573334e-19
17227113483157504 -6.379977587239611e-19
17227114669178880 -6.630528675301738e-19
17227115855200256 -6.210344232316822e-19
17227117041221632 -6.116505008184691e-19
17227118227243008 -6.402269997905175e-19
17227119413264384 -6.20463760987735e-19
17227120599285760 -6.132892401863581e-19
17227121785307136 -6.046568727958886e-19
17227122971328512 -5.941307081384209e-19
17227124157349888 -6.210623879585116e-19
17227125343371264 -5.927753629007189e-19
17227126529392640 -5.648961728764892e-19
17227127715414016 -5.992849788420492e-19
17227128901435392 -5.861423488104644e-19
17227130087456768 -5.670983744762607e-19
17227131273478144 -5.68017449834744e-19
17227132459499520 -5.512667271831317e-19
17227133645520896 -5.712893475117165e-19
17227134831542272 -5.601273746514401e-19
17227136017563648 -5.192056617154071e-19
17227137203585024 -5.460440824381492e-19
17227138389606400 -5.470795564308486e-19
17227139575627776 -5.169494591505991e-19
17227140761649152 -5.212683252695453e-19
17227141947670528 -5.064198812259436e-19
17227143133691904 -5.126454540850675e-19
17227144319713280 -5.190760048353134e-19
17227145505734656 -4.733985334119189e-19
17227146691756032 -4.850928897745299e-19
17227147877777408 -5.036369051071041e-19
17227149063798784 -4.66114312463203e-19
17227150249820160 -4.656239155297727e-19
17227151435841536 -4.616756364543765e-19
17227152621862912 -4.522184273524234e-19
17227153807884288 -4.652779005475986e-19
17227154993905664 -4.288722305585303e-19
17227156179927040 -4.209312767962563e-19
17227157365948416 -4.490067072903342e-19
17227158551969792 -4.156267912339749e-19
17227159737991168 -4.030003383803034e-19
17227160924012544 -4.0937495270672007e-19
17227162110033920 -3.932583307090919e-19
17227163296055296 -4.030815730149617e-19
17227164482076672 -3.7930217746378446e-19
17227165668098048 -3.558314921158435e-19
17227166854119424 -3.857509136728468e-19
17227168040140800 -3.652586812922491e-19
17227169226162176 -3.377389115271609e-19
17227170412183552 -3.502164602684399e-19
17227171598204928 -3.3564047669358973e-19
17227172784226304 -3.3383091972641316e-19
17227173970247680 -3.256346040575633e-19
17227175156269056 -2.9308798955776706e-19
17227176342290432 -3.154309539130319e-19
17227177528311808 -3.127785531573474e-19
17227178714333184 -2.6950439595963845e-19
17227179900354560 -2.826924708778805e-19
17227181086375936 -2.7982055431979747e-19
17227182272397312 -2.6283318045732022e-19
17227183458418688 -2.658494107737195e-19
17227184644440064 -2.3409804945364747e-19
17227185830461440 -2.393491365814634e-19
17227187016482816 -2.521314930152088e-19
17227188202504192 -2.0886635436279195e-19
17227189388525568 -2.0971316519943203e-19
17227190574546944 -2.168554112556062e-19
17227191760568320 -1.9573317152514327e-19
17227192946589696 -1.9718606389134932e-19
17227194132611072 -1.7267772478331976e-19
17227195318632448 -1.6518287161020703e-19
17227196504653824 -1.851266326552069e-19
17227197690675200 -1.4878062762097098e-19
17227198876696576 -1.356147478369955e-19
17227200062717952 -1.5201157594569225e-19
17227201248739328 -1.283045592318258e-19
17227202434760704 -1.2322780761831927e-19
17227203620782080 -1.1291115838468102e-19
17227204806803456 -9.202430250157964e-20
17227205992824832 -1.106218417467866e-19
17227207178846208 -8.997183267338417e-20
17227208364867584 -6.011440128665868e-20
17227209550888960 -7.941031975667534e-20
17227210736910336 -6.395064878550944e-20
17227211922931712 -4.7778178249154866e-20
17227213108953088 -4.82825145989426e-20
17227214294974464 -2.2333305761698735e-20
17227215480995840 -3.2949418555284977e-20
17227216667017216 -2.925025897481324e-20
17227217853038592 9.67510450073238e-21
17227219039059968 -2.3428717239425185e-21
17227220225081344 1.0350398350039382e-21
17227221411102720 2.4099290397867897e-20
17227222597124096 2.139823248679917e-20
