14516186471350272 -2.680605979160072e-19
14516187657371648 -3.290140616781827e-19
14516188843393024 -3.4692233197098168e-19
14516190029414400 -3.1833988014819463e-19
14516191215435776 -3.0855843295159823e-19
14516192401457152 -3.312435750534559e-19
14516193587478528 -3.7984492370718106e-19
14516194773499904 -3.572387761105965e-19
14516195959521280 -3.121151945392448e-19
14516197145542656 -3.6715213400687695e-19
14516198331564032 -4.013756364761361e-19
14516199517585408 -3.68679849972965e-19
14516200703606784 -3.576539150787358e-19
14516201889628160 -3.7348096405935965e-19
14516203075649536 -4.1863181714242207e-19
14516204261670912 -4.135516078557819e-19
14516205447692288 -3.6084640067449517e-19
14516206633713664 -4.0057717437869993e-19
14516207819735040 -4.501437559542413e-19
14516209005756416 -4.187532573528862e-19
14516210191777792 -4.0060237094141075e-19
14516211377799168 -4.1656674127995834e-19
14516212563820544 -4.528601908323354e-19
14516213749841920 -4.656273713214422e-19
14516214935863296 -4.1215833690678045e-19
14516216121884672 -4.263473295318549e-19
14516217307906048 -4.920357070486264e-19
14516218493927424 -4.672289624165116e-19
14516219679948800 -4.399390299112651e-19
14516220865970176 -4.573314265582741e-19
14516222051991552 -4.840305156018234e-19
14516223238012928 -5.072712112196101e-19
14516224424034304 -4.624331382432568e-19
14516225610055680 -4.524072684466352e-19
14516226796077056 -5.258582375546559e-19
14516227982098432 -5.152781830996395e-19
14516229168119808 -4.731023657021309e-19
14516230354141184 -4.922809242261085e-19
14516231540162560 -5.149866478424815e-19
14516232726183936 -5.390992800081168e-19
14516233912205312 -5.106948675887548e-19
14516235098226688 -4.790748084093791e-19
14516236284248064 -5.471657953408425e-19
14516237470269440 -5.616001747103837e-19
14516238656290816 -5.056956325487896e-19
14516239842312192 -5.181294045615822e-19
14516241028333568 -5.468747531970021e-19
14516242214354944 -5.63507745857453e-19
14516243400376320 -5.516100124595471e-19
14516244586397696 -5.095758309151018e-19
14516245772419072 -5.584025000616764e-19
14516246958440448 -5.985233588093889e-19
14516248144461824 -5.390411281862381e-19
14516249330483200 -5.385340283771467e-19
14516250516504576 -5.746826784510975e-19
14516251702525952 -5.830520586862872e-19
14516252888547328 -5.813111978614821e-19
14516254074568704 -5.413740838211285e-19
14516255260590080 -5.647202675639767e-19
14516256446611456 -6.232256203352603e-19
14516257632632832 -5.745639351300914e-19
14516258818654208 -5.49881667691685e-19
14516260004675584 -5.955776950405429e-19
14516261190696960 -6.026036966029449e-19
14516262376718336 -5.999295915283964e-19
14516263562739712 -5.738410261753203e-19
14516264748761088 -5.694641895399385e-19
14516265934782464 -6.353284795791932e-19
14516267120803840 -6.093243292568369e-19
14516268306825216 -5.577711369044471e-19
14516269492846592 -6.0785883395868615e-19
14516270678867968 -6.228327058663315e-19
14516271864889344 -6.085732348656039e-19
14516273050910720 -5.975651592017978e-19
14516274236932096 -5.800972517643619e-19
14516275422953472 -6.346145507320947e-19
14516276608974848 -6.371405692775143e-19
14516277794996224 -5.698104425517164e-19
14516278981017600 -6.048608025296285e-19
14516280167038976 -6.389617132906751e-19
14516281353060352 -6.148811000357543e-19
14516282539081728 -6.085860442781487e-19
14516283725103104 -5.903530902007854e-19
14516284911124480 -6.249231087630082e-19
14516286097145856 -6.541637460264916e-19
14516287283167232 -5.842417562693773e-19
14516288469188608 -5.933555770317941e-19
14516289655209984 -6.481727236873175e-19
14516290841231360 -6.21179133061597e-19
14516292027252736 -6.088018000651762e-19
14516293213274112 -6.002588221085293e-19
14516294399295488 -6.133834682074307e-19
14516295585316864 -6.549436394535225e-19
14516296771338240 -6.002166262657877e-19
14516297957359616 -5.784226236836397e-19
14516299143380992 -6.443578306116789e-19
14516300329402368 -6.279994136808412e-19
14516301515423744 -5.988236740445148e-19
14516302701445120 -6.035933361595742e-19
14516303887466496 -6.029909288848289e-19
14516305073487872 -6.401500170702302e-19
14516306259509248 -6.118861828469054e-19
14516307445530624 -5.642781708497861e-19
14516308631552000 -6.259958045479817e-19
14516309817573376 -6.323321046537533e-19
14516311003594752 -5.851739658228658e-19
14516312189616128 -5.945284763677862e-19
14516313375637504 -5.946125361730669e-19
14516314561658880 -6.180053772189772e-19
14516315747680256 -6.147822559890197e-19
14516316933701632 -5.551009003216787e-19
14516318119723008 -5.95600719297256e-19
14516319305744384 -6.290701984477557e-19
14516320491765760 -5.74428319107464e-19
14516321677787136 -5.743410390458569e-19
14516322863808512 -5.853534786423157e-19
14516324049829888 -5.919447144687707e-19
14516325235851264 -6.025641492957465e-19
14516326421872640 -5.479704436952107e-19
14516327607894016 -5.597456399864764e-19
14516328793915392 -6.143028920049407e-19
14516329979936768 -5.638840648256366e-19
14516331165958144 -5.44819197341801e-19
14516332351979520 -5.708686731456413e-19
14516333538000896 -5.666144174068883e-19
14516334724022272 -5.774583049479546e-19
14516335910043648 -5.410673072216991e-19
14516337096065024 -5.247388368180057e-19
14516338282086400 -5.845296299156017e-19
14516339468107776 -5.546118033548749e-19
14516340654129152 -5.120244374858357e-19
14516341840150528 -5.437240719197618e-19
14516343026171904 -5.408645489116668e-19
14516344212193280 -5.422542919882856e-19
14516345398214656 -5.260623099692307e-19
14516346584236032 -4.926898265389995e-19
14516347770257408 -5.42757012082531e-19
14516348956278784 -5.396639370374543e-19
14516350142300160 -4.800786806675247e-19
14516351328321536 -5.038892805674292e-19
14516352514342912 -5.171815380234836e-19
14516353700364288 -5.052409261758362e-19
14516354886385664 -4.967564028142551e-19
14516356072407040 -4.63576613351952e-19
14516357258428416 -4.940463401340754e-19
14516358444449792 -5.140593860727096e-19
14516359630471168 -4.50841444439948e-19
14516360816492544 -4.563330083123618e-19
14516362002513920 -4.870111773830419e-19
14516363188535296 -4.658477122233986e-19
14516364374556672 -4.579690142105345e-19
14516365560578048 -4.342809669661047e-19
14516366746599424 -4.425459523044744e-19
14516367932620800 -4.764292391267343e-19
14516369118642176 -4.2331027407272694e-19
14516370304663552 -4.048959613251104e-19
14516371490684928 -4.4621662982237e-19
14516372676706304 -4.282976304025163e-19
14516373862727680 -4.12657520773151e-19
14516375048749056 -3.999237734877597e-19
14516376234770432 -3.9330291826323025e-19
14516377420791808 -4.2710903677068983e-19
14516378606813184 -3.9347738304643457e-19
14516379792834560 -3.5377803495000386e-19
14516380978855936 -3.9451601003580744e-19
14516382164877312 -3.918018796399932e-19
14516383350898688 -3.621999090717005e-19
14516384536920064 -3.5746828139307253e-19
14516385722941440 -3.458475085783324e-19
14516386908962816 -3.698625253098108e-19
14516388094984192 -3.590463242167038e-19
14516389281005568 -3.0656840526703823e-19
14516390467026944 -3.3640037718474735e-19
14516391653048320 -3.5050650609872804e-19
14516392839069696 -3.115664505854193e-19
14516394025091072 -3.0763501979463287e-19
14516395211112448 -2.9935789165639846e-19
14516396397133824 -3.1031691383705973e-19
14516397583155200 -3.13980401269476e-19
14516398769176576 -2.624590681666882e-19
14516399955197952 -2.735361264095501e-19
14516401141219328 -3.021881791940888e-19
14516402327240704 -2.639259193990398e-19
14516403513262080 -2.5032409846278424e-19
14516404699283456 -2.52024151434625e-19
14516405885304832 -2.5254886277765426e-19
14516407071326208 -2.5942472848682297e-19
14516408257347584 -2.1943471506386177e-19
14516409443368960 -2.1045691883087123e-19
14516410629390336 -2.4466008271576227e-19
14516411815411712 -2.178757546683358e-19
14516413001433088 -1.9075270272942803e-19
14516414187454464 -1.9771920946728366e-19
14516415373475840 -1.9575719778106055e-19
14516416559497216 -2.0088236674095584e-19
14516417745518592 -1.72380239921251e-19
14516418931539968 -1.4828732541292236e-19
14516420117561344 -1.8296035625215164e-19
14516421303582720 -1.6998176389322744e-19
14516422489604096 -1.324693727224525e-19
14516423675625472 -1.391606329115999e-19
14516424861646848 -1.3816124462678356e-19
14516426047668224 -1.394672285894915e-19
14516427233689600 -1.2123812201116497e-19
14516428419710976 -8.92314774462997e-20
14516429605732352 -1.1570517422923085e-19
14516430791753728 -1.1797618935609003e-19
14516431977775104 -7.489844892705924e-20
14516433163796480 -7.70442371606889e-20
14516434349817856 -8.047339003704881e-20
14516435535839232 -7.456707834762446e-20
14516436721860608 -6.774821386113641e-20
14516437907881984 -3.3747574281496695e-20
14516439093903360 -4.680311008053262e-20
14516440279924736 -6.103426142674289e-20
14516441465946112 -1.8205394797112864e-20
14516442651967488 -1.1717706730224687e-20
14516443837988864 -2.0998353409782384e-20
14516445024010240 -1.409382410565936e-20
14516446210031616 -8.328655258781073e-21
14516447396052992 2.2970886983436964e-20
14516448582074368 2.1895044588976268e-20
14516449768095744 -6.382444583932756e-22
14516450954117120 3.3737398665268386e-20
14516452140138496 5.396873865842559e-20
14516453326159872 4.0232674692699194e-20
14516454512181248 4.6781157659261884e-20
14516455698202624 5.518015576600781e-20
14516456884224000 7.626247213805479e-20
14516458070245376 8.726786150838492e-20
14516459256266752 6.520692631133219e-20
14516460442288128 8.631482712320952e-20
14516461628309504 1.1713097504262267e-19
14516462814330880 1.0262749770873693e-19
14516464000352256 1.0626465001298227e-19
14516465186373632 1.190036594726809e-19
14516466372395008 1.3107995705072634e-19
14516467558416384 1.499838746470525e-19
14516468744437760 1.3175050000457077e-19
14516469930459136 1.4016674214083465e-19
14516471116480512 1.7707718008982668e-19
14516472302501888 1.6663139226429464e-19
14516473488523264 1.6714538957741864e-19
14516474674544640 1.807242568756502e-19
14516475860566016 1.8690178548360117e-19
14516477046587392 2.1026085950938994e-19
14516478232608768 1.9900059763928948e-19
14516479418630144 1.9450488812275127e-19
14516480604651520 2.3304734345775e-19
14516481790672896 2.311155328072708e-19
14516482976694272 2.2200967984633436e-19
14516484162715648 2.406657584546708e-19
14516485348737024 2.463011661096418e-19
14516486534758400 2.632018985853694e-19
14516487720779776 2.640420593123601e-19
14516488906801152 2.5227179490297338e-19
14516490092822528 2.85572612447545e-19
14516491278843904 2.9382143566604415e-19
14516492464865280 2.7905643140430997e-19
14516493650886656 2.9663537596948327e-19
14516494836908032 3.033128267232992e-19
14516496022929408 3.1534840901426123e-19
14516497208950784 3.2668436372863433e-19
14516498394972160 3.0890397788781434e-19
14516499580993536 3.3268679123228997e-19
14516500767014912 3.557506867884746e-19
14516501953036288 3.3362019419649204e-19
14516503139057664 3.4933647294475063e-19
14516504325079040 3.6324545844987977e-19
14516505511100416 3.6295110651885083e-19
14516506697121792 3.828987080632164e-19
14516507883143168 3.6770010743697507e-19
14516509069164544 3.77622008333127e-19
14516510255185920 4.108065119694562e-19
14516511441207296 3.9070521404875033e-19
14516512627228672 3.9691893267138965e-19
14516513813250048 4.1686936449875036e-19
14516514999271424 4.1125038222939567e-19
14516516185292800 4.3063644226290143e-19
14516517371314176 4.268794106017336e-19
14516518557335552 4.2213275711040976e-19
14516519743356928 4.555756827660945e-19
14516520929378304 4.471302656842486e-19
14516522115399680 4.421144619972318e-19
14516523301421056 4.665006211959042e-19
14516524487442432 4.605728696182572e-19
14516525673463808 4.721155759119416e-19
14516526859485184 4.797919732718412e-19
14516528045506560 4.668583449550317e-19
14516529231527936 4.963479965393115e-19
14516530417549312 4.981855476854485e-19
14516531603570688 4.831790989893807e-19
14516532789592064 5.119489377571538e-19
14516533975613440 5.070364891470254e-19
14516535161634816 5.081362747048076e-19
14516536347656192 5.301695671192515e-19
14516537533677568 5.12831315047268e-19
14516538719698944 5.272115565997812e-19
14516539905720320 5.453248323179233e-19
14516541091741696 5.268714015219243e-19
14516542277763072 5.44383094713794e-19
14516543463784448 5.528838570144288e-19
14516544649805824 5.435786855915136e-19
14516545835827200 5.657621872158869e-19
14516547021848576 5.580920628523671e-19
14516548207869952 5.561116192165726e-19
14516549393891328 5.834154139353222e-19
14516550579912704 5.680206222575893e-19
14516551765934080 5.749331383616257e-19
14516552951955456 5.919963757768365e-19
14516554137976832 5.754988826229891e-19
14516555323998208 5.963382416165429e-19
14516556510019584 5.999902005325146e-19
14516557696040960 5.835863957842892e-19
14516558882062336 6.107165923279091e-19
14516560068083712 6.075042185826613e-19
14516561254105088 6.007844083407789e-19
14516562440126464 6.232054937781838e-19
14516563626147840 6.074896100326907e-19
14516564812169216 6.162707184994627e-19
14516565998190592 6.361717327158834e-19
14516567184211968 6.116518823582476e-19
14516568370233344 6.274605773647953e-19
14516569556254720 6.401940552027812e-19
14516570742276096 6.236711991715752e-19
14516571928297472 6.4461234391353e-19
14516573114318848 6.356380401426482e-19
14516574300340224 6.302648829404278e-19
14516575486361600 6.627130603212783e-19
14516576672382976 6.401752439684821e-19
14516577858404352 6.371131411474285e-19
14516579044425728 6.643331788603767e-19
14516580230447104 6.464259066667022e-19
14516581416468480 6.548642369134216e-19
14516582602489856 6.591786025603942e-19
14516583788511232 6.446637988641702e-19
14516584974532608 6.748952221751202e-19
14516586160553984 6.658565010025455e-19
14516587346575360 6.456690666302481e-19
14516588532596736 6.748781030025337e-19
14516589718618112 6.667546382222992e-19
14516590904639488 6.637957656706823e-19
14516592090660864 6.750260290073316e-19
14516593276682240 6.539593543929294e-19
14516594462703616 6.7795458005643235e-19
14516595648724992 6.845773099401342e-19
14516596834746368 6.50916953782168e-19
14516598020767744 6.750201533204587e-19
14516599206789120 6.817443576395495e-19
14516600392810496 6.677954072301736e-19
14516601578831872 6.79499958809963e-19
14516602764853248 6.603592764120869e-19
14516603950874624 6.726719834246741e-19
14516605136896000 6.957797178796622e-19
14516606322917376 6.555646941363902e-19
14516607508938752 6.641433512894025e-19
14516608694960128 6.893830454839973e-19
14516609880981504 6.671924947515144e-19
14516611067002880 6.746747411341657e-19
14516612253024256 6.647408631816487e-19
14516613439045632 6.606372463240732e-19
14516614625067008 6.944696909750163e-19
14516615811088384 6.610392912238174e-19
14516616997109760 6.4607725514898315e-19
14516618183131136 6.854812661971022e-19
