1180194452979712 6.601106667052066e-19
1180195639001088 6.898991807759844e-19
1180196825022464 6.6876749324928085e-19
1180198011043840 6.621633335625564e-19
1180199197065216 7.117490513585195e-19
1180200383086592 6.785615718585022e-19
1180201569107968 6.718564385859578e-19
1180202755129344 7.05845394497522e-19
1180203941150720 6.839408596361394e-19
1180205127172096 7.028821428068944e-19
1180206313193472 7.014839890463802e-19
1180207499214848 6.745915262163987e-19
1180208685236224 7.226090910251189e-19
1180209871257600 7.110010660723219e-19
1180211057278976 6.792586413283034e-19
1180212243300352 7.197471272358861e-19
1180213429321728 7.096218278633883e-19
1180214615343104 7.05055334425959e-19
1180215801364480 7.219581302664854e-19
1180216987385856 6.906302407028353e-19
1180218173407232 7.203766620633761e-19
1180219359428608 7.367211150864235e-19
1180220545449984 6.879116694664762e-19
1180221731471360 7.187106938733752e-19
1180222917492736 7.3162790223265345e-19
1180224103514112 7.060268363076226e-19
1180225289535488 7.298688341483337e-19
1180226475556864 7.066879129878394e-19
1180227661578240 7.110966623557167e-19
1180228847599616 7.493211936808692e-19
1180230033620992 7.002174679858891e-19
1180231219642368 7.0636408128423e-19
1180232405663744 7.429555225791797e-19
1180233591685120 7.091392120618967e-19
1180234777706496 7.221197474019993e-19
1180235963727872 7.193212555110907e-19
1180237149749248 7.008413378299195e-19
1180238335770624 7.434425519237546e-19
1180239521792000 7.121091338958422e-19
1180240707813376 6.898023951760162e-19
1180241893834752 7.401347131129542e-19
1180243079856128 7.11807346408991e-19
1180244265877504 7.034420439048216e-19
1180245451898880 7.229552851729899e-19
1180246637920256 6.919786663435536e-19
1180247823941632 7.247243591137714e-19
1180249009963008 7.189175964778232e-19
1180250195984384 6.730410169826405e-19
1180251382005760 7.219934192925418e-19
1180252568027136 7.137972152188867e-19
1180253754048512 6.828622839883405e-19
1180254940069888 7.090692133077938e-19
1180256126091264 6.862326608025278e-19
1180257312112640 6.9725186915430355e-19
1180258498134016 7.116543344863592e-19
1180259684155392 6.623268673542937e-19
1180260870176768 6.898095523965342e-19
1180262056198144 7.085805448347444e-19
1180263242219520 6.634261449206564e-19
1180264428240896 6.82192997949019e-19
1180265614262272 6.7975394353446515e-19
1180266800283648 6.637940863840551e-19
1180267986305024 6.915891008093089e-19
1180269172326400 6.524040800227237e-19
1180270358347776 6.495177848117937e-19
1180271544369152 6.921499836439122e-19
1180272730390528 6.452585554994994e-19
1180273916411904 6.426900193625708e-19
1180275102433280 6.644223336144842e-19
1180276288454656 6.346251448295244e-19
1180277474476032 6.566617977087556e-19
1180278660497408 6.395767904353305e-19
1180279846518784 6.087642912631464e-19
1180281032540160 6.570970503748922e-19
1180282218561536 6.304021191390582e-19
1180283404582912 5.988702819579782e-19
1180284590604288 6.342565990850948e-19
1180285776625664 6.103297476352253e-19
1180286962647040 6.090233691756786e-19
1180288148668416 6.15966460995626e-19
1180289334689792 5.761190480257127e-19
1180290520711168 6.072795266933311e-19
1180291706732544 6.093828845838842e-19
1180292892753920 5.593972607613171e-19
1180294078775296 5.869305725168828e-19
1180295264796672 5.846296771410783e-19
1180296450818048 5.616836990184759e-19
1180297636839424 5.787177258208189e-19
1180298822860800 5.444685192695436e-19
1180300008882176 5.512167113147821e-19
1180301194903552 5.767551505995773e-19
1180302380924928 5.215949276050123e-19
1180303566946304 5.313687763500143e-19
1180304752967680 5.520576082439019e-19
1180305938989056 5.134899488368019e-19
1180307125010432 5.270613906232352e-19
1180308311031808 5.136989863253968e-19
1180309497053184 4.955102836393483e-19
1180310683074560 5.277014778726378e-19
1180311869095936 4.875324495880492e-19
1180313055117312 4.721650612013297e-19
1180314241138688 5.06162106836882e-19
1180315427160064 4.710823099453379e-19
1180316613181440 4.679713177615021e-19
1180317799202816 4.73380356857853e-19
1180318985224192 4.426514910175163e-19
1180320171245568 4.667365853986161e-19
1180321357266944 4.514856913174721e-19
1180322543288320 4.1325165351177333e-19
1180323729309696 4.468085577670727e-19
1180324915331072 4.324220929484173e-19
1180326101352448 4.0266356341173413e-19
1180327287373824 4.190112525598112e-19
1180328473395200 3.9723995671462677e-19
1180329659416576 3.9941000583729356e-19
1180330845437952 4.03219782186603e-19
1180332031459328 3.5992525399368836e-19
1180333217480704 3.7929208744077694e-19
1180334403502080 3.8426074457482425e-19
1180335589523456 3.442010607516157e-19
1180336775544832 3.550299446690785e-19
1180337961566208 3.4687259921652754e-19
1180339147587584 3.3441170075740937e-19
1180340333608960 3.4265839616641317e-19
1180341519630336 3.0865064666978626e-19
1180342705651712 3.102103857585931e-19
1180343891673088 3.2881043169696493e-19
1180345077694464 2.8879322777761225e-19
1180346263715840 2.839264955589512e-19
1180347449737216 2.930576902700631e-19
1180348635758592 2.720348636664931e-19
1180349821779968 2.7577376536328064e-19
1180351007801344 2.54182794394172e-19
1180352193822720 2.3966026189223874e-19
1180353379844096 2.6515374418163086e-19
1180354565865472 2.3459143173533656e-19
1180355751886848 2.1164903949458994e-19
1180356937908224 2.307317529459849e-19
1180358123929600 2.132754181915641e-19
1180359309950976 2.0484661450073344e-19
1180360495972352 1.9619907836344573e-19
1180361681993728 1.7396235736414469e-19
1180362868015104 1.9297613386448169e-19
1180364054036480 1.7830905507167145e-19
1180365240057856 1.4262324214009439e-19
1180366426079232 1.599975523286416e-19
1180367612100608 1.5498920613756234e-19
1180368798121984 1.3516136652019648e-19
1180369984143360 1.2979616402642912e-19
1180371170164736 1.1004220238974839e-19
1180372356186112 1.2093076235569376e-19
1180373542207488 1.1737417207342913e-19
1180374728228864 7.682600830557414e-20
1180375914250240 8.577951086114988e-20
1180377100271616 9.337081401917418e-20
1180378286292992 6.769431069290159e-20
1180379472314368 5.868280017965113e-20
1180380658335744 4.7404415970328486e-20
1180381844357120 4.914751456566774e-20
1180383030378496 5.006105574615873e-20
1180384216399872 1.4058165864593586e-20
1180385402421248 1.1443987261940425e-20
1180386588442624 2.73620405704211e-20
1180387774464000 3.636407230754207e-21
1180388960485376 -1.2924848218416409e-20
1180390146506752 -1.9667265671449232e-20
1180391332528128 -2.0735962489042447e-20
1180392518549504 -1.7368778488166604e-20
1180393704570880 -5.021711322477023e-20
1180394890592256 -6.327966719421358e-20
1180396076613632 -4.238707830618625e-20
1180397262635008 -5.827388717348545e-20
1180398448656384 -8.367645253601275e-20
1180399634677760 -9.014031138086364e-20
1180400820699136 -8.757256552138534e-20
1180402006720512 -8.550759406718427e-20
1180403192741888 -1.1600988238946024e-19
1180404378763264 -1.3414867833543688e-19
1180405564784640 -1.1289338838153442e-19
1180406750806016 -1.224766436737441e-19
1180407936827392 -1.5194613322767092e-19
1180409122848768 -1.603480449329998e-19
1180410308870144 -1.556998175437302e-19
1180411494891520 -1.516806558259273e-19
1180412680912896 -1.7965485547139088e-19
1180413866934272 -2.021256996482289e-19
1180415052955648 -1.8329231560772877e-19
1180416238977024 -1.8693707878360853e-19
1180417424998400 -2.1564251185180691e-19
1180418611019776 -2.2845955576853605e-19
1180419797041152 -2.2470248392500937e-19
1180420983062528 -2.165616443076987e-19
1180422169083904 -2.4102286107933494e-19
1180423355105280 -2.70518058810568e-19
1180424541126656 -2.5245502938746715e-19
1180425727148032 -2.4676324946595656e-19
1180426913169408 -2.7858228884708656e-19
1180428099190784 -2.952343387006756e-19
1180429285212160 -2.9133009652021467e-19
1180430471233536 -2.8128072967108708e-19
1180431657254912 -2.9984453520099165e-19
1180432843276288 -3.3644705236773696e-19
1180434029297664 -3.211261094328056e-19
1180435215319040 -3.059859197633574e-19
1180436401340416 -3.4102387583909706e-19
1180437587361792 -3.58644451441946e-19
1180438773383168 -3.5419466216636976e-19
1180439959404544 -3.464111490145321e-19
1180441145425920 -3.5413069568069515e-19
1180442331447296 -3.9683104475795017e-19
1180443517468672 -3.91369759755026e-19
1180444703490048 -3.607818803492149e-19
1180445889511424 -3.9602065923635307e-19
1180447075532800 -4.215748347527378e-19
1180448261554176 -4.145119518801411e-19
1180449447575552 -4.089405103527634e-19
1180450633596928 -4.081248398815318e-19
1180451819618304 -4.49366864141645e-19
1180453005639680 -4.5903153079122335e-19
1180454191661056 -4.181002526974928e-19
1180455377682432 -4.433801217840461e-19
1180456563703808 -4.818096962724663e-19
1180457749725184 -4.705723763594454e-19
1180458935746560 -4.650132426251222e-19
1180460121767936 -4.636526883324725e-19
1180461307789312 -4.938753174092594e-19
1180462493810688 -5.205902430413492e-19
1180463679832064 -4.771250173669725e-19
1180464865853440 -4.844215551507067e-19
1180466051874816 -5.360380948933397e-19
1180467237896192 -5.250150184194783e-19
1180468423917568 -5.153454434968536e-19
1180469609938944 -5.156775245976342e-19
1180470795960320 -5.346343416294964e-19
1180471981981696 -5.726075649952447e-19
1180473168003072 -5.361575054646273e-19
1180474354024448 -5.210528411071498e-19
1180475540045824 -5.808202363624953e-19
1180476726067200 -5.8065445314113355e-19
1180477912088576 -5.567997370832839e-19
1180479098109952 -5.634036671617309e-19
1180480284131328 -5.75494914256437e-19
1180481470152704 -6.108194446785974e-19
1180482656174080 -5.926671237521832e-19
1180483842195456 -5.567324478535201e-19
1180485028216832 -6.131078087120502e-19
1180486214238208 -6.340993273490761e-19
1180487400259584 -5.958184270375364e-19
1180488586280960 -6.008104093025756e-19
1180489772302336 -6.137650631925821e-19
1180490958323712 -6.430535663672854e-19
1180492144345088 -6.442459382504616e-19
1180493330366464 -5.938103472714342e-19
1180494516387840 -6.330192538006741e-19
1180495702409216 -6.801807079288583e-19
1180496888430592 -6.357949427978373e-19
1180498074451968 -6.299420449420213e-19
1180499260473344 -6.5019082470445e-19
1180500446494720 -6.682654780313939e-19
1180501632516096 -6.837334796656077e-19
1180502818537472 -6.342420692153558e-19
1180504004558848 -6.472332908909657e-19
1180505190580224 -7.123166321223032e-19
1180506376601600 -6.756499722888251e-19
1180507562622976 -6.501180767050009e-19
1180508748644352 -6.798851549646716e-19
1180509934665728 -6.933993735647221e-19
1180511120687104 -7.074401716527159e-19
1180512306708480 -6.7340097624558e-19
1180513492729856 -6.59182684061515e-19
1180514678751232 -7.292632024090208e-19
1180515864772608 -7.174442446431771e-19
1180517050793984 -6.660124517132737e-19
1180518236815360 -6.96172047334366e-19
1180519422836736 -7.162187914690135e-19
1180520608858112 -7.235978126303169e-19
1180521794879488 -7.05089860132689e-19
1180522980900864 -6.709905327484047e-19
1180524166922240 -7.320963283004701e-19
1180525352943616 -7.500701937639795e-19
1180526538964992 -6.824303503348095e-19
1180527724986368 -7.016944642735254e-19
1180528911007744 -7.3579393554869905e-19
1180530097029120 -7.319048686839826e-19
1180531283050496 -7.244350623988387e-19
1180532469071872 -6.87846477051388e-19
1180533655093248 -7.251407964216336e-19
1180534841114624 -7.694268496109116e-19
1180536027136000 -7.017878831937546e-19
1180537213157376 -6.958877509771045e-19
1180538399178752 -7.448344459190296e-19
1180539585200128 -7.383335367928144e-19
1180540771221504 -7.315498774545018e-19
1180541957242880 -7.011537294226867e-19
1180543143264256 -7.1233997211147175e-19
1180544329285632 -7.730716826729722e-19
1180545515307008 -7.241061628952968e-19
1180546701328384 -6.8383550158595e-19
1180547887349760 -7.389632033058997e-19
1180549073371136 -7.457952785255915e-19
1180550259392512 -7.276705750577449e-19
1180551445413888 -7.093502299868754e-19
1180552631435264 -6.98689679673387e-19
1180553817456640 -7.580277035917803e-19
1180555003478016 -7.409987751031634e-19
1180556189499392 -6.732390828620542e-19
1180557375520768 -7.210313243640323e-19
1180558561542144 -7.465819808324883e-19
1180559747563520 -7.192745380721624e-19
1180560933584896 -7.0436254851632e-19
1180562119606272 -6.869149794683011e-19
1180563305627648 -7.356854422268056e-19
1180564491649024 -7.433938226073193e-19
1180565677670400 -6.670394677550227e-19
1180566863691776 -6.9046527533927435e-19
1180568049713152 -7.383055681952834e-19
1180569235734528 -7.080509764397436e-19
1180570421755904 -6.86877620861711e-19
1180571607777280 -6.765644722167746e-19
1180572793798656 -7.0307920822752375e-19
1180573979820032 -7.325611299858281e-19
1180575165841408 -6.666604016231612e-19
1180576351862784 -6.529318193571241e-19
1180577537884160 -7.154758828100209e-19
1180578723905536 -6.975733103207457e-19
1180579909926912 -6.643140984678418e-19
1180581095948288 -6.562706141772926e-19
1180582281969664 -6.697146329837781e-19
1180583467991040 -7.081318691613757e-19
1180584654012416 -6.575428120282586e-19
1180585840033792 -6.170756871357687e-19
1180587026055168 -6.806737841918126e-19
1180588212076544 -6.808594007443274e-19
1180589398097920 -6.3589241013328425e-19
1180590584119296 -6.277918905270477e-19
1180591770140672 -6.335238085291736e-19
1180592956162048 -6.715517281590371e-19
1180594142183424 -6.451485055528917e-19
1180595328204800 -5.80820220689021e-19
1180596514226176 -6.305258300523625e-19
1180597700247552 -6.594086160666819e-19
1180598886268928 -6.04792445202735e-19
1180600072290304 -5.897121937788954e-19
1180601258311680 -5.991230438279911e-19
1180602444333056 -6.246434516786293e-19
1180603630354432 -6.177136392623017e-19
1180604816375808 -5.515178169968851e-19
1180606002397184 -5.743266867521844e-19
1180607188418560 -6.224460164862399e-19
1180608374439936 -5.745181532613611e-19
1180609560461312 -5.464867620707556e-19
1180610746482688 -5.554411396612378e-19
1180611932504064 -5.739271440294256e-19
1180613118525440 -5.831585541929033e-19
1180614304546816 -5.185726663830894e-19
1180615490568192 -5.130313897081874e-19
1180616676589568 -5.758346252213758e-19
1180617862610944 -5.419520194133778e-19
1180619048632320 -4.977404166028204e-19
1180620234653696 -5.071232340305131e-19
1180621420675072 -5.209418748761078e-19
1180622606696448 -5.339118125435328e-19
