16281849702400000 -8.362565353940527e-19
16281850888421376 -8.743073307280262e-19
16281852074442752 -8.565204273448449e-19
16281853260464128 -7.927021787367885e-19
16281854446485504 -8.193398795985894e-19
16281855632506880 -8.60219309073238e-19
16281856818528256 -8.232933921334501e-19
16281858004549632 -7.87350760508402e-19
16281859190571008 -7.899601242683178e-19
16281860376592384 -8.243365434146942e-19
16281861562613760 -8.22160770730926e-19
16281862748635136 -7.56697188194668e-19
16281863934656512 -7.596217285436671e-19
16281865120677888 -8.113061598013755e-19
16281866306699264 -7.862922397241032e-19
16281867492720640 -7.411247000367677e-19
16281868678742016 -7.373497722663409e-19
16281869864763392 -7.636972602923893e-19
16281871050784768 -7.762042577023055e-19
16281872236806144 -7.18581240850946e-19
16281873422827520 -6.94174394877925e-19
16281874608848896 -7.481666406088542e-19
16281875794870272 -7.417043225385258e-19
16281876980891648 -6.900073276128348e-19
16281878166913024 -6.767999381734498e-19
16281879352934400 -6.981190278267614e-19
16281880538955776 -7.204798559074158e-19
16281881724977152 -6.711527298227354e-19
16281882910998528 -6.274584204988532e-19
16281884097019904 -6.755425676689718e-19
16281885283041280 -6.869438044201567e-19
16281886469062656 -6.34348879019524e-19
16281887655084032 -6.111959949047874e-19
16281888841105408 -6.2515654618377e-19
16281890027126784 -6.500458838703656e-19
16281891213148160 -6.212728878476901e-19
16281892399169536 -5.620916007227037e-19
16281893585190912 -5.906156278144384e-19
16281894771212288 -6.245186240991678e-19
16281895957233664 -5.743602379189282e-19
16281897143255040 -5.396114775187356e-19
16281898329276416 -5.500877100332205e-19
16281899515297792 -5.732272190855011e-19
16281900701319168 -5.5964925530110775e-19
16281901887340544 -4.96135177556441e-19
16281903073361920 -5.020389228774417e-19
16281904259383296 -5.488251831771156e-19
16281905445404672 -5.123452226831294e-19
16281906631426048 -4.638889404391348e-19
16281907817447424 -4.691125530010852e-19
16281909003468800 -4.913063907853464e-19
16281910189490176 -4.876694820348842e-19
16281911375511552 -4.2982091187494025e-19
16281912561532928 -4.116634782587876e-19
16281913747554304 -4.633092765011864e-19
16281914933575680 -4.455711648684751e-19
16281916119597056 -3.8573544026527234e-19
16281917305618432 -3.836976001229922e-19
16281918491639808 -4.037422518901471e-19
16281919677661184 -4.090165966262111e-19
16281920863682560 -3.6100946832437843e-19
16281922049703936 -3.2135523862716534e-19
16281923235725312 -3.681718904839115e-19
16281924421746688 -3.722368683594055e-19
16281925607768064 -3.0851270419965795e-19
16281926793789440 -2.928009495493584e-19
16281927979810816 -3.1357405598865206e-19
16281929165832192 -3.238017152038269e-19
16281930351853568 -2.8664059581262114e-19
16281931537874944 -2.3592979976979813e-19
16281932723896320 -2.6542521600947855e-19
16281933909917696 -2.9113297535356944e-19
16281935095939072 -2.3353031704813776e-19
16281936281960448 -2.005056313254639e-19
16281937467981824 -2.208232526506433e-19
16281938654003200 -2.33016899086935e-19
16281939840024576 -2.0792705604913528e-19
16281941026045952 -1.5327986212334454e-19
16281942212067328 -1.616305362418228e-19
16281943398088704 -2.0222826032454614e-19
16281944584110080 -1.5593225877837896e-19
16281945770131456 -1.1055890909333432e-19
16281946956152832 -1.2426079891772624e-19
16281948142174208 -1.376861102220121e-19
16281949328195584 -1.2757732075559084e-19
16281950514216960 -7.249042459489666e-20
16281951700238336 -5.90168678214909e-20
16281952886259712 -1.0631098679877087e-19
16281954072281088 -7.874940841863865e-20
16281955258302464 -2.298987363017239e-20
16281956444323840 -2.633096792143236e-20
16281957630345216 -4.3691808790936045e-20
16281958816366592 -4.010738932855207e-20
16281960002387968 7.175192265509612e-21
16281961188409344 3.801042834555469e-20
16281962374430720 -4.412295341069367e-21
16281963560452096 -1.9017303470391606e-21
16281964746473472 6.236733363917176e-20
16281965932494848 7.061192908677488e-20
16281967118516224 5.1078850669312693e-20
16281968304537600 5.1663574755720104e-20
16281969490558976 8.470985501393464e-20
16281970676580352 1.2944825304762017e-19
16281971862601728 1.014442125868943e-19
16281973048623104 8.186004604418178e-20
16281974234644480 1.4149766014334997e-19
16281975420665856 1.6453374752507124e-19
16281976606687232 1.466294788844772e-19
16281977792708608 1.419208508443795e-19
16281978978729984 1.635325874517782e-19
16281980164751360 2.1479407454770216e-19
16281981350772736 2.052048147657571e-19
16281982536794112 1.6901013479561196e-19
16281983722815488 2.1707583019076176e-19
16281984908836864 2.565892247332555e-19
16281986094858240 2.3900733024149777e-19
16281987280879616 2.319006048655108e-19
16281988466900992 2.469109855406433e-19
16281989652922368 2.9210557820447905e-19
16281990838943744 3.046346721122628e-19
16281992024965120 2.612520052123444e-19
16281993210986496 2.8783643095308513e-19
16281994397007872 3.445646859320898e-19
16281995583029248 3.3136308633259256e-19
16281996769050624 3.185477057753169e-19
16281997955072000 3.301277649276209e-19
16281999141093376 3.6524209580991766e-19
16282000327114752 3.959302233105549e-19
16282001513136128 3.5579137583529266e-19
16282002699157504 3.570887487979519e-19
16282003885178880 4.247640773424406e-19
16282005071200256 4.2278175943204245e-19
16282006257221632 4.014149529639583e-19
16282007443243008 4.1084031260247837e-19
16282008629264384 4.348581119779558e-19
16282009815285760 4.77065394842637e-19
16282011001307136 4.520315281169562e-19
16282012187328512 4.270734978341214e-19
16282013373349888 4.9224671484553125e-19
16282014559371264 5.1131555549506985e-19
16282015745392640 4.824445335230287e-19
16282016931414016 4.878029778347812e-19
16282018117435392 5.065476690168039e-19
16282019303456768 5.479098728829388e-19
16282020489478144 5.432578748771859e-19
16282021675499520 5.017193761222313e-19
16282022861520896 5.498786009562558e-19
16282024047542272 5.903478650150158e-19
16282025233563648 5.620202623406642e-19
16282026419585024 5.600419718971673e-19
16282027605606400 5.737652620663834e-19
16282028791627776 6.0903827502464575e-19
16282029977649152 6.2623720075955e-19
16282031163670528 5.78905652211865e-19
16282032349691904 6.02173184022734e-19
16282033535713280 6.614504637485046e-19
16282034721734656 6.38211073225227e-19
16282035907756032 6.24281103480338e-19
16282037093777408 6.39703927819071e-19
16282038279798784 6.660021115872748e-19
16282039465820160 6.965824273777763e-19
16282040651841536 6.570294937722254e-19
16282041837862912 6.484479078399408e-19
16282043023884288 7.1827465082731685e-19
16282044209905664 7.150056313005245e-19
16282045395927040 6.827781061063763e-19
16282046581948416 6.984155668121067e-19
16282047767969792 7.196560383674845e-19
16282048953991168 7.512866005016957e-19
16282050140012544 7.310173693735902e-19
16282051326033920 6.993741573915036e-19
16282052512055296 7.606398420047761e-19
16282053698076672 7.82107269505669e-19
16282054884098048 7.412652127715267e-19
16282056070119424 7.482079471143532e-19
16282057256140800 7.70183540063595e-19
16282058442162176 7.990648344320251e-19
16282059628183552 7.965762150303454e-19
16282060814204928 7.51024347794289e-19
16282062000226304 7.897074667834668e-19
16282063186247680 8.407477367148615e-19
16282064372269056 8.001308330722494e-19
16282065558290432 7.871737574272116e-19
16282066744311808 8.14487669694132e-19
16282067930333184 8.377963805902275e-19
16282069116354560 8.493945643569959e-19
16282070302375936 8.033503410113778e-19
16282071488397312 8.141262652541535e-19
16282072674418688 8.833056941333819e-19
16282073860440064 8.526309775648663e-19
16282075046461440 8.205364519632804e-19
16282076232482816 8.503186004642299e-19
16282077418504192 8.704439456203173e-19
16282078604525568 8.884229313439195e-19
16282079790546944 8.535101303510354e-19
16282080976568320 8.339078577563511e-19
16282082162589696 9.070741980633388e-19
16282083348611072 9.046974681364697e-19
16282084534632448 8.521214632089332e-19
16282085720653824 8.742849359145253e-19
16282086906675200 8.995720502308258e-19
16282088092696576 9.14576533364013e-19
16282089278717952 8.94552340095237e-19
16282090464739328 8.578572003479758e-19
16282091650760704 9.156475845503447e-19
16282092836782080 9.44044366282354e-19
16282094022803456 8.83579071207431e-19
16282095208824832 8.864654699818047e-19
16282096394846208 9.20363123218548e-19
16282097580867584 9.327529219685097e-19
16282098766888960 9.24908341592755e-19
16282099952910336 8.803461219144889e-19
16282101138931712 9.132549653208035e-19
16282102324953088 9.680016195618363e-19
16282103510974464 9.12698930522849e-19
16282104696995840 8.89277612117251e-19
16282105883017216 9.322211687572476e-19
16282107069038592 9.470500479300025e-19
16282108255059968 9.40433065176198e-19
16282109441081344 9.005463760829786e-19
16282110627102720 9.06211371009539e-19
16282111813124096 9.723951661680372e-19
16282112999145472 9.408131346139844e-19
16282114185166848 8.895295309937814e-19
16282115371188224 9.29192876929529e-19
16282116557209600 9.538616044096804e-19
16282117743230976 9.456533069118348e-19
16282118929252352 9.141425015443465e-19
16282120115273728 8.974217797489028e-19
16282121301295104 9.613367370039634e-19
16282122487316480 9.604729783752113e-19
16282123673337856 8.906806316878642e-19
16282124859359232 9.133429865915359e-19
16282126045380608 9.514251850259028e-19
16282127231401984 9.445487296380415e-19
16282128417423360 9.183513207500607e-19
16282129603444736 8.891756131466589e-19
16282130789466112 9.379730903161533e-19
16282131975487488 9.65332761989254e-19
16282133161508864 8.924729801530995e-19
16282134347530240 8.871834128845275e-19
16282135533551616 9.398977287359262e-19
16282136719572992 9.383509877081812e-19
16282137905594368 9.077728058271604e-19
16282139091615744 8.770163124615417e-19
16282140277637120 9.089038157888168e-19
16282141463658496 9.539284476683605e-19
16282142649679872 8.933276445436592e-19
16282143835701248 8.578846619944642e-19
16282145021722624 9.12648182517994e-19
16282146207744000 9.247607659736755e-19
16282147393765376 8.921789552239735e-19
16282148579786752 8.592437689213984e-19
16282149765808128 8.721155841179735e-19
16282150951829504 9.277968203886635e-19
16282152137850880 8.883689121564067e-19
16282153323872256 8.269178110322584e-19
16282154509893632 8.73414525244256e-19
16282155695915008 9.023590622779593e-19
16282156881936384 8.691100280380671e-19
16282158067957760 8.339877988530224e-19
16282159253979136 8.345477969769991e-19
16282160440000512 8.876066395835077e-19
16282161626021888 8.719485680483101e-19
16282162812043264 7.977380794269872e-19
16282163998064640 8.230819145573607e-19
16282165184086016 8.707337485608342e-19
16282166370107392 8.433581769117502e-19
16282167556128768 8.010044149416167e-19
16282168742150144 7.907007679205238e-19
16282169928171520 8.372659070469254e-19
16282171114192896 8.464553718743266e-19
16282172300214272 7.68967250312754e-19
16282173486235648 7.666704721324545e-19
16282174672257024 8.246416987893219e-19
16282175858278400 8.093721795156716e-19
16282177044299776 7.627175417139438e-19
16282178230321152 7.431601131908022e-19
16282179416342528 7.793833890494555e-19
16282180602363904 8.079433264785098e-19
16282181788385280 7.387767556888841e-19
16282182974406656 7.060915481201957e-19
16282184160428032 7.682949668547111e-19
16282185346449408 7.724462105877601e-19
16282186532470784 7.173832637000728e-19
16282187718492160 6.913997792833852e-19
16282188904513536 7.182338539801509e-19
16282190090534912 7.557887744042879e-19
16282191276556288 7.037147000558819e-19
16282192462577664 6.468713081703653e-19
16282193648599040 6.996892813073426e-19
16282194834620416 7.251784927065781e-19
16282196020641792 6.705171381762853e-19
16282197206663168 6.350185747242516e-19
16282198392684544 6.531229838608353e-19
16282199578705920 6.949592091105408e-19
16282200764727296 6.607783792610178e-19
16282201950748672 5.898218673174806e-19
16282203136770048 6.244656387702173e-19
16282204322791424 6.684367933594166e-19
16282205508812800 6.209096284754918e-19
16282206694834176 5.742200020925686e-19
16282207880855552 5.829593621401258e-19
16282209066876928 6.244196926085761e-19
16282210252898304 6.113112934686126e-19
16282211438919680 5.34275730612893e-19
16282212624941056 5.431168782230987e-19
16282213810962432 6.019650813146591e-19
16282214996983808 5.685236227089174e-19
16282216183005184 5.113287359175237e-19
16282217369026560 5.092041593934341e-19
16282218555047936 5.483131956688345e-19
16282219741069312 5.541324265553369e-19
16282220927090688 4.776641015320631e-19
16282222113112064 4.594092022427102e-19
16282223299133440 5.255382306071299e-19
16282224485154816 5.121313556903634e-19
16282225671176192 4.462167619153886e-19
16282226857197568 4.348032798312777e-19
16282228043218944 4.687045408892971e-19
16282229229240320 4.8609288136549975e-19
16282230415261696 4.228161481424285e-19
16282231601283072 3.786407311768205e-19
16282232787304448 4.385300289087544e-19
16282233973325824 4.499191375411059e-19
16282235159347200 3.8114746011315693e-19
16282236345368576 3.5662577105344733e-19
16282237531389952 3.849718966158259e-19
16282238717411328 4.1057365007790804e-19
16282239903432704 3.637190159545518e-19
16282241089454080 3.0241359984351815e-19
16282242275475456 3.4706860079276945e-19
16282243461496832 3.7937892420474544e-19
16282244647518208 3.152524012448862e-19
16282245833539584 2.7733705462945985e-19
16282247019560960 2.999277812573934e-19
16282248205582336 3.2864696596096563e-19
16282249391603712 2.9894322229550644e-19
16282250577625088 2.291320114859679e-19
16282251763646464 2.509692016171544e-19
16282252949667840 3.0260448804806174e-19
16282254135689216 2.512058524622898e-19
16282255321710592 1.9640253512318324e-19
16282256507731968 2.124027246596117e-19
16282257693753344 2.453892367804446e-19
16282258879774720 2.307531980083576e-19
16282260065796096 1.5671667485000257e-19
16282261251817472 1.5681828857764164e-19
16282262437838848 2.192749565043601e-19
16282263623860224 1.8442771289514794e-19
16282264809881600 1.194746809835648e-19
16282265995902976 1.2499108126155391e-19
16282267181924352 1.5751786120950562e-19
16282268367945728 1.5545257588983263e-19
16282269553967104 9.200648997125313e-20
16282270739988480 6.452408800867314e-20
16282271926009856 1.2462818085885947e-19
16282273112031232 1.1987615775529146e-19
16282274298052608 4.24350695144e-20
16282275484073984 3.6509113003105796e-20
16282276670095360 7.225324667983687e-20
16282277856116736 7.478673597448546e-20
16282279042138112 2.4685264145659096e-20
16282280228159488 -2.137236951522173e-20
16282281414180864 2.756344069788931e-20
16282282600202240 4.9308554084249137e-20
16282283786223616 -2.6414686877945363e-20
16282284972244992 -5.2705911380791427e-20
16282286158266368 -1.6812473035575667e-20
16282287344287744 -4.710260801947247e-21
16282288530309120 -4.526150911067465e-20
