1210583878696960 -6.165420105074421e-19
1210585064718336 -6.289906989977338e-19
1210586250739712 -6.166150090071114e-19
1210587436761088 -6.367094397440974e-19
1210588622782464 -6.183212080384495e-19
1210589808803840 -5.910577746889001e-19
1210590994825216 -6.338096740559638e-19
1210592180846592 -6.214488676155624e-19
1210593366867968 -5.946834057198085e-19
1210594552889344 -6.121809752689245e-19
1210595738910720 -5.994500189397078e-19
1210596924932096 -6.122030955718341e-19
1210598110953472 -6.090482172006112e-19
1210599296974848 -5.681322227001889e-19
1210600482996224 -6.0214453821716745e-19
1210601669017600 -6.116641680367519e-19
1210602855038976 -5.707170095941588e-19
1210604041060352 -5.828595351585099e-19
1210605227081728 -5.79472107102339e-19
1210606413103104 -5.804315075917123e-19
1210607599124480 -5.920389967885574e-19
1210608785145856 -5.474567957517936e-19
1210609971167232 -5.581867815832256e-19
1210611157188608 -5.918454925794587e-19
1210612343209984 -5.495100639930709e-19
1210613529231360 -5.444780077675384e-19
1210614715252736 -5.54367201195225e-19
1210615901274112 -5.448340081062431e-19
1210617087295488 -5.6182892985167295e-19
1210618273316864 -5.254480809499218e-19
1210619459338240 -5.119766486335654e-19
1210620645359616 -5.59622176658655e-19
1210621831380992 -5.284663115392182e-19
1210623017402368 -4.999850938781236e-19
1210624203423744 -5.202466300560381e-19
1210625389445120 -5.096628180239197e-19
1210626575466496 -5.188382902267994e-19
1210627761487872 -5.0208526236004165e-19
1210628947509248 -4.654636902753345e-19
1210630133530624 -5.109921549559314e-19
1210631319552000 -5.058385028646615e-19
1210632505573376 -4.545352500887946e-19
1210633691594752 -4.761079977501703e-19
1210634877616128 -4.738654858722511e-19
1210636063637504 -4.701376091765719e-19
1210637249658880 -4.696259146664444e-19
1210638435680256 -4.233690592902721e-19
1210639621701632 -4.508736974619713e-19
1210640807723008 -4.747560652460843e-19
1210641993744384 -4.154505674238007e-19
1210643179765760 -4.1764233942197794e-19
1210644365787136 -4.351015115075453e-19
1210645551808512 -4.2133700592381896e-19
1210646737829888 -4.2461324543483375e-19
1210647923851264 -3.8368837659722283e-19
1210649109872640 -3.8686357484071554e-19
1210650295894016 -4.331499902886297e-19
1210651481915392 -3.8004849712798886e-19
1210652667936768 -3.5492472990215233e-19
1210653853958144 -3.8728126338302705e-19
1210655039979520 -3.7327063925008957e-19
1210656226000896 -3.70481965212808e-19
1210657412022272 -3.4343930549917537e-19
1210658598043648 -3.230593411581836e-19
1210659784065024 -3.744467989589583e-19
1210660970086400 -3.4517355259075306e-19
1210662156107776 -2.935627871424307e-19
1210663342129152 -3.279598348544835e-19
1210664528150528 -3.2576295294922133e-19
1210665714171904 -3.1179767733240725e-19
1210666900193280 -2.974387428842034e-19
1210668086214656 -2.6444005880618135e-19
1210669272236032 -3.067928747945823e-19
1210670458257408 -3.050532885043437e-19
1210671644278784 -2.3591371879859384e-19
1210672830300160 -2.580240092765273e-19
1210674016321536 -2.770157453350864e-19
1210675202342912 -2.526023753323593e-19
1210676388364288 -2.4229228986216564e-19
1210677574385664 -2.0913202959221104e-19
1210678760407040 -2.3245553442547316e-19
1210679946428416 -2.5819021348365445e-19
1210681132449792 -1.864674906532186e-19
1210682318471168 -1.8023598147767576e-19
1210683504492544 -2.21478211342665e-19
1210684690513920 -1.959963803367836e-19
1210685876535296 -1.785367385949415e-19
1210687062556672 -1.5505303906700448e-19
1210688248578048 -1.5698843390507635e-19
1210689434599424 -1.9785426519047978e-19
1210690620620800 -1.432559944840756e-19
1210691806642176 -1.0351594036603699e-19
1210692992663552 -1.5367404248667693e-19
1210694178684928 -1.4541600556269873e-19
1210695364706304 -1.122905805625694e-19
1210696550727680 -9.542777756939459e-20
1210697736749056 -8.78077088039093e-20
1210698922770432 -1.2800114950952872e-19
1210700108791808 -9.743132238669887e-20
1210701294813184 -3.3336564069494677e-20
1210702480834560 -7.789361924519753e-20
1210703666855936 -9.292421646146887e-20
1210704852877312 -4.8746283504405575e-20
1210706038898688 -3.171333422254204e-20
1210707224920064 -2.2111177756077954e-20
1210708410941440 -5.508213916919342e-20
1210709596962816 -4.6730042956233265e-20
1210710782984192 2.74010283068612e-20
1210711969005568 2.7049451748342812e-21
1210713155026944 -3.506100918020892e-20
1210714341048320 1.0141162962926044e-20
1210715527069696 3.521789899808472e-20
1210716713091072 3.971557219125794e-20
1210717899112448 1.902603420330436e-20
1210719085133824 1.0082832831082955e-20
1210720271155200 8.098987107948438e-20
1210721457176576 8.413713304830097e-20
1210722643197952 2.928745767457661e-20
1210723829219328 6.442672414764546e-20
1210725015240704 1.0350608453638739e-19
1210726201262080 1.04852112856029e-19
1210727387283456 9.096716906208234e-20
1210728573304832 7.160511711324699e-20
1210729759326208 1.316889719322098e-19
1210730945347584 1.6237710433635996e-19
1210732131368960 9.971952853681635e-20
1210733317390336 1.135934556199794e-19
1210734503411712 1.6813662040892104e-19
1210735689433088 1.724053677288602e-19
1210736875454464 1.581514270211053e-19
1210738061475840 1.3791779939491421e-19
1210739247497216 1.8134536042825654e-19
1210740433518592 2.3032188080933825e-19
1210741619539968 1.7778058067156005e-19
1210742805561344 1.649099798127143e-19
1210743991582720 2.275192470023373e-19
1210745177604096 2.415708230393709e-19
1210746363625472 2.240308682886659e-19
1210747549646848 2.0363827158716312e-19
1210748735668224 2.298289920134768e-19
1210749921689600 2.9287625145862836e-19
1210751107710976 2.5667950349725005e-19
1210752293732352 2.1755157473746027e-19
1210753479753728 2.792897687685047e-19
1210754665775104 3.095332546086678e-19
1210755851796480 2.8743869265378246e-19
1210757037817856 2.6641814139387116e-19
1210758223839232 2.8214058996348807e-19
1210759409860608 3.4726227783708506e-19
1210760595881984 3.3278765227969434e-19
1210761781903360 2.747515141589639e-19
1210762967924736 3.238149457786773e-19
1210764153946112 3.7283966081854883e-19
1210765339967488 3.500196925746855e-19
1210766525988864 3.258416384620287e-19
1210767712010240 3.353063990664318e-19
1210768898031616 3.9456418623521105e-19
1210770084052992 4.017851358896924e-19
1210771270074368 3.381101137553817e-19
1210772456095744 3.638856476637819e-19
1210773642117120 4.28658984314321e-19
1210774828138496 4.1470248799243715e-19
1210776014159872 3.8280607285611466e-19
1210777200181248 3.8484605441462544e-19
1210778386202624 4.379357078243679e-19
1210779572224000 4.63387643809974e-19
1210780758245376 4.0102572023072797e-19
1210781944266752 4.036392496263152e-19
1210783130288128 4.762217257893868e-19
1210784316309504 4.739016508607247e-19
1210785502330880 4.375644278571226e-19
1210786688352256 4.32715605169369e-19
1210787874373632 4.767196423033593e-19
1210789060395008 5.1731876450011665e-19
1210790246416384 4.634683007322973e-19
1210791432437760 4.404281168596591e-19
1210792618459136 5.14240613633429e-19
1210793804480512 5.303124375851634e-19
1210794990501888 4.86921226393793e-19
1210796176523264 4.774212556775371e-19
1210797362544640 5.145600107260301e-19
1210798548566016 5.598946395194777e-19
1210799734587392 5.245503257497774e-19
1210800920608768 4.788922101961864e-19
1210802106630144 5.438101420703934e-19
1210803292651520 5.831710717244734e-19
1210804478672896 5.352821744548116e-19
1210805664694272 5.165951499326706e-19
1210806850715648 5.474175038280408e-19
1210808036737024 5.969296916926725e-19
1210809222758400 5.78032767971526e-19
1210810408779776 5.155112730359468e-19
1210811594801152 5.664043998871701e-19
1210812780822528 6.249072967780513e-19
1210813966843904 5.809617382977411e-19
1210815152865280 5.521132069753999e-19
1210816338886656 5.754868647282516e-19
1210817524908032 6.25089859557558e-19
1210818710929408 6.246068156061277e-19
1210819896950784 5.576899232643346e-19
1210821082972160 5.823812547037433e-19
1210822268993536 6.554059544974448e-19
1210823455014912 6.263851494923557e-19
1210824641036288 5.813590392844546e-19
1210825827057664 6.000417017355946e-19
1210827013079040 6.472976663304931e-19
1210828199100416 6.599796466977402e-19
1210829385121792 5.980968624830581e-19
1210830571143168 5.9384656605728935e-19
1210831757164544 6.765873269468755e-19
1210832943185920 6.659670932779285e-19
1210834129207296 6.059339607365013e-19
1210835315228672 6.199987451193768e-19
1210836501250048 6.644085042470122e-19
1210837687271424 6.86379006876301e-19
1210838873292800 6.341999934295888e-19
1210840059314176 6.041261508595479e-19
1210841245335552 6.84892758058399e-19
1210842431356928 6.977313204231464e-19
1210843617378304 6.304581651410295e-19
1210844803399680 6.326741542787472e-19
1210845989421056 6.760492057042507e-19
1210847175442432 7.012871905530116e-19
1210848361463808 6.641044943691002e-19
1210849547485184 6.1733519621100275e-19
1210850733506560 6.806181931201752e-19
1210851919527936 7.22020368564706e-19
1210853105549312 6.530655800957461e-19
1210854291570688 6.364698047116897e-19
1210855477592064 6.815008728222882e-19
1210856663613440 7.074363564678586e-19
1210857849634816 6.863853834472605e-19
1210859035656192 6.295077111328514e-19
1210860221677568 6.690975392900671e-19
1210861407698944 7.348178668133845e-19
1210862593720320 6.733540372911117e-19
1210863779741696 6.359771105683268e-19
1210864965763072 6.804843586219684e-19
1210866151784448 7.083146777327382e-19
1210867337805824 6.9716725710175e-19
1210868523827200 6.39722271564151e-19
1210869709848576 6.537856757021012e-19
1210870895869952 7.308406454533901e-19
1210872081891328 6.913002029200813e-19
1210873267912704 6.311379647350684e-19
1210874453934080 6.688691681124725e-19
1210875639955456 7.072760344931633e-19
1210876825976832 6.966509428164495e-19
1210878011998208 6.46482631519654e-19
1210879198019584 6.3883441369707115e-19
1210880384040960 7.1322222109081e-19
1210881570062336 7.017693769174039e-19
1210882756083712 6.247112696004505e-19
1210883942105088 6.509406546663893e-19
1210885128126464 6.972472930125958e-19
1210886314147840 6.872647770337672e-19
1210887500169216 6.470906974138237e-19
1210888686190592 6.210258909607939e-19
1210889872211968 6.831317408211918e-19
1210891058233344 7.043010867487227e-19
1210892244254720 6.196379030401688e-19
1210893430276096 6.201980772556055e-19
1210894616297472 6.80203258892545e-19
1210895802318848 6.726383946830401e-19
1210896988340224 6.372884380187286e-19
1210898174361600 6.06877468712697e-19
1210899360382976 6.448666973766991e-19
1210900546404352 6.911829434042726e-19
1210901732425728 6.164926829156997e-19
1210902918447104 5.86520228878359e-19
1210904104468480 6.5329638171854735e-19
1210905290489856 6.539398873261685e-19
1210906476511232 6.172923354052916e-19
1210907662532608 5.8818960344445e-19
1210908848553984 6.042521802125669e-19
1210910034575360 6.622374795224656e-19
1210911220596736 6.100934057457806e-19
1210912406618112 5.505686551630458e-19
1210913592639488 6.121607175403759e-19
1210914778660864 6.32109256203804e-19
1210915964682240 5.917329873087624e-19
1210917150703616 5.618160453247093e-19
1210918336724992 5.638319107228164e-19
1210919522746368 6.212553726321343e-19
1210920708767744 5.976787708592573e-19
1210921894789120 5.178171855797506e-19
1210923080810496 5.599055254878635e-19
1210924266831872 6.028910611913211e-19
1210925452853248 5.6031957982799e-19
1210926638874624 5.2874744387855265e-19
1210927824896000 5.236299680284057e-19
1210929010917376 5.6769836836461975e-19
1210930196938752 5.725512088861621e-19
1210931382960128 4.883824712472441e-19
1210932568981504 5.029483808468566e-19
1210933755002880 5.629845894756358e-19
1210934941024256 5.253645500413529e-19
1210936127045632 4.881021253101534e-19
1210937313067008 4.821390221408611e-19
1210938499088384 5.104755777638843e-19
1210939685109760 5.33173136079831e-19
1210940871131136 4.597158709392244e-19
1210942057152512 4.414739648806676e-19
1210943243173888 5.102866598113002e-19
1210944429195264 4.894320781840042e-19
1210945615216640 4.403874431051609e-19
1210946801238016 4.361979882099167e-19
1210947987259392 4.512862803030764e-19
1210949173280768 4.803838989584859e-19
1210950359302144 4.319711658999267e-19
1210951545323520 3.8105919155869593e-19
1210952731344896 4.422412092364665e-19
1210953917366272 4.509510096849393e-19
1210955103387648 3.906634310083582e-19
1210956289409024 3.8104421172281662e-19
1210957475430400 3.931621632272757e-19
1210958661451776 4.187849806841223e-19
1210959847473152 3.9232127436789434e-19
1210961033494528 3.259355554192343e-19
1210962219515904 3.6924232519570355e-19
1210963405537280 4.0268417321007836e-19
1210964591558656 3.4008496553257797e-19
1210965777580032 3.2168035878714294e-19
1210966963601408 3.3351764206950247e-19
1210968149622784 3.495183165041306e-19
1210969335644160 3.437400361936336e-19
1210970521665536 2.7593820902706467e-19
1210971707686912 2.9028769064532296e-19
1210972893708288 3.433929699164839e-19
1210974079729664 2.91278929806516e-19
1210975265751040 2.558553939590463e-19
1210976451772416 2.695606293942467e-19
1210977637793792 2.8103818261979403e-19
1210978823815168 2.8602336156841965e-19
1210980009836544 2.284932980588679e-19
1210981195857920 2.124683588009994e-19
1210982381879296 2.719534902119924e-19
1210983567900672 2.4253543427225225e-19
1210984753922048 1.8991993590957917e-19
1210985939943424 2.0172623194823123e-19
1210987125964800 2.1105390946425117e-19
1210988311986176 2.1763046834459724e-19
1210989498007552 1.782504950500783e-19
1210990684028928 1.390703859863829e-19
1210991870050304 1.9190108051313201e-19
1210993056071680 1.8964824830796127e-19
1210994242093056 1.256459051712689e-19
1210995428114432 1.283549435862677e-19
1210996614135808 1.4125190481815542e-19
1210997800157184 1.4517986776778575e-19
1210998986178560 1.2130635753080817e-19
1211000172199936 7.159645525408144e-20
1211001358221312 1.059119225331524e-19
1211002544242688 1.2833146354793622e-19
1211003730264064 6.61188648886241e-20
1211004916285440 5.223772581883911e-20
1211006102306816 6.896883775700666e-20
1211007288328192 7.186051799015418e-20
1211008474349568 6.06258938461713e-20
1211009660370944 8.974543747785807e-21
1211010846392320 1.8328417310837085e-20
1211012032413696 5.889674375364532e-20
1211013218435072 9.416154777202638e-21
1211014404456448 -2.1949831246105876e-20
1211015590477824 -2.74365984057432e-21
1211016776499200 -4.3469844610144206e-21
1211017962520576 -8.542446254840191e-21
