675988301529088 5.815313827429956e-19
675989487550464 5.240401641976634e-19
675990673571840 5.07579729983802e-19
675991859593216 5.814061907478045e-19
675993045614592 6.139181229591281e-19
675994231635968 5.509844782830156e-19
675995417657344 5.302014766688488e-19
675996603678720 5.994289699478378e-19
675997789700096 6.372250705694951e-19
675998975721472 5.855109143503424e-19
676000161742848 5.501547521981926e-19
676001347764224 6.10281754454998e-19
676002533785600 6.638496381885472e-19
676003719806976 6.147033339194996e-19
676004905828352 5.680513228634792e-19
676006091849728 6.249807336301289e-19
676007277871104 6.839974295361939e-19
676008463892480 6.43353438576494e-19
676009649913856 5.905006156932489e-19
676010835935232 6.345712896750367e-19
676012021956608 7.015455285354259e-19
676013207977984 6.7070314839247e-19
676014393999360 6.099888160510514e-19
676015580020736 6.45231698066408e-19
676016766042112 7.151730456115231e-19
676017952063488 6.943534262667197e-19
676019138084864 6.311968014484292e-19
676020324106240 6.541985961607368e-19
676021510127616 7.273414077914109e-19
676022696148992 7.179031339911467e-19
676023882170368 6.5115285829055105e-19
676025068191744 6.609132286823138e-19
676026254213120 7.368410550690845e-19
676027440234496 7.398384199341468e-19
676028626255872 6.696778298106194e-19
676029812277248 6.690129712464178e-19
676030998298624 7.438539757275409e-19
676032184320000 7.577648934328312e-19
676033370341376 6.894198456867835e-19
676034556362752 6.739299950819192e-19
676035742384128 7.48068191585436e-19
676036928405504 7.7294962557868175e-19
676038114426880 7.067964960258998e-19
676039300448256 6.822797800066062e-19
676040486469632 7.49260757318092e-19
676041672491008 7.849465804276842e-19
676042858512384 7.243816948399967e-19
676044044533760 6.866633162395993e-19
676045230555136 7.477848242579811e-19
676046416576512 7.960307280909601e-19
676047602597888 7.395585080524638e-19
676048788619264 6.912157349178619e-19
676049974640640 7.495552786015835e-19
676051160662016 7.979347686493678e-19
676052346683392 7.529826514901983e-19
676053532704768 7.015031985445161e-19
676054718726144 7.385566207667314e-19
676055904747520 8.041978763757897e-19
676057090768896 7.686589099808692e-19
676058276790272 7.006552394158453e-19
676059462811648 7.379706475451784e-19
676060648833024 8.042703753815163e-19
676061834854400 7.738444827693564e-19
676063020875776 7.11122271499193e-19
676064206897152 7.308263494380692e-19
676065392918528 7.966754329801732e-19
676066578939904 7.871594807768402e-19
676067764961280 7.115841732927443e-19
676068950982656 7.208704998908447e-19
676070137004032 7.973653720264832e-19
676071323025408 7.855479770727958e-19
676072509046784 7.163805240133468e-19
676073695068160 7.163783967923432e-19
676074881089536 7.803180087571364e-19
676076067110912 7.930517729352242e-19
676077253132288 7.200925169652956e-19
676078439153664 7.004493615910003e-19
676079625175040 7.783216242343691e-19
676080811196416 7.8934082597566915e-19
676081997217792 7.171327332607603e-19
676083183239168 7.01415954549258e-19
676084369260544 7.558217595256146e-19
676085555281920 7.857922854237132e-19
676086741303296 7.261890798731913e-19
676087927324672 6.808333607315306e-19
676089113346048 7.456671625341208e-19
676090299367424 7.816927955478788e-19
676091485388800 7.171020333150686e-19
676092671410176 6.8028747875920685e-19
676093857431552 7.24459817306739e-19
676095043452928 7.671662541564471e-19
676096229474304 7.259030654109401e-19
676097415495680 6.613929590600228e-19
676098601517056 7.035542002973674e-19
676099787538432 7.649012141107249e-19
676100973559808 7.124032540556134e-19
676102159581184 6.555793531318395e-19
676103345602560 6.883700012318475e-19
676104531623936 7.368659650368074e-19
676105717645312 7.159230134909682e-19
676106903666688 6.451377726380121e-19
676108089688064 6.567728536190267e-19
676109275709440 7.312977112110136e-19
676110461730816 7.017246556391109e-19
676111647752192 6.292998606567148e-19
676112833773568 6.460069303849827e-19
676114019794944 6.996675154817836e-19
676115205816320 6.958363172650038e-19
676116391837696 6.244392498282783e-19
676117577859072 6.1044077804858185e-19
676118763880448 6.850478458664579e-19
676119949901824 6.829807914556441e-19
676121135923200 6.038889687959688e-19
676122321944576 6.002336064655746e-19
676123507965952 6.534975847646652e-19
676124693987328 6.604451368614609e-19
676125880008704 6.048902051118239e-19
676127066030080 5.668539593734162e-19
676128252051456 6.250677331326106e-19
676129438072832 6.556615790716297e-19
676130624094208 5.756705894505403e-19
676131810115584 5.482951793029504e-19
676132996136960 6.029392387853036e-19
676134182158336 6.211139366899615e-19
676135368179712 5.7483443413333575e-19
676136554201088 5.228016143434464e-19
676137740222464 5.5934296543834155e-19
676138926243840 6.130214491942812e-19
676140112265216 5.50311420429718e-19
676141298286592 4.94457872873723e-19
676142484307968 5.428001909618345e-19
676143670329344 5.725310113645671e-19
676144856350720 5.357704080006573e-19
676146042372096 4.80928901320556e-19
676147228393472 4.9035166964158e-19
676148414414848 5.571709594232181e-19
676149600436224 5.213612473599888e-19
676150786457600 4.425178489836196e-19
676151972478976 4.738243403896997e-19
676153158500352 5.192209659948718e-19
676154344521728 4.917832852333701e-19
676155530543104 4.360176083298259e-19
676156716564480 4.273241415199892e-19
676157902585856 4.86407737064635e-19
676159088607232 4.815321359287887e-19
676160274628608 3.96245763081861e-19
676161460649984 4.0108163061680568e-19
676162646671360 4.569329017333209e-19
676163832692736 4.410132419356721e-19
676165018714112 3.889988254240813e-19
676166204735488 3.6325352822602963e-19
676167390756864 4.090962254131023e-19
676168576778240 4.3260066894233144e-19
676169762799616 3.5251134098118532e-19
676170948820992 3.2578007538474003e-19
676172134842368 3.86312143143857e-19
676173320863744 3.888008313912187e-19
676174506885120 3.339688019795584e-19
