9184222193844224 -7.006014131640594e-19
9184223379865600 -6.259199263493184e-19
9184224565886976 -6.207696050781461e-19
9184225751908352 -6.937506593003718e-19
9184226937929728 -6.872121439942509e-19
9184228123951104 -6.185470616664771e-19
9184229309972480 -6.093199592775793e-19
9184230495993856 -6.6279997830715e-19
9184231682015232 -6.821414190681289e-19
9184232868036608 -6.13030142323789e-19
9184234054057984 -5.784029486157639e-19
9184235240079360 -6.491935704636747e-19
9184236426100736 -6.677724374793105e-19
9184237612122112 -5.960143868818653e-19
9184238798143488 -5.710609350682766e-19
9184239984164864 -6.176664043245373e-19
9184241170186240 -6.507580255824075e-19
9184242356207616 -5.973829450389958e-19
9184243542228992 -5.398462279553175e-19
9184244728250368 -5.93969162785367e-19
9184245914271744 -6.385603050416352e-19
9184247100293120 -5.746425659983905e-19
9184248286314496 -5.279878463715231e-19
9184249472335872 -5.658894698292404e-19
9184250658357248 -6.080585794141225e-19
9184251844378624 -5.719223974573506e-19
9184253030400000 -5.027187148407223e-19
9184254216421376 -5.324411155441442e-19
9184255402442752 -5.968451967717383e-19
9184256588464128 -5.481306991718906e-19
9184257774485504 -4.853808523186751e-19
9184258960506880 -5.104911280529562e-19
9184260146528256 -5.564623966652688e-19
9184261332549632 -5.41897687261036e-19
9184262518571008 -4.652496735240613e-19
9184263704592384 -4.670632738391085e-19
9184264890613760 -5.444692585006654e-19
9184266076635136 -5.160795567561884e-19
9184267262656512 -4.408552130699307e-19
9184268448677888 -4.513460714484638e-19
9184269634699264 -4.985375394148457e-19
9184270820720640 -5.0061134502360135e-19
9184272006742016 -4.305073044002356e-19
9184273192763392 -4.0353089067086436e-19
9184274378784768 -4.766996074811747e-19
9184275564806144 -4.798435469625193e-19
9184276750827520 -3.9725195727426886e-19
9184277936848896 -3.8664635237610265e-19
9184279122870272 -4.363931664687456e-19
9184280308891648 -4.48888903689491e-19
9184281494913024 -3.9078485134130787e-19
9184282680934400 -3.439659913026579e-19
9184283866955776 -4.029222021542117e-19
9184285052977152 -4.356330722235283e-19
9184286238998528 -3.541808517997621e-19
9184287425019904 -3.210133671601744e-19
9184288611041280 -3.703469001064454e-19
9184289797062656 -3.9205193627007267e-19
9184290983084032 -3.4865440589388957e-19
9184292169105408 -2.870661267072234e-19
9184293355126784 -3.2181787406781204e-19
9184294541148160 -3.79945882293442e-19
9184295727169536 -3.1258211934700117e-19
9184296913190912 -2.5475750878980515e-19
9184298099212288 -2.9834955345854166e-19
9184299285233664 -3.3066054351631856e-19
9184300471255040 -2.9755582290791273e-19
9184301657276416 -2.3159545793997828e-19
9184302843297792 -2.4314355251588913e-19
9184304029319168 -3.116120620826425e-19
9184305215340544 -2.697291674133196e-19
9184306401361920 -1.9333378979133735e-19
9184307587383296 -2.205265437275669e-19
9184308773404672 -2.636376025520074e-19
9184309959426048 -2.423105205241008e-19
9184311145447424 -1.7811815217624157e-19
9184312331468800 -1.6572496320417924e-19
9184313517490176 -2.3413143148500785e-19
9184314703511552 -2.221293150065607e-19
9184315889532928 -1.3358475007133552e-19
9184317075554304 -1.4060551649851446e-19
9184318261575680 -1.9433200498396728e-19
9184319447597056 -1.8095721259733388e-19
9184320633618432 -1.2320360504236053e-19
9184321819639808 -9.361673019731636e-20
9184323005661184 -1.4740790424556248e-19
9184324191682560 -1.6978958144709873e-19
9184325377703936 -7.982261456497983e-20
9184326563725312 -5.797171024420655e-20
9184327749746688 -1.2102621086893227e-19
9184328935768064 -1.184233726871315e-19
9184330121789440 -6.600923044111108e-20
9184331307810816 -2.6124706920177166e-20
9184332493832192 -6.114305526867558e-20
9184333679853568 -1.0604195996558051e-19
9184334865874944 -3.067220766710169e-20
9184336051896320 2.036013096132278e-20
9184337237917696 -3.9732738180208947e-20
9184338423939072 -5.637342308270307e-20
9184339609960448 -4.3218284171305234e-21
9184340795981824 3.9048698012147456e-20
9184341982003200 2.0789221897904515e-20
9184343168024576 -3.220373676056085e-20
9184344354045952 1.481980761395587e-20
9184345540067328 9.143813481462635e-20
9184346726088704 4.5442033004358416e-20
9184347912110080 6.834593969143448e-21
9184349098131456 5.535512728845204e-20
9184350284152832 1.0184271142694881e-19
9184351470174208 1.0080853044284851e-19
9184352656195584 4.690715924436359e-20
9184353842216960 6.409203029634572e-20
9184355028238336 1.546131067031844e-19
9184356214259712 1.3170185513549312e-19
9184357400281088 7.524854851880325e-20
9184358586302464 1.146405171166417e-19
9184359772323840 1.6757991959428442e-19
9184360958345216 1.737053049711634e-19
9184362144366592 1.2802645328057007e-19
9184363330387968 1.2304848611268407e-19
9184364516409344 2.0664420008581063e-19
9184365702430720 2.1672146967751764e-19
9184366888452096 1.4981172627276703e-19
9184368074473472 1.6628339207312517e-19
9184369260494848 2.288905584271491e-19
9184370446516224 2.434003682240749e-19
9184371632537600 2.0835880561536702e-19
9184372818558976 1.839502685363134e-19
9184374004580352 2.528976593384884e-19
9184375190601728 2.9613204079884157e-19
9184376376623104 2.263580087056986e-19
9184377562644480 2.215881106074555e-19
9184378748665856 2.8866996585288206e-19
9184379934687232 3.0741683137913823e-19
9184381120708608 2.835514289846463e-19
9184382306729984 2.5010945755350474e-19
9184383492751360 2.9729383157166416e-19
9184384678772736 3.6346131925420906e-19
9184385864794112 3.0893441077930518e-19
9184387050815488 2.7612387219575795e-19
9184388236836864 3.4080261767985e-19
9184389422858240 3.723128292437581e-19
9184390608879616 3.5174074710443286e-19
9184391794900992 3.2051696730498583e-19
9184392980922368 3.4299294125709677e-19
9184394166943744 4.164076317560974e-19
9184395352965120 3.9053532716000113e-19
9184396538986496 3.3210029184097766e-19
9184397725007872 3.86906788414223e-19
9184398911029248 4.358792857029542e-19
9184400097050624 4.1469066397975164e-19
9184401283072000 3.8408447318755114e-19
9184402469093376 3.9195905880100095e-19
9184403655114752 4.60227555882655e-19
9184404841136128 4.633775911495849e-19
9184406027157504 3.966634087294508e-19
9184407213178880 4.253192855480763e-19
9184408399200256 4.878718433655259e-19
9184409585221632 4.787394252764534e-19
9184410771243008 4.455909208358416e-19
9184411957264384 4.418661178798295e-19
9184413143285760 4.990744921926055e-19
9184414329307136 5.263882909281929e-19
9184415515328512 4.626266659471627e-19
9184416701349888 4.629426826383289e-19
9184417887371264 5.346451005155596e-19
9184419073392640 5.369968583045345e-19
9184420259414016 5.004793662774388e-19
9184421445435392 4.923580061295824e-19
9184422631456768 5.347924742118203e-19
9184423817478144 5.782387417025013e-19
9184425003499520 5.287746482960809e-19
9184426189520896 5.008905848273518e-19
9184427375542272 5.706575816482793e-19
9184428561563648 5.89503394531101e-19
9184429747585024 5.525328553064452e-19
9184430933606400 5.404707753236261e-19
9184432119627776 5.671969853106042e-19
9184433305649152 6.166780305447831e-19
9184434491670528 5.901511429612038e-19
9184435677691904 5.417338101082835e-19
9184436863713280 5.9546284645949995e-19
9184438049734656 6.362990072082545e-19
9184439235756032 6.021966467894476e-19
9184440421777408 5.796780946473432e-19
9184441607798784 5.998702239436853e-19
9184442793820160 6.474147900372712e-19
9184443979841536 6.411963620694897e-19
9184445165862912 5.866980265133463e-19
9184446351884288 6.147704781369257e-19
9184447537905664 6.699638863504713e-19
9184448723927040 6.474378711580061e-19
9184449909948416 6.156559498747228e-19
9184451095969792 6.273695929929592e-19
9184452281991168 6.709826728631315e-19
9184453468012544 6.8128026427364065e-19
9184454654033920 6.274342898232322e-19
9184455840055296 6.3146577677922805e-19
9184457026076672 6.942108271437463e-19
9184458212098048 6.868449972105984e-19
9184459398119424 6.4801683468309685e-19
9184460584140800 6.510773617207202e-19
9184461770162176 6.875298501350302e-19
9184462956183552 7.098849108798448e-19
9184464142204928 6.674203377900941e-19
9184465328226304 6.481066184011635e-19
9184466514247680 7.05585302089042e-19
9184467700269056 7.185352715762072e-19
9184468886290432 6.768656817350379e-19
9184470072311808 6.684775448382484e-19
9184471258333184 6.989265015277965e-19
9184472444354560 7.2871753334612975e-19
9184473630375936 6.998556951224018e-19
9184474816397312 6.637148246049282e-19
9184476002418688 7.087807751652362e-19
9184477188440064 7.393787235602074e-19
9184478374461440 7.012822684422761e-19
9184479560482816 6.824688637023409e-19
9184480746504192 7.049552453154968e-19
9184481932525568 7.381295475506371e-19
9184483118546944 7.244742691779874e-19
9184484304568320 6.775994469563688e-19
9184485490589696 7.032175052309438e-19
9184486676611072 7.4956731155227165e-19
9184487862632448 7.207861124016564e-19
9184489048653824 6.895389837529585e-19
9184490234675200 7.063827372590613e-19
9184491420696576 7.379110213557762e-19
9184492606717952 7.371065450389768e-19
9184493792739328 6.903733329164873e-19
9184494978760704 6.947403177383972e-19
9184496164782080 7.48211094361072e-19
9184497350803456 7.324221786461577e-19
9184498536824832 6.926830390439995e-19
9184499722846208 7.008329799290223e-19
9184500908867584 7.301948899902439e-19
9184502094888960 7.409779567990894e-19
9184503280910336 6.991098956988299e-19
9184504466931712 6.835034732072902e-19
9184505652953088 7.340548600665921e-19
9184506838974464 7.3695653674460735e-19
9184508024995840 6.93474262950817e-19
9184509211017216 6.891372945041294e-19
9184510397038592 7.161338679618014e-19
9184511583059968 7.329845514853717e-19
9184512769081344 7.012186636750146e-19
9184513955102720 6.701955721596313e-19
9184515141124096 7.102724725873618e-19
9184516327145472 7.316649139961129e-19
9184517513166848 6.889502670909344e-19
9184518699188224 6.712734281244928e-19
9184519885209600 6.940183249949738e-19
9184521071230976 7.171428189675438e-19
9184522257252352 6.9763001385935775e-19
9184523443273728 6.53453544888074e-19
9184524629295104 6.782802519798191e-19
9184525815316480 7.164515029751789e-19
9184527001337856 6.796966762339846e-19
9184528187359232 6.494456393720935e-19
9184529373380608 6.667619483753448e-19
9184530559401984 6.901903489873944e-19
9184531745423360 6.835627708636127e-19
9184532931444736 6.376206419897101e-19
9184534117466112 6.409496757147069e-19
9184535303487488 6.873984505828601e-19
9184536489508864 6.656388481431157e-19
9184537675530240 6.253440021372876e-19
9184538861551616 6.330022511650191e-19
9184540047572992 6.570513705592695e-19
9184541233594368 6.608306451014903e-19
9184542419615744 6.168181322219827e-19
9184543605637120 5.998036730186915e-19
9184544791658496 6.474404223530591e-19
9184545977679872 6.444667460168532e-19
9184547163701248 5.965368375566774e-19
9184548349722624 5.940652101718156e-19
9184549535744000 6.168739631812533e-19
9184550721765376 6.269944999063299e-19
9184551907786752 5.943877979271476e-19
9184553093808128 5.585686418439285e-19
9184554279829504 5.972259388776177e-19
9184555465850880 6.170604431257659e-19
9184556651872256 5.656652141210605e-19
9184557837893632 5.483293543606836e-19
9184559023915008 5.711418248605301e-19
9184560209936384 5.861114423735918e-19
9184561395957760 5.630370329856634e-19
9184562581979136 5.179648726148961e-19
9184563768000512 5.403070043520824e-19
9184564954021888 5.756403544523014e-19
9184566140043264 5.338010206556604e-19
9184567326064640 5.004655534797291e-19
9184568512086016 5.176954375198877e-19
9184569698107392 5.372846900143296e-19
9184570884128768 5.254132236564544e-19
9184572070150144 4.758991778381458e-19
9184573256171520 4.783399536067064e-19
9184574442192896 5.247818083886187e-19
9184575628214272 4.957656385030896e-19
9184576814235648 4.49529489007716e-19
9184578000257024 4.601980841432908e-19
9184579186278400 4.8303657307182545e-19
9184580372299776 4.785131287646149e-19
9184581558321152 4.3188033858624974e-19
9184582744342528 4.1576216410503953e-19
9184583930363904 4.632518731653374e-19
9184585116385280 4.550794943853153e-19
9184586302406656 3.9727102822667564e-19
9184587488428032 3.970128256722145e-19
9184588674449408 4.234940735936158e-19
9184589860470784 4.2492517038529575e-19
9184591046492160 3.8594308029153973e-19
9184592232513536 3.51957883651342e-19
9184593418534912 3.9288237986081586e-19
9184594604556288 4.076589052569855e-19
9184595790577664 3.459808091691489e-19
9184596976599040 3.294340965024164e-19
9184598162620416 3.5835204703076333e-19
9184599348641792 3.6581839306746225e-19
9184600534663168 3.3573668608750254e-19
9184601720684544 2.9031945304053985e-19
9184602906705920 3.1403223338924753e-19
9184604092727296 3.510737219991652e-19
9184605278748672 2.9690904871098196e-19
9184606464770048 2.593101668037209e-19
9184607650791424 2.8845925556798606e-19
9184608836812800 3.0316401781202954e-19
9184610022834176 2.7877148997764605e-19
9184611208855552 2.28636574413575e-19
9184612394876928 2.359038432569136e-19
9184613580898304 2.8405782580769143e-19
9184614766919680 2.443851689458784e-19
9184615952941056 1.9127920768652305e-19
9184617138962432 2.12834826312873e-19
9184618324983808 2.3568527398581276e-19
9184619511005184 2.1924009839923546e-19
9184620697026560 1.6889342596070855e-19
9184621883047936 1.5733200514212033e-19
9184623069069312 2.0950494013654464e-19
9184624255090688 1.9133581307913218e-19
9184625441112064 1.2469852512831823e-19
9184626627133440 1.3388690893591423e-19
9184627813154816 1.6483112329990583e-19
9184628999176192 1.553678374686763e-19
9184630185197568 1.092387971524304e-19
9184631371218944 8.21068138637519e-20
9184632557240320 1.2693599582209108e-19
9184633743261696 1.3290393570789364e-19
9184634929283072 6.305338264514629e-20
9184636115304448 5.2364277168839135e-20
9184637301325824 9.032936497594665e-20
9184638487347200 8.861077559018426e-20
9184639673368576 4.6436867558535914e-20
9184640859389952 8.442022987571515e-21
9184642045411328 4.154536433026319e-20
9184643231432704 7.137482654672954e-20
9184644417454080 5.201711844134934e-21
9184645603475456 -2.9178769176687087e-20
9184646789496832 1.2661615115132113e-20
9184647975518208 2.0790525680088237e-20
9184649161539584 -1.6664732734029207e-20
9184650347560960 -6.077391882221809e-20
9184651533582336 -4.425877306156241e-20
9184652719603712 1.9029594881200594e-21
9184653905625088 -5.10248078457485e-20
9184655091646464 -1.0689290144655002e-19
9184656277667840 -6.769434134762259e-20
9184657463689216 -4.9019807687453576e-20
