2950346774937600 -7.8182248860108775e-19
2950347960958976 -7.41514227041015e-19
2950349146980352 -7.141892634382112e-19
2950350333001728 -7.328167845261986e-19
2950351519023104 -7.915323833174911e-19
2950352705044480 -7.48447254766607e-19
2950353891065856 -6.841608869281035e-19
2950355077087232 -7.402913055122044e-19
2950356263108608 -7.730740061634342e-19
2950357449129984 -7.341955984376896e-19
2950358635151360 -7.01732885287871e-19
2950359821172736 -7.049244935724738e-19
2950361007194112 -7.617653920314284e-19
2950362193215488 -7.493866640201605e-19
2950363379236864 -6.686530984759052e-19
2950364565258240 -6.993854372613284e-19
2950365751279616 -7.543037498904733e-19
2950366937300992 -7.219531822973405e-19
2950368123322368 -6.806891116949743e-19
2950369309343744 -6.734381645067386e-19
2950370495365120 -7.231772573183687e-19
2950371681386496 -7.372065743433223e-19
2950372867407872 -6.556748192085679e-19
2950374053429248 -6.528643198379908e-19
2950375239450624 -7.209072703196519e-19
2950376425472000 -7.04412734957999e-19
2950377611493376 -6.551303278841595e-19
2950378797514752 -6.399527916520288e-19
2950379983536128 -6.762077108109438e-19
2950381169557504 -7.1019827827592265e-19
2950382355578880 -6.408450377938687e-19
2950383541600256 -6.051370261378873e-19
2950384727621632 -6.727608197312781e-19
2950385913643008 -6.79782852716621e-19
2950387099664384 -6.271172512062473e-19
2950388285685760 -6.0041997275725665e-19
2950389471707136 -6.262185185180703e-19
2950390657728512 -6.700032385562737e-19
2950391843749888 -6.223197242286277e-19
2950393029771264 -5.603546519202836e-19
2950394215792640 -6.129969517770983e-19
2950395401814016 -6.464542215860838e-19
2950396587835392 -5.935478026210378e-19
2950397773856768 -5.58073409099052e-19
2950398959878144 -5.712133919751955e-19
2950400145899520 -6.165250310383381e-19
2950401331920896 -5.976783100173351e-19
2950402517942272 -5.182546490914754e-19
2950403703963648 -5.458002540307952e-19
2950404889985024 -6.023494398445e-19
2950406076006400 -5.588987447805244e-19
2950407262027776 -5.109965474956451e-19
2950408448049152 -5.137485503002259e-19
2950409634070528 -5.584917485880337e-19
2950410820091904 -5.602280398159269e-19
2950412006113280 -4.784050762558631e-19
2950413192134656 -4.768802997416039e-19
2950414378156032 -5.427434181599603e-19
2950415564177408 -5.2130549665630865e-19
2950416750198784 -4.634558510335057e-19
2950417936220160 -4.523232994422908e-19
2950419122241536 -4.908933063554338e-19
2950420308262912 -5.12672674549356e-19
2950421494284288 -4.405564395164669e-19
2950422680305664 -4.061206768440196e-19
2950423866327040 -4.748207119571921e-19
2950425052348416 -4.7707601439446985e-19
2950426238369792 -4.1295404349586564e-19
2950427424391168 -3.891108775076971e-19
2950428610412544 -4.1881578469967645e-19
2950429796433920 -4.544279345461919e-19
2950430982455296 -3.9995966522556264e-19
2950432168476672 -3.3892879344437624e-19
2950433354498048 -3.9251634267295704e-19
2950434540519424 -4.242259766319303e-19
2950435726540800 -3.635849863674728e-19
2950436912562176 -3.2332603182929296e-19
2950438098583552 -3.4576884014276727e-19
2950439284604928 -3.8720149861550875e-19
2950440470626304 -3.5357121426332667e-19
2950441656647680 -2.7669475739907907e-19
2950442842669056 -3.0997587823229806e-19
2950444028690432 -3.6330999356381556e-19
2950445214711808 -3.1120221802029837e-19
2950446400733184 -2.577744933851656e-19
2950447586754560 -2.685758884672517e-19
2950448772775936 -3.1285112100502066e-19
2950449958797312 -3.0189602162210227e-19
2950451144818688 -2.1884525631225697e-19
2950452330840064 -2.23163795647054e-19
2950453516861440 -2.9210014050718583e-19
2950454702882816 -2.5970703242212033e-19
2950455888904192 -1.919754328850627e-19
2950457074925568 -1.9268733666018737e-19
2950458260946944 -2.341758334009072e-19
2950459446968320 -2.4268038983587373e-19
2950460632989696 -1.6529937493475517e-19
2950461819011072 -1.3569944234552947e-19
2950463005032448 -2.1066920716572017e-19
2950464191053824 -2.051875240061109e-19
2950465377075200 -1.290859442400096e-19
2950466563096576 -1.1396760256469784e-19
2950467749117952 -1.5132463426019933e-19
2950468935139328 -1.7584925134180778e-19
2950470121160704 -1.1221982112572982e-19
2950471307182080 -5.722769686816697e-20
2950472493203456 -1.21111958919968e-19
2950473679224832 -1.4461546422140005e-19
2950474865246208 -6.996532092067804e-20
2950476051267584 -3.5369498355940244e-20
2950477237288960 -6.883137729556534e-20
2950478423310336 -1.032066807367446e-19
2950479609331712 -5.712951229993662e-20
2950480795353088 1.5581318590801287e-20
2950481981374464 -2.6379248470241535e-20
2950483167395840 -7.890933470479039e-20
2950484353417216 -1.3510740424735577e-20
2950485539438592 4.144280365921272e-20
2950486725459968 1.3411994099765123e-20
2950487911481344 -2.5941537612171976e-20
2950489097502720 -4.940979403092206e-22
2950490283524096 8.037228887124188e-20
2950491469545472 6.736289107218475e-20
2950492655566848 -3.777630059013035e-21
2950493841588224 4.119700164211914e-20
2950495027609600 1.1312923764473088e-19
2950496213630976 9.832643755708246e-20
2950497399652352 5.299925741993333e-20
2950498585673728 6.0518161041463e-20
2950499771695104 1.405820728304268e-19
2950500957716480 1.5561348527113456e-19
2950502143737856 7.907470663391967e-20
2950503329759232 9.570535390366392e-20
2950504515780608 1.7932017811446447e-19
2950505701801984 1.812088181480775e-19
2950506887823360 1.3305284626747212e-19
2950508073844736 1.2520447192520638e-19
2950509259866112 1.9467135952250917e-19
2950510445887488 2.36698141610462e-19
2950511631908864 1.6901937834637445e-19
2950512817930240 1.507492319452829e-19
2950514003951616 2.3722840551585113e-19
2950515189972992 2.6297658728900393e-19
2950516375994368 2.1109825894134946e-19
2950517562015744 1.924744407137589e-19
2950518748037120 2.501748785323959e-19
2950519934058496 3.0856531490039027e-19
2950521120079872 2.57304602985937e-19
2950522306101248 2.1113473611563051e-19
2950523492122624 2.884807908580574e-19
2950524678144000 3.3859433598625466e-19
2950525864165376 2.9247947078341224e-19
2950527050186752 2.5741537500209515e-19
2950528236208128 3.015460634421908e-19
2950529422229504 3.736929688086781e-19
2950530608250880 3.4350617181755874e-19
2950531794272256 2.774000865096584e-19
2950532980293632 3.346007518496281e-19
2950534166315008 4.0505610357471977e-19
2950535352336384 3.721274553213748e-19
2950536538357760 3.256191825168004e-19
2950537724379136 3.517949111964402e-19
2950538910400512 4.281878729422023e-19
2950540096421888 4.2344393792613532e-19
2950541282443264 3.473759876245739e-19
2950542468464640 3.7740828804518025e-19
2950543654486016 4.635701445001357e-19
2950544840507392 4.484350907208036e-19
2950546026528768 3.9100426218617567e-19
2950547212550144 4.023514386425427e-19
2950548398571520 4.759392039672181e-19
2950549584592896 4.97108864590134e-19
2950550770614272 4.218485095498783e-19
2950551956635648 4.1945700971035015e-19
2950553142657024 5.115775480983633e-19
2950554328678400 5.19410443469851e-19
2950555514699776 4.578058235198887e-19
2950556700721152 4.500944849449396e-19
2950557886742528 5.181216450159837e-19
2950559072763904 5.604034988878952e-19
2950560258785280 4.946907802167672e-19
2950561444806656 4.640090076641008e-19
2950562630828032 5.485024472253852e-19
2950563816849408 5.819857998431058e-19
2950565002870784 5.235853767580737e-19
2950566188892160 4.986065391052212e-19
2950567374913536 5.545343144240395e-19
2950568560934912 6.116992061147792e-19
2950569746956288 5.639026896690633e-19
2950570932977664 5.089772856366153e-19
2950572118999040 5.788585224104465e-19
2950573305020416 6.359307968576745e-19
2950574491041792 5.855091917748095e-19
2950575677063168 5.449550877666693e-19
2950576863084544 5.861188224485422e-19
2950578049105920 6.532705350692184e-19
2950579235127296 6.278551384708965e-19
2950580421148672 5.565282029286807e-19
2950581607170048 6.0329355689002565e-19
2950582793191424 6.779432233127074e-19
2950583979212800 6.438309234473699e-19
2950585165234176 5.899410216789281e-19
2950586351255552 6.15451340273454e-19
2950587537276928 6.849101667543446e-19
2950588723298304 6.824583282478933e-19
2950589909319680 6.064389885022944e-19
2950591095341056 6.223129402232171e-19
2950592281362432 7.100294956588411e-19
2950593467383808 6.93631141049534e-19
2950594653405184 6.322900024789512e-19
2950595839426560 6.428578015409162e-19
2950597025447936 7.037492816995637e-19
2950598211469312 7.27504474727655e-19
2950599397490688 6.55042941677795e-19
2950600583512064 6.389402706112984e-19
2950601769533440 7.304173234276034e-19
2950602955554816 7.362813926772443e-19
2950604141576192 6.706947505916635e-19
2950605327597568 6.659001463700579e-19
2950606513618944 7.193632769822483e-19
2950607699640320 7.568337718528565e-19
2950608885661696 7.007528042604168e-19
2950610071683072 6.570866512532523e-19
2950611257704448 7.374775771929397e-19
2950612443725824 7.724044057546837e-19
2950613629747200 7.037359121011672e-19
2950614815768576 6.838989031672433e-19
2950616001789952 7.305542104144179e-19
2950617187811328 7.751083154167469e-19
2950618373832704 7.398780998051563e-19
2950619559854080 6.746907760676215e-19
2950620745875456 7.34945516999694e-19
2950621931896832 7.951191677221206e-19
2950623117918208 7.326508064982914e-19
2950624303939584 6.996134158771941e-19
2950625489960960 7.360519427724435e-19
2950626675982336 7.80555585592951e-19
2950627862003712 7.695873252065489e-19
2950629048025088 6.960670581748914e-19
2950630234046464 7.236464968663716e-19
2950631420067840 8.070440868488706e-19
2950632606089216 7.613915079137309e-19
2950633792110592 7.043991983038556e-19
2950634978131968 7.371942105112136e-19
2950636164153344 7.809874149022147e-19
2950637350174720 7.8396574379035e-19
2950638536196096 7.183889903133407e-19
2950639722217472 7.0894921475744e-19
2950640908238848 8.005191986778615e-19
2950642094260224 7.832309845658057e-19
2950643280281600 7.079373896292919e-19
2950644466302976 7.318389825526564e-19
2950645652324352 7.743835698989701e-19
2950646838345728 7.851749209183125e-19
2950648024367104 7.351178548371201e-19
2950649210388480 6.973267400990496e-19
2950650396409856 7.778774947463619e-19
2950651582431232 7.97702567262002e-19
2950652768452608 7.125191442375646e-19
2950653954473984 7.150004662999812e-19
2950655140495360 7.644518343852641e-19
2950656326516736 7.744664523996992e-19
2950657512538112 7.437175613908111e-19
2950658698559488 6.911852593040397e-19
2950659884580864 7.425706179340367e-19
2950661070602240 7.981140904663125e-19
2950662256623616 7.152675132273455e-19
2950663442644992 6.911035487130502e-19
2950664628666368 7.489931932589194e-19
2950665814687744 7.566531837083249e-19
2950667000709120 7.364617213924669e-19
2950668186730496 6.863710493288412e-19
2950669372751872 7.049308479950367e-19
2950670558773248 7.790490478037857e-19
2950671744794624 7.195070710407408e-19
2950672930816000 6.637577167658898e-19
2950674116837376 7.1907169237256e-19
2950675302858752 7.378285412930698e-19
2950676488880128 7.170490261288486e-19
2950677674901504 6.771862294826239e-19
2950678860922880 6.685379558933805e-19
2950680046944256 7.409080024293002e-19
2950681232965632 7.192368529090458e-19
2950682418987008 6.373125740434958e-19
2950683605008384 6.784811073162631e-19
2950684791029760 7.148327341312785e-19
2950685977051136 6.894214570760929e-19
2950687163072512 6.60355813140892e-19
2950688349093888 6.34776482976994e-19
2950689535115264 6.91683827050099e-19
2950690721136640 7.054811882692196e-19
2950691907158016 6.141697018180549e-19
2950693093179392 6.2946201043653595e-19
2950694279200768 6.829992939923836e-19
2950695465222144 6.573422661753629e-19
2950696651243520 6.315130226444252e-19
2950697837264896 6.035535312699134e-19
2950699023286272 6.334331909051528e-19
2950700209307648 6.749399555201327e-19
2950701395329024 5.981159467279872e-19
2950702581350400 5.743336981861248e-19
2950703767371776 6.383483051765867e-19
2950704953393152 6.254360108298662e-19
2950706139414528 5.909573735115744e-19
2950707325435904 5.714519825160371e-19
2950708511457280 5.7819080054218225e-19
2950709697478656 6.260672402202246e-19
2950710883500032 5.777037185500167e-19
2950712069521408 5.199763043123483e-19
2950713255542784 5.81556419723068e-19
2950714441564160 5.889697281738771e-19
2950715627585536 5.435669880751382e-19
2950716813606912 5.318007457548975e-19
2950717999628288 5.236308794526006e-19
2950719185649664 5.62902821865654e-19
2950720371671040 5.497366243160861e-19
2950721557692416 4.735155887715088e-19
2950722743713792 5.112181884242416e-19
2950723929735168 5.463362213117684e-19
2950725115756544 4.958116231963124e-19
2950726301777920 4.797256200898712e-19
2950727487799296 4.734450115932537e-19
2950728673820672 4.941094055015982e-19
2950729859842048 5.074962744839482e-19
2950731045863424 4.326051393421037e-19
2950732231884800 4.365709317186199e-19
2950733417906176 4.929447597984058e-19
2950734603927552 4.481812022970156e-19
2950735789948928 4.1997310396766297e-19
2950736975970304 4.213651755754156e-19
2950738161991680 4.243461977096217e-19
2950739348013056 4.491763357884837e-19
2950740534034432 3.9478104011046747e-19
2950741720055808 3.6391058182842313e-19
2950742906077184 4.230228644376129e-19
2950744092098560 4.0245980103934095e-19
2950745278119936 3.5840987565816557e-19
2950746464141312 3.621796830571052e-19
2950747650162688 3.5893578056657902e-19
2950748836184064 3.783208278802905e-19
2950750022205440 3.510531963184785e-19
2950751208226816 2.985711824660401e-19
2950752394248192 3.418201734704288e-19
2950753580269568 3.5217445950793105e-19
2950754766290944 2.965119352136479e-19
2950755952312320 2.9354926883899706e-19
2950757138333696 2.973460104570975e-19
2950758324355072 3.034944105793399e-19
2950759510376448 2.9539126091174155e-19
2950760696397824 2.4031863950732037e-19
2950761882419200 2.5827770601826715e-19
2950763068440576 2.8915987983166925e-19
2950764254461952 2.389397248427435e-19
2950765440483328 2.2236785668038566e-19
2950766626504704 2.2919829754976534e-19
2950767812526080 2.2732099806504076e-19
2950768998547456 2.322686452515513e-19
2950770184568832 1.850369338611047e-19
2950771370590208 1.7493587627836168e-19
2950772556611584 2.171627588034396e-19
2950773742632960 1.8086074130137576e-19
2950774928654336 1.4891796632520538e-19
2950776114675712 1.6101242427701244e-19
2950777300697088 1.533875598442034e-19
2950778486718464 1.5901463652704337e-19
2950779672739840 1.2862469607885314e-19
2950780858761216 9.687553720646511e-20
2950782044782592 1.3560791574302338e-19
2950783230803968 1.2280707606438216e-19
