4121322283761664 8.70648712424529e-19
4121323469783040 7.824671383837678e-19
4121324655804416 7.158097737075302e-19
4121325841825792 8.186811462992108e-19
4121327027847168 8.693589413423027e-19
4121328213868544 7.913216843547426e-19
4121329399889920 7.404425068289864e-19
4121330585911296 7.95578925046023e-19
4121331771932672 8.788097662926248e-19
4121332957954048 8.189188867180732e-19
4121334143975424 7.24692116368108e-19
4121335329996800 8.016944555482696e-19
4121336516018176 8.805517107846345e-19
4121337702039552 8.177775477044774e-19
4121338888060928 7.494367775778093e-19
4121340074082304 7.831689888553699e-19
4121341260103680 8.70282469629372e-19
4121342446125056 8.475232428294039e-19
4121343632146432 7.37410709751517e-19
4121344818167808 7.753214363218473e-19
4121346004189184 8.777068358497378e-19
4121347190210560 8.342103976870083e-19
4121348376231936 7.547911624311697e-19
4121349562253312 7.675477139012858e-19
4121350748274688 8.49982416656457e-19
4121351934296064 8.608727774137449e-19
4121353120317440 7.491972085867345e-19
4121354306338816 7.462115862780921e-19
4121355492360192 8.586641772938566e-19
4121356678381568 8.447547452373227e-19
4121357864402944 7.554361545384227e-19
4121359050424320 7.487270078768851e-19
4121360236445696 8.215546231295062e-19
4121361422467072 8.577559289712269e-19
4121362608488448 7.611359289149266e-19
4121363794509824 7.153347004943412e-19
4121364980531200 8.236966607131762e-19
4121366166552576 8.441798618663574e-19
4121367352573952 7.52318809985385e-19
4121368538595328 7.252093657423558e-19
4121369724616704 7.845075646928301e-19
4121370910638080 8.382224593824678e-19
4121372096659456 7.674238452847183e-19
4121373282680832 6.8843289259223525e-19
4121374468702208 7.742427049751952e-19
4121375654723584 8.326165098569598e-19
4121376840744960 7.443396269168477e-19
4121378026766336 6.958425221534482e-19
4121379212787712 7.450063701237629e-19
4121380398809088 8.019584210349194e-19
4121381584830464 7.620801453792528e-19
4121382770851840 6.672852020373813e-19
4121383956873216 7.170445081987518e-19
4121385142894592 8.022216455278063e-19
4121386328915968 7.3357096036416895e-19
4121387514937344 6.645543262234076e-19
4121388700958720 6.979241557681001e-19
4121389886980096 7.589602450295153e-19
4121391073001472 7.443086035764269e-19
4121392259022848 6.4576298337011755e-19
4121393445044224 6.562934833758013e-19
4121394631065600 7.562566559901684e-19
4121395817086976 7.173151902220423e-19
4121397003108352 6.278428808114127e-19
4121398189129728 6.468576231460898e-19
4121399375151104 7.0657977991286715e-19
4121400561172480 7.116711438806929e-19
4121401747193856 6.237960899809636e-19
4121402933215232 5.947836417556686e-19
4121404119236608 6.958713719851947e-19
4121405305257984 6.910885734752272e-19
4121406491279360 5.936846841384426e-19
4121407677300736 5.919743175521489e-19
4121408863322112 6.455257887100512e-19
4121410049343488 6.666373666382249e-19
4121411235364864 5.990233110003119e-19
4121412421386240 5.395123579070008e-19
4121413607407616 6.200589534348679e-19
4121414793428992 6.552199072169095e-19
4121415979450368 5.575762667109988e-19
4121417165471744 5.306364849486258e-19
4121418351493120 5.829604519636397e-19
4121419537514496 6.099293636204898e-19
4121420723535872 5.659755154488416e-19
4121421909557248 4.879533620588213e-19
4121423095578624 5.355472009275208e-19
4121424281600000 6.0412088964435245e-19
4121425467621376 5.224722072998491e-19
4121426653642752 4.668810234318361e-19
4121427839664128 5.138672430665768e-19
4121429025685504 5.466623087848471e-19
4121430211706880 5.181121487612811e-19
4121431397728256 4.414595019335418e-19
4121432583749632 4.5335275598538465e-19
4121433769771008 5.359369485209906e-19
4121434955792384 4.847155363414849e-19
4121436141813760 4.042308373877506e-19
4121437327835136 4.371316729971829e-19
4121438513856512 4.780587287620632e-19
4121439699877888 4.641680932194268e-19
4121440885899264 3.935486041584431e-19
4121442071920640 3.7274480503897896e-19
4121443257942016 4.533938685736103e-19
4121444443963392 4.403541282101963e-19
4121445629984768 3.4658599765628577e-19
4121446816006144 3.5506868828669256e-19
4121448002027520 4.0426409408662486e-19
4121449188048896 3.990148276893207e-19
4121450374070272 3.4221857852227544e-19
4121451560091648 2.9969860698267864e-19
4121452746113024 3.5993833283528933e-19
4121453932134400 3.848873858383701e-19
4121455118155776 2.9147366878346054e-19
4121456304177152 2.7183073827757917e-19
4121457490198528 3.248472809750976e-19
4121458676219904 3.2917479491151563e-19
4121459862241280 2.8513508268199823e-19
4121461048262656 2.2816269981132226e-19
4121462234284032 2.650449098001793e-19
4121463420305408 3.173259710761261e-19
4121464606326784 2.391413917611509e-19
4121465792348160 1.9057484476272055e-19
4121466978369536 2.3794868162031694e-19
4121468164390912 2.555472599085324e-19
4121469350412288 2.218231739753611e-19
4121470536433664 1.6254374754197444e-19
4121471722455040 1.7114007993158334e-19
4121472908476416 2.356120145153096e-19
4121474094497792 1.8626869948878229e-19
4121475280519168 1.1265182846206606e-19
4121476466540544 1.4866934056989113e-19
4121477652561920 1.785241470988391e-19
4121478838583296 1.5224088573345944e-19
4121480024604672 9.749769008399062e-20
4121481210626048 8.123101065486915e-20
4121482396647424 1.4432799903624015e-19
4121483582668800 1.3063099145995125e-19
4121484768690176 4.411328907386445e-20
4121485954711552 5.321614572757409e-20
4121487140732928 9.634215584269587e-20
4121488326754304 8.211971331504386e-20
4121489512775680 3.3407808205999484e-20
4121490698797056 -2.1355160076502806e-21
4121491884818432 4.575293609224899e-20
4121493070839808 6.641360569114052e-20
4121494256861184 -1.9765927067541233e-20
4121495442882560 -3.7780442901529586e-20
4121496628903936 1.0469389391581057e-20
4121497814925312 8.152882775103414e-21
4121499000946688 -3.2266098611768515e-20
4121500186968064 -8.133214067742849e-20
4121501372989440 -5.1274736762036575e-20
4121502559010816 -7.533017347352031e-21
4121503745032192 -7.952143923472157e-20
4121504931053568 -1.2235373831965608e-19
4121506117074944 -7.979869768797973e-20
4121507303096320 -6.71676440005788e-20
4121508489117696 -1.0008981024721014e-19
4121509675139072 -1.5402562515395166e-19
4121510861160448 -1.458735917965479e-19
4121512047181824 -8.890148970774864e-20
4121513233203200 -1.3469713284700687e-19
4121514419224576 -2.017212175667046e-19
4121515605245952 -1.717089798330332e-19
4121516791267328 -1.4457411698513346e-19
4121517977288704 -1.6850418451579352e-19
4121519163310080 -2.1907183448263487e-19
4121520349331456 -2.3640389151567895e-19
4121521535352832 -1.7897669640862437e-19
4121522721374208 -1.9034496401558364e-19
4121523907395584 -2.727434786118443e-19
4121525093416960 -2.6124350788910344e-19
4121526279438336 -2.2379954448769247e-19
4121527465459712 -2.3746152775908364e-19
4121528651481088 -2.7936445403107144e-19
4121529837502464 -3.1885831645337713e-19
4121531023523840 -2.7166170565328057e-19
4121532209545216 -2.491739953132009e-19
4121533395566592 -3.3289839746754075e-19
4121534581587968 -3.4810847258187235e-19
4121535767609344 -3.026770171336188e-19
4121536953630720 -3.0492319812254794e-19
4121538139652096 -3.4101095225364345e-19
4121539325673472 -3.893078971014179e-19
4121540511694848 -3.6351713959676094e-19
4121541697716224 -3.13453240119163e-19
4121542883737600 -3.8262977781363696e-19
4121544069758976 -4.2905153211704265e-19
4121545255780352 -3.819922724664564e-19
4121546441801728 -3.722736967869578e-19
4121547627823104 -3.9993083678305854e-19
4121548813844480 -4.492342527366712e-19
4121549999865856 -4.511166826720929e-19
4121551185887232 -3.8450212481925396e-19
4121552371908608 -4.2450900744562723e-19
4121553557929984 -5.009208166810666e-19
4121554743951360 -4.616105709341184e-19
4121555929972736 -4.337195652211655e-19
4121557115994112 -4.595270999732082e-19
4121558302015488 -5.028208301329628e-19
4121559488036864 -5.258082342425665e-19
4121560674058240 -4.617098846646641e-19
4121561860079616 -4.656868988417495e-19
4121563046100992 -5.585262183264306e-19
4121564232122368 -5.416649492986824e-19
4121565418143744 -4.934571836532779e-19
4121566604165120 -5.135369259170482e-19
4121567790186496 -5.532174522188806e-19
4121568976207872 -5.882134569348638e-19
4121570162229248 -5.412091650868528e-19
4121571348250624 -5.072601697018771e-19
4121572534272000 -5.994018467166911e-19
4121573720293376 -6.176580439267094e-19
4121574906314752 -5.531536825755978e-19
4121576092336128 -5.626070846539051e-19
4121577278357504 -5.978459839352904e-19
4121578464378880 -6.39129511079733e-19
4121579650400256 -6.172342035302003e-19
4121580836421632 -5.533095241034614e-19
4121582022443008 -6.268157295468818e-19
4121583208464384 -6.8290214696068155e-19
4121584394485760 -6.142840644667568e-19
4121585580507136 -6.03823878144889e-19
4121586766528512 -6.418496776459625e-19
4121587952549888 -6.788096048960729e-19
4121589138571264 -6.806226367236057e-19
4121590324592640 -6.094941541647003e-19
4121591510614016 -6.437540945821969e-19
4121592696635392 -7.33105595374829e-19
4121593882656768 -6.780825550946245e-19
4121595068678144 -6.36681834112188e-19
4121596254699520 -6.805425456737995e-19
4121597440720896 -7.152105220513951e-19
4121598626742272 -7.28401980658496e-19
4121599812763648 -6.665108913855777e-19
4121600998785024 -6.581292892068805e-19
4121602184806400 -7.626518920819123e-19
4121603370827776 -7.420430939611785e-19
4121604556849152 -6.687519362974922e-19
4121605742870528 -7.056691370365275e-19
4121606928891904 -7.462741474876093e-19
4121608114913280 -7.639889929400562e-19
4121609300934656 -7.192555044293743e-19
4121610486956032 -6.774892344309762e-19
4121611672977408 -7.746288430481933e-19
4121612858998784 -7.943681265929464e-19
4121614045020160 -7.035060699353471e-19
4121615231041536 -7.207962964376346e-19
4121616417062912 -7.712076163208026e-19
4121617603084288 -7.882189601860221e-19
4121618789105664 -7.622807690594508e-19
4121619975127040 -7.020792047936864e-19
4121621161148416 -7.703447411208362e-19
4121622347169792 -8.343358901228767e-19
4121623533191168 -7.436590815387467e-19
4121624719212544 -7.230617318322476e-19
4121625905233920 -7.879817702696274e-19
4121627091255296 -8.090107758222057e-19
4121628277276672 -7.905702008124363e-19
4121629463298048 -7.274770093169743e-19
4121630649319424 -7.582331619153819e-19
4121631835340800 -8.539781166308414e-19
4121633021362176 -7.864367293708446e-19
4121634207383552 -7.222333973630155e-19
4121635393404928 -7.914177093341294e-19
4121636579426304 -8.2303752908502565e-19
4121637765447680 -8.061100258403778e-19
4121638951469056 -7.53984977984047e-19
4121640137490432 -7.469049884918641e-19
4121641323511808 -8.488116794836406e-19
4121642509533184 -8.227208866759717e-19
4121643695554560 -7.254406119170785e-19
4121644881575936 -7.790917095247191e-19
4121646067597312 -8.301682694021174e-19
4121647253618688 -8.130500850005172e-19
4121648439640064 -7.69796103828996e-19
4121649625661440 -7.388999344004194e-19
4121650811682816 -8.270785950614284e-19
4121651997704192 -8.471653445789353e-19
4121653183725568 -7.3502429118135125e-19
4121654369746944 -7.533564510378614e-19
4121655555768320 -8.295647975097796e-19
4121656741789696 -8.138903737224457e-19
4121657927811072 -7.723177021026513e-19
4121659113832448 -7.351327974066316e-19
4121660299853824 -7.932449824012503e-19
4121661485875200 -8.531467325591356e-19
4121662671896576 -7.486118334655018e-19
4121663857917952 -7.188984473986602e-19
4121665043939328 -8.122790360610576e-19
4121666229960704 -8.114235627275075e-19
4121667415982080 -7.653796998645301e-19
4121668602003456 -7.28681324866875e-19
4121669788024832 -7.56816345139576e-19
4121670974046208 -8.357122525729068e-19
4121672160067584 -7.632232526664738e-19
4121673346088960 -6.885022808469644e-19
4121674532110336 -7.765739759903448e-19
4121675718131712 -8.060567049586827e-19
4121676904153088 -7.493849723612074e-19
4121678090174464 -7.1201217428647e-19
4121679276195840 -7.224262802058022e-19
4121680462217216 -7.984748102232432e-19
4121681648238592 -7.681145500544992e-19
4121682834259968 -6.652260953849588e-19
4121684020281344 -7.237361733896485e-19
4121685206302720 -7.886286156153216e-19
4121686392324096 -7.31617733612815e-19
4121687578345472 -6.850535380170232e-19
4121688764366848 -6.882787528966821e-19
4121689950388224 -7.518386271086222e-19
4121691136409600 -7.560869915655947e-19
4121692322430976 -6.460309071319019e-19
4121693508452352 -6.64955557458571e-19
4121694694473728 -7.550747642899253e-19
4121695880495104 -7.107542673479994e-19
4121697066516480 -6.515414157648274e-19
4121698252537856 -6.490289546762023e-19
4121699438559232 -6.981915928270234e-19
4121700624580608 -7.290041845020837e-19
4121701810601984 -6.29188502493064e-19
4121702996623360 -6.028639874554464e-19
4121704182644736 -7.030564247831366e-19
4121705368666112 -6.87936027141995e-19
4121706554687488 -6.126434031165676e-19
4121707740708864 -6.029296907466702e-19
4121708926730240 -6.419641599538061e-19
4121710112751616 -6.819879429823168e-19
4121711298772992 -6.113146508218683e-19
4121712484794368 -5.459651669716937e-19
4121713670815744 -6.335056205378833e-19
4121714856837120 -6.592845406706932e-19
4121716042858496 -5.727573313994134e-19
4121717228879872 -5.497293189127219e-19
4121718414901248 -5.839181406547173e-19
4121719600922624 -6.248022150480839e-19
4121720786944000 -5.820248234444171e-19
4121721972965376 -4.961993068321879e-19
4121723158986752 -5.562734200731662e-19
4121724345008128 -6.138489028787009e-19
4121725531029504 -5.349174142030429e-19
4121726717050880 -4.902572358227649e-19
4121727903072256 -5.210803269745695e-19
4121729089093632 -5.627534137654911e-19
4121730275115008 -5.394469005964592e-19
4121731461136384 -4.500676127607588e-19
4121732647157760 -4.743828247685906e-19
4121733833179136 -5.536602467995799e-19
4121735019200512 -4.957425749176548e-19
4121736205221888 -4.2796124338338775e-19
4121737391243264 -4.521286289205037e-19
4121738577264640 -4.931375683954998e-19
4121739763286016 -4.879881996767513e-19
4121740949307392 -4.0634478307469527e-19
4121742135328768 -3.923437363302854e-19
4121743321350144 -4.790642211391395e-19
4121744507371520 -4.541264726051144e-19
4121745693392896 -3.6818100509008053e-19
4121746879414272 -3.766186330982986e-19
4121748065435648 -4.2203432204286467e-19
4121749251457024 -4.2746799977668713e-19
4121750437478400 -3.5694629644190487e-19
