18334683103199232 -6.554622344665325e-19
18334684289220608 -6.986006609817931e-19
18334685475241984 -7.250183223384495e-19
18334686661263360 -6.736191023668881e-19
18334687847284736 -6.531023435519668e-19
18334689033306112 -6.731383606610045e-19
18334690219327488 -6.961456422190603e-19
18334691405348864 -6.784238370370468e-19
18334692591370240 -6.258804978617539e-19
18334693777391616 -6.483139081941306e-19
18334694963412992 -6.897011895921187e-19
18334696149434368 -6.4868853302163005e-19
18334697335455744 -6.145016667591827e-19
18334698521477120 -6.294172503271041e-19
18334699707498496 -6.52522996846671e-19
18334700893519872 -6.453705947446154e-19
18334702079541248 -5.94094993933415e-19
18334703265562624 -5.948155489937114e-19
18334704451584000 -6.4175606920758095e-19
18334705637605376 -6.17857114544842e-19
18334706823626752 -5.731706959345914e-19
18334708009648128 -5.785699402095964e-19
18334709195669504 -6.019480503154873e-19
18334710381690880 -6.037517213725661e-19
18334711567712256 -5.569623143899597e-19
18334712753733632 -5.396697520581502e-19
18334713939755008 -5.858855322011607e-19
18334715125776384 -5.772187795590933e-19
18334716311797760 -5.284189097485068e-19
18334717497819136 -5.247601065978664e-19
18334718683840512 -5.443712351006824e-19
18334719869861888 -5.550782110063674e-19
18334721055883264 -5.157231219841077e-19
18334722241904640 -4.789642888123704e-19
18334723427926016 -5.216406057458861e-19
18334724613947392 -5.315663776673855e-19
18334725799968768 -4.792420562043438e-19
18334726985990144 -4.657964856074662e-19
18334728172011520 -4.816141549982455e-19
18334729358032896 -4.963886394340412e-19
18334730544054272 -4.709187910246297e-19
18334731730075648 -4.219899045704794e-19
18334732916097024 -4.490637811250114e-19
18334734102118400 -4.757532520499923e-19
18334735288139776 -4.284493209326342e-19
18334736474161152 -4.0400721759000013e-19
18334737660182528 -4.1660891612190614e-19
18334738846203904 -4.289991140328081e-19
18334740032225280 -4.1741026594492846e-19
18334741218246656 -3.67578421512254e-19
18334742404268032 -3.720268854955028e-19
18334743590289408 -4.1260264582348326e-19
18334744776310784 -3.7509303475141047e-19
18334745962332160 -3.37552346775592e-19
18334747148353536 -3.495625291749272e-19
18334748334374912 -3.583625137142852e-19
18334749520396288 -3.5770329551882806e-19
18334750706417664 -3.131826974955991e-19
18334751892439040 -2.9328605882405097e-19
18334753078460416 -3.4155674689049766e-19
18334754264481792 -3.195134197033353e-19
18334755450503168 -2.695920460746221e-19
18334756636524544 -2.7860443535598526e-19
18334757822545920 -2.8386104603812264e-19
18334759008567296 -2.893992388600471e-19
18334760194588672 -2.579033648404718e-19
18334761380610048 -2.1713741323901745e-19
18334762566631424 -2.6123494891438487e-19
18334763752652800 -2.62937892596006e-19
18334764938674176 -2.0363573941793242e-19
18334766124695552 -2.0370914532996037e-19
18334767310716928 -2.1300681817536685e-19
18334768496738304 -2.145650905419415e-19
18334769682759680 -1.9785839345173222e-19
18334770868781056 -1.4805117394626145e-19
18334772054802432 -1.7235895860386825e-19
18334773240823808 -1.9924837589299538e-19
18334774426845184 -1.3995049674963196e-19
18334775612866560 -1.2441684683057632e-19
18334776798887936 -1.420289448318372e-19
18334777984909312 -1.380162653881811e-19
18334779170930688 -1.323760001265775e-19
18334780356952064 -8.290747136054826e-20
18334781542973440 -8.354774094847443e-20
18334782728994816 -1.3018286177582229e-19
18334783915016192 -7.968028688475871e-20
18334785101037568 -4.455654230243172e-20
18334786287058944 -6.793492247413805e-20
18334787473080320 -6.375675654556716e-20
18334788659101696 -5.938873987039385e-20
18334789845123072 -2.339343480800351e-20
18334791031144448 -5.065310195492309e-22
18334792217165824 -4.837949342402771e-20
18334793403187200 -2.4969006910686432e-20
18334794589208576 3.2204248814968136e-20
18334795775229952 9.48844887610206e-21
18334796961251328 5.7147712248784125e-21
18334798147272704 1.721349705514758e-20
18334799333294080 3.711465794681512e-20
18334800519315456 7.796322249679125e-20
18334801705336832 3.854813169299492e-20
18334802891358208 3.197965891960446e-20
18334804077379584 1.0217542970258886e-19
18334805263400960 9.153734171368895e-20
18334806449422336 7.546520650446419e-20
18334807635443712 9.250099177792832e-20
18334808821465088 1.0024650959549885e-19
18334810007486464 1.4643583355912353e-19
18334811193507840 1.2920821847577118e-19
18334812379529216 9.277510756250121e-20
18334813565550592 1.6174448326288742e-19
18334814751571968 1.7683874143833245e-19
18334815937593344 1.4345749544720616e-19
18334817123614720 1.6307861672433277e-19
18334818309636096 1.7167865184474801e-19
18334819495657472 2.0385659513428344e-19
18334820681678848 2.1448723660729888e-19
18334821867700224 1.664254701886123e-19
18334823053721600 2.107393754203009e-19
18334824239742976 2.572068346068016e-19
18334825425764352 2.1520499888937127e-19
18334826611785728 2.2478824889493997e-19
18334827797807104 2.447609854130434e-19
18334828983828480 2.593914846635803e-19
18334830169849856 2.880846814457395e-19
18334831355871232 2.434253507921832e-19
18334832541892608 2.570396373790029e-19
18334833727913984 3.266174824905634e-19
18334834913935360 2.9244230383588423e-19
18334836099956736 2.8225091732305927e-19
18334837285978112 3.125428157805099e-19
18334838471999488 3.1696718320482177e-19
18334839658020864 3.510077742226982e-19
18334840844042240 3.252256089013621e-19
18334842030063616 3.0583291079132553e-19
18334843216084992 3.8101681823211887e-19
18334844402106368 3.7210159086980487e-19
18334845588127744 3.3703233463729825e-19
18334846774149120 3.7261361373509867e-19
18334847960170496 3.7996840243618216e-19
18334849146191872 4.02136583985758e-19
18334850332213248 4.0145940027825325e-19
18334851518234624 3.623676167235437e-19
18334852704256000 4.216919337218201e-19
18334853890277376 4.480706303724517e-19
18334855076298752 3.958964469824755e-19
18334856262320128 4.208902425208995e-19
18334857448341504 4.426687798344146e-19
18334858634362880 4.496183026346005e-19
18334859820384256 4.658791373670771e-19
18334861006405632 4.2522933339781477e-19
18334862192427008 4.562618865877058e-19
18334863378448384 5.111654947734993e-19
18334864564469760 4.601003412788528e-19
18334865750491136 4.60861917830508e-19
18334866936512512 4.990938763125809e-19
18334868122533888 4.995452569243828e-19
18334869308555264 5.178706714246938e-19
18334870494576640 4.866808194382191e-19
18334871680598016 4.887013876433533e-19
18334872866619392 5.605014887080679e-19
18334874052640768 5.261200773812055e-19
18334875238662144 4.981821837809832e-19
18334876424683520 5.456395824684568e-19
18334877610704896 5.468160401263001e-19
18334878796726272 5.595676319485416e-19
18334879982747648 5.481578957924267e-19
18334881168769024 5.245945880381644e-19
18334882354790400 5.928160408426603e-19
18334883540811776 5.903420887186268e-19
18334884726833152 5.359381430327371e-19
18334885912854528 5.784247108622073e-19
18334887098875904 5.967647433948305e-19
18334888284897280 5.932959886495948e-19
18334889470918656 5.971488692333363e-19
18334890656940032 5.656826581070232e-19
18334891842961408 6.121988291244518e-19
18334893028982784 6.428563073743643e-19
18334894215004160 5.8022196252820475e-19
18334895401025536 6.010429303567269e-19
18334896587046912 6.376909319535252e-19
18334897773068288 6.267848043940087e-19
18334898959089664 6.33720389377921e-19
18334900145111040 6.056037576895313e-19
18334901331132416 6.287170584425866e-19
18334902517153792 6.802847558103062e-19
18334903703175168 6.258688803663505e-19
18334904889196544 6.170114714409507e-19
18334906075217920 6.67230298962184e-19
18334907261239296 6.5872073555639795e-19
18334908447260672 6.582846252182415e-19
18334909633282048 6.442792079534846e-19
18334910819303424 6.41478985584853e-19
18334912005324800 6.992019519085248e-19
18334913191346176 6.708316418527914e-19
18334914377367552 6.304794174812388e-19
18334915563388928 6.842736458952377e-19
18334916749410304 6.899574351920262e-19
18334917935431680 6.75384793389964e-19
18334919121453056 6.731552280329379e-19
18334920307474432 6.574603629337439e-19
18334921493495808 7.071848606962196e-19
18334922679517184 7.071155864399682e-19
18334923865538560 6.473235751358973e-19
18334925051559936 6.874670210179085e-19
18334926237581312 7.134131869484429e-19
18334927423602688 6.891441812402778e-19
18334928609624064 6.908432076185097e-19
18334929795645440 6.7453397589787115e-19
18334930981666816 7.041836553630461e-19
18334932167688192 7.297711416368744e-19
18334933353709568 6.692128383632347e-19
18334934539730944 6.803821598376296e-19
18334935725752320 7.272665987951309e-19
18334936911773696 7.030445955996585e-19
18334938097795072 6.967119773032577e-19
18334939283816448 6.872704485867483e-19
18334940469837824 6.971331561242861e-19
18334941655859200 7.382891985227687e-19
18334942841880576 6.886746608448902e-19
18334944027901952 6.72237164534614e-19
18334945213923328 7.2880666010247e-19
18334946399944704 7.127144887397193e-19
18334947585966080 6.9586621424904025e-19
18334948771987456 6.944373972305479e-19
18334949958008832 6.913247300223709e-19
18334951144030208 7.309071315701065e-19
18334952330051584 7.051679397457401e-19
18334953516072960 6.64348789925304e-19
18334954702094336 7.13824091566236e-19
18334955888115712 7.195129563331274e-19
18334957074137088 6.891717667111206e-19
18334958260158464 6.914368447839669e-19
18334959446179840 6.837978989913471e-19
18334960632201216 7.13096352541677e-19
18334961818222592 7.117006882453363e-19
18334963004243968 6.552414643854024e-19
18334964190265344 6.906092387167899e-19
18334965376286720 7.180512281324491e-19
18334966562308096 6.791178927174756e-19
18334967748329472 6.784469276156177e-19
18334968934350848 6.72899291766113e-19
18334970120372224 6.890893801007223e-19
18334971306393600 7.067379396663551e-19
18334972492414976 6.479194873868353e-19
18334973678436352 6.589044847001914e-19
18334974864457728 7.063241844188535e-19
18334976050479104 6.681439215774178e-19
18334977236500480 6.55353062672392e-19
18334978422521856 6.596256776590305e-19
18334979608543232 6.624229703160324e-19
18334980794564608 6.864120121291211e-19
18334981980585984 6.419943690644615e-19
18334983166607360 6.255644597576644e-19
18334984352628736 6.791573767920884e-19
18334985538650112 6.561491335830261e-19
18334986724671488 6.270897303713339e-19
18334987910692864 6.371475125493634e-19
18334989096714240 6.328905864446858e-19
18334990282735616 6.548856196234832e-19
18334991468756992 6.31644906842722e-19
18334992654778368 5.905942714889875e-19
18334993840799744 6.396776160947839e-19
18334995026821120 6.4135959683158695e-19
18334996212842496 5.958790240085927e-19
18334997398863872 6.047610761287713e-19
18334998584885248 6.033799910355378e-19
18334999770906624 6.154117564422507e-19
18335000956928000 6.105927346509775e-19
18335002142949376 5.607788616945271e-19
18335003328970752 5.916890901586216e-19
18335004514992128 6.140662603315139e-19
18335005701013504 5.648454075894515e-19
18335006887034880 5.656933705974599e-19
18335008073056256 5.7178311844317985e-19
18335009259077632 5.708828489037007e-19
18335010445099008 5.784306912111283e-19
18335011631120384 5.328900030348876e-19
18335012817141760 5.358457983102243e-19
18335014003163136 5.7921510844800185e-19
18335015189184512 5.373201976987059e-19
18335016375205888 5.150917577182888e-19
18335017561227264 5.326149244640759e-19
18335018747248640 5.268776296976726e-19
18335019933270016 5.37180809547749e-19
18335021119291392 5.038770924949655e-19
18335022305312768 4.811253259909194e-19
18335023491334144 5.3053052263427e-19
18335024677355520 5.068879414042499e-19
18335025863376896 4.676300109803634e-19
18335027049398272 4.866477851941372e-19
18335028235419648 4.808191322673145e-19
18335029421441024 4.856495839425212e-19
18335030607462400 4.68169266658782e-19
18335031793483776 4.322726140352593e-19
18335032979505152 4.714184849939564e-19
18335034165526528 4.700991515853047e-19
18335035351547904 4.185205019534671e-19
18335036537569280 4.325652364074224e-19
18335037723590656 4.361017671274467e-19
18335038909612032 4.276630204790134e-19
18335040095633408 4.2557198354824296e-19
18335041281654784 3.846632250639449e-19
18335042467676160 4.0389575699363223e-19
18335043653697536 4.28363128702188e-19
18335044839718912 3.725144352075964e-19
18335046025740288 3.6952473802572205e-19
18335047211761664 3.8657870593106385e-19
18335048397783040 3.703863973969573e-19
18335049583804416 3.725323720626287e-19
18335050769825792 3.386746878203421e-19
18335051955847168 3.3493650315179e-19
18335053141868544 3.7340166328045e-19
18335054327889920 3.286398310419761e-19
18335055513911296 3.047551358654182e-19
18335056699932672 3.296824464986083e-19
18335057885954048 3.1375943109088295e-19
18335059071975424 3.1312960592914594e-19
18335060257996800 2.922077733686503e-19
18335061444018176 2.695299855050531e-19
18335062630039552 3.063086358884877e-19
18335063816060928 2.8425992896963037e-19
18335065002082304 2.4267761524231162e-19
18335066188103680 2.6452574541658613e-19
18335067374125056 2.6020087274962085e-19
18335068560146432 2.4842489536666747e-19
18335069746167808 2.3855045243791493e-19
18335070932189184 2.0931608556478949e-19
18335072118210560 2.3344939782232527e-19
18335073304231936 2.3503245985186704e-19
18335074490253312 1.8421774125441383e-19
18335075676274688 1.9389003428352919e-19
18335076862296064 2.0239932876777045e-19
18335078048317440 1.8381878903624538e-19
18335079234338816 1.8147195727962075e-19
18335080420360192 1.5146719853707865e-19
18335081606381568 1.5724715982978467e-19
18335082792402944 1.7885607017459025e-19
18335083978424320 1.3069229489116193e-19
18335085164445696 1.2125792487827938e-19
18335086350467072 1.415925073450626e-19
18335087536488448 1.2058327423831612e-19
18335088722509824 1.1672600469114125e-19
18335089908531200 9.609686961161176e-20
18335091094552576 8.47387332388346e-20
18335092280573952 1.113440457613444e-19
18335093466595328 7.828782776896375e-20
18335094652616704 5.3429535210483765e-20
18335095838638080 7.445982679171785e-20
18335097024659456 5.945090840845379e-20
18335098210680832 4.8968959771520116e-20
18335099396702208 3.7945587651641533e-20
18335100582723584 1.837067019411768e-20
18335101768744960 3.929488159189909e-20
18335102954766336 2.4370906965247277e-20
18335104140787712 -1.3435725939420183e-20
18335105326809088 2.151569685882495e-21
18335106512830464 5.065937225026723e-22
18335107698851840 -1.6282428829782866e-20
18335108884873216 -2.3618359446804822e-20
18335110070894592 -4.669797928151302e-20
18335111256915968 -3.382600515218684e-20
18335112442937344 -3.1801662011335043e-20
18335113628958720 -7.496815389110341e-20
18335114814980096 -7.028529686287707e-20
18335116001001472 -6.034100089238336e-20
18335117187022848 -8.251546423590264e-20
