14817192766472192 -2.4187125189944635e-19
14817193952493568 -2.430040415730485e-19
14817195138514944 -2.192473974611716e-19
14817196324536320 -1.8216986246922544e-19
14817197510557696 -2.0380217979597852e-19
14817198696579072 -2.307010229595385e-19
14817199882600448 -1.790387557210312e-19
14817201068621824 -1.5534102942417674e-19
14817202254643200 -1.8055784099241559e-19
14817203440664576 -1.8415347978592558e-19
14817204626685952 -1.6771613779198242e-19
14817205812707328 -1.2795492627274814e-19
14817206998728704 -1.321535858478086e-19
14817208184750080 -1.704639539404051e-19
14817209370771456 -1.320940175812887e-19
14817210556792832 -9.461827948640726e-20
14817211742814208 -1.1484750071585287e-19
14817212928835584 -1.2313800798665117e-19
14817214114856960 -1.1198646222319571e-19
14817215300878336 -7.621440443163588e-20
14817216486899712 -6.301434410787213e-20
14817217672921088 -1.0307107729270727e-19
14817218858942464 -8.569555059814855e-20
14817220044963840 -3.35336044028071e-20
14817221230985216 -4.580266315777208e-20
14817222417006592 -6.241100989250316e-20
14817223603027968 -5.3040912252194726e-20
14817224789049344 -2.423166655639907e-20
14817225975070720 2.9331840275738436e-21
14817227161092096 -3.170123380310371e-20
14817228347113472 -3.606217931767093e-20
14817229533134848 2.103676258795551e-20
14817230719156224 2.2197942809038997e-20
14817231905177600 1.8441690476445837e-21
14817233091198976 7.84100716861239e-21
14817234277220352 2.958546876723457e-20
14817235463241728 6.300417407326499e-20
14817236649263104 4.3358092602084434e-20
14817237835284480 2.122942430160637e-20
14817239021305856 6.988843678605076e-20
14817240207327232 9.146706950301061e-20
14817241393348608 6.634090699996648e-20
14817242579369984 6.568230729780105e-20
14817243765391360 8.5202426938421e-20
14817244951412736 1.1799914319763755e-19
14817246137434112 1.1685375333088754e-19
14817247323455488 8.311776788555667e-20
14817248509476864 1.164444562371843e-19
14817249695498240 1.5556936524921573e-19
14817250881519616 1.3280352949202568e-19
14817252067540992 1.2693882323074778e-19
14817253253562368 1.4230826865950732e-19
14817254439583744 1.7082821348116242e-19
14817255625605120 1.8506441370335394e-19
14817256811626496 1.473989065001905e-19
14817257997647872 1.6411051407859843e-19
14817259183669248 2.1392009165082403e-19
14817260369690624 2.0001609754531185e-19
14817261555712000 1.8751052490473486e-19
14817262741733376 1.9688171642312727e-19
14817263927754752 2.2233838908994286e-19
14817265113776128 2.4772906862332305e-19
14817266299797504 2.170146020793542e-19
14817267485818880 2.1185856601278226e-19
14817268671840256 2.643922103626064e-19
14817269857861632 2.6876394309356154e-19
14817271043883008 2.4701238050212396e-19
14817272229904384 2.5185950101212353e-19
14817273415925760 2.7239593864951445e-19
14817274601947136 3.0269216634400387e-19
14817275787968512 2.8602963086339953e-19
14817276973989888 2.6210770481616207e-19
14817278160011264 3.0881846689303605e-19
14817279346032640 3.309718354987636e-19
14817280532054016 3.041047608185622e-19
14817281718075392 3.045851691714244e-19
14817282904096768 3.226771053148462e-19
14817284090118144 3.519895435397461e-19
14817285276139520 3.5145299969686507e-19
14817286462160896 3.1648773772056503e-19
14817287648182272 3.472913606684113e-19
14817288834203648 3.86360582085046e-19
14817290020225024 3.63940763153467e-19
14817291206246400 3.552057728133054e-19
14817292392267776 3.6849783985982893e-19
14817293578289152 3.971556801418047e-19
14817294764310528 4.106287380618195e-19
14817295950331904 3.7253268479037504e-19
14817297136353280 3.846001735252048e-19
14817298322374656 4.339573066987036e-19
14817299508396032 4.214902064891843e-19
14817300694417408 4.03748759513686e-19
14817301880438784 4.1365610210436567e-19
14817303066460160 4.374049853663862e-19
14817304252481536 4.598114516109126e-19
14817305438502912 4.3012104993326195e-19
14817306624524288 4.2062299429634435e-19
14817307810545664 4.720024605017461e-19
14817308996567040 4.747115212479915e-19
14817310182588416 4.5021869715345195e-19
14817311368609792 4.55517086768626e-19
14817312554631168 4.724348111483646e-19
14817313740652544 5.02191667602328e-19
14817314926673920 4.865622568554541e-19
14817316112695296 4.560849083728675e-19
14817317298716672 4.998450513299894e-19
14817318484738048 5.239920983279014e-19
14817319670759424 4.94616044355533e-19
14817320856780800 4.927905747428533e-19
14817322042802176 5.061820213402069e-19
14817323228823552 5.34860128814316e-19
14817324414844928 5.366684539547125e-19
14817325600866304 4.9115618012950505e-19
14817326786887680 5.22190623624143e-19
14817327972909056 5.678323326678127e-19
14817329158930432 5.348326374402707e-19
14817330344951808 5.222985689531217e-19
14817331530973184 5.377038846892167e-19
14817332716994560 5.617563372270395e-19
14817333903015936 5.760859817582575e-19
14817335089037312 5.323919287759505e-19
14817336275058688 5.371276446069367e-19
14817337461080064 5.947871984934731e-19
14817338647101440 5.773005389754819e-19
14817339833122816 5.496430330901216e-19
14817341019144192 5.622579328578517e-19
14817342205165568 5.841272064118221e-19
14817343391186944 6.066049547274074e-19
14817344577208320 5.710897636502105e-19
14817345763229696 5.51380559405111e-19
14817346949251072 6.123300752704958e-19
14817348135272448 6.150157843537779e-19
14817349321293824 5.734690341824614e-19
14817350507315200 5.821196061661039e-19
14817351693336576 6.008638554421961e-19
14817352879357952 6.256506485045706e-19
14817354065379328 6.090390340278056e-19
14817355251400704 5.656303938574211e-19
14817356437422080 6.154185825179593e-19
14817357623443456 6.470951875666574e-19
14817358809464832 5.97766129513585e-19
14817359995486208 5.937391005063341e-19
14817361181507584 6.145000880734887e-19
14817362367528960 6.367478173444295e-19
14817363553550336 6.370480327687616e-19
14817364739571712 5.843258656216687e-19
14817365925593088 6.095069856725495e-19
14817367111614464 6.648256049120505e-19
14817368297635840 6.218855462052119e-19
14817369483657216 5.989169433454377e-19
14817370669678592 6.236335773709744e-19
14817371855699968 6.423258693503517e-19
14817373041721344 6.511777524818984e-19
14817374227742720 6.042088230958096e-19
14817375413764096 6.006637605197067e-19
14817376599785472 6.686982937026279e-19
14817377785806848 6.456730566792378e-19
14817378971828224 5.999421743870043e-19
14817380157849600 6.234082959397776e-19
14817381343870976 6.441603518535253e-19
14817382529892352 6.57205527239447e-19
14817383715913728 6.214416995480132e-19
14817384901935104 5.913494573659386e-19
14817386087956480 6.590504207152218e-19
14817387273977856 6.646937524908707e-19
14817388459999232 6.004408139830011e-19
14817389646020608 6.132125021184985e-19
14817390832041984 6.432406268909694e-19
14817392018063360 6.524796640814484e-19
14817393204084736 6.304522182400317e-19
14817394390106112 5.859267776931888e-19
14817395576127488 6.356523237086829e-19
14817396762148864 6.741469969994719e-19
14817397948170240 6.040404043270715e-19
14817399134191616 5.93821067417965e-19
14817400320212992 6.351344390921877e-19
14817401506234368 6.441654755353906e-19
14817402692255744 6.293619829536897e-19
14817403878277120 5.803094882494939e-19
14817405064298496 6.066268686530937e-19
14817406250319872 6.671798494675923e-19
14817407436341248 6.1043697934804625e-19
14817408622362624 5.719521840825599e-19
14817409808384000 6.160290948272761e-19
14817410994405376 6.317418293855335e-19
14817412180426752 6.191490210600316e-19
14817413366448128 5.760024520344872e-19
14817414552469504 5.720861473053768e-19
14817415738490880 6.440096644041579e-19
14817416924512256 6.157769947564919e-19
14817418110533632 5.462740903970308e-19
14817419296555008 5.848295261116749e-19
14817420482576384 6.162985517165301e-19
14817421668597760 6.020892844491701e-19
14817422854619136 5.62953958445936e-19
14817424040640512 5.41454849948475e-19
14817425226661888 6.08395354084211e-19
14817426412683264 6.095788467948435e-19
14817427598704640 5.266833558834712e-19
14817428784726016 5.444572087696584e-19
14817429970747392 5.922114456348781e-19
14817431156768768 5.784194658556279e-19
14817432342790144 5.430318859566182e-19
14817433528811520 5.138149651036713e-19
14817434714832896 5.61158499799997e-19
14817435900854272 5.922070690277128e-19
14817437086875648 5.119434818583656e-19
14817438272897024 4.960617027773891e-19
14817439458918400 5.570548128859717e-19
14817440644939776 5.541409076437551e-19
14817441830961152 5.157699095887629e-19
14817443016982528 4.828194536569948e-19
14817444203003904 5.10266951502752e-19
14817445389025280 5.612867801020331e-19
14817446575046656 4.970784184716559e-19
14817447761068032 4.485237042820695e-19
14817448947089408 5.108784696640847e-19
14817450133110784 5.262990118081469e-19
14817451319132160 4.825952671180233e-19
14817452505153536 4.47702537145288e-19
14817453691174912 4.593053098017705e-19
14817454877196288 5.162059994424262e-19
14817456063217664 4.786795463250299e-19
14817457249239040 4.035432371754071e-19
14817458435260416 4.510442732806109e-19
14817459621281792 4.915238218024259e-19
14817460807303168 4.478984546669713e-19
14817461993324544 4.0617727006847914e-19
14817463179345920 4.0771367800251613e-19
14817464365367296 4.625709642381567e-19
14817465551388672 4.499535312823112e-19
14817466737410048 3.630137797893755e-19
14817467923431424 3.8591229644480074e-19
14817469109452800 4.461484038860443e-19
14817470295474176 4.1120946798156033e-19
14817471481495552 3.59301989264069e-19
14817472667516928 3.5310022236408257e-19
14817473853538304 4.018295323256841e-19
14817475039559680 4.1245519383678473e-19
14817476225581056 3.2672753702576304e-19
14817477411602432 3.169391407413315e-19
14817478597623808 3.8906088589479768e-19
14817479783645184 3.735752602318065e-19
14817480969666560 3.10751880110023e-19
14817482155687936 2.966015827709387e-19
14817483341709312 3.3798375163641745e-19
14817484527730688 3.643790541415153e-19
14817485713752064 2.913908740222661e-19
14817486899773440 2.5005666957116323e-19
14817488085794816 3.2260489548158053e-19
14817489271816192 3.312210199474436e-19
14817490457837568 2.608472884844774e-19
14817491643858944 2.383755163166749e-19
14817492829880320 2.718993743550336e-19
14817494015901696 3.0648883729039093e-19
14817495201923072 2.5352489128367786e-19
14817496387944448 1.8920241420445732e-19
14817497573965824 2.4660716214291997e-19
14817498759987200 2.8185921885009524e-19
14817499946008576 2.1483010624546326e-19
14817501132029952 1.7670165579942455e-19
14817502318051328 2.039702614076318e-19
14817503504072704 2.431249143836816e-19
14817504690094080 2.1013236432637526e-19
14817505876115456 1.331047609450362e-19
14817507062136832 1.6602272961029994e-19
14817508248158208 2.253409842312553e-19
14817509434179584 1.6970287777002365e-19
14817510620200960 1.1325982545437655e-19
14817511806222336 1.3356663335218058e-19
14817512992243712 1.775215662629734e-19
14817514178265088 1.612517162144828e-19
14817515364286464 7.978218758290271e-20
14817516550307840 8.767023412570795e-20
14817517736329216 1.5813787224942843e-19
14817518922350592 1.2332972578834912e-19
14817520108371968 5.396200543020184e-20
14817521294393344 6.115727376685348e-20
14817522480414720 1.0729776954403685e-19
14817523666436096 1.059012500089664e-19
14817524852457472 3.1176285975193087e-20
14817526038478848 1.2644935946025214e-20
14817527224500224 8.33188893972712e-20
14817528410521600 7.574630160159436e-20
14817529596542976 -2.1845987442083292e-21
14817530782564352 -1.2505010108892954e-20
14817531968585728 3.4630074097932e-20
14817533154607104 4.909058788611885e-20
14817534340628480 -1.8449470136981313e-20
14817535526649856 -6.096707373492227e-20
14817536712671232 5.848891858157505e-21
14817537898692608 2.1960249349823117e-20
14817539084713984 -5.609019452968176e-20
14817540270735360 -8.261404579126903e-20
14817541456756736 -4.040793432575093e-20
14817542642778112 -1.2234123190208821e-20
14817543828799488 -6.8107281517998e-20
14817545014820864 -1.2854180715664354e-19
14817546200842240 -7.506742794906643e-20
14817547386863616 -3.631940379092742e-20
14817548572884992 -1.0711717105826914e-19
14817549758906368 -1.505027996690728e-19
14817550944927744 -1.140048417805773e-19
14817552130949120 -7.878506937317642e-20
14817553316970496 -1.1707355207460809e-19
14817554502991872 -1.8802505626871038e-19
14817555689013248 -1.5814767223090888e-19
14817556875034624 -9.8911906243615e-20
14817558061056000 -1.5434818410879236e-19
14817559247077376 -2.1388479552076383e-19
14817560433098752 -1.874333251518172e-19
14817561619120128 -1.4693469338597722e-19
14817562805141504 -1.6791065420805058e-19
14817563991162880 -2.430668373175596e-19
14817565177184256 -2.3582803336508575e-19
14817566363205632 -1.6585607556380807e-19
14817567549227008 -2.0168680666247932e-19
14817568735248384 -2.7440526824624185e-19
14817569921269760 -2.591325984171487e-19
14817571107291136 -2.1371297145607745e-19
14817572293312512 -2.2248217809316877e-19
14817573479333888 -2.911475956121987e-19
14817574665355264 -3.08958159286181e-19
14817575851376640 -2.390871894473865e-19
14817577037398016 -2.454948562091539e-19
14817578223419392 -3.273390992586371e-19
14817579409440768 -3.276686474565558e-19
14817580595462144 -2.794340069104601e-19
14817581781483520 -2.7742080691984564e-19
14817582967504896 -3.3552107263817866e-19
14817584153526272 -3.7310515458854217e-19
14817585339547648 -3.1381710537648288e-19
14817586525569024 -2.9409262808439007e-19
14817587711590400 -3.73069727257201e-19
14817588897611776 -3.9320500945718474e-19
14817590083633152 -3.461267712091172e-19
14817591269654528 -3.318404851658456e-19
14817592455675904 -3.7862056659928553e-19
14817593641697280 -4.2957245886299872e-19
14817594827718656 -3.858741820033994e-19
14817596013740032 -3.4160553854186454e-19
14817597199761408 -4.1279875331872104e-19
14817598385782784 -4.551658619828608e-19
14817599571804160 -4.0761889438835397e-19
14817600757825536 -3.848794907881336e-19
14817601943846912 -4.2087126990954663e-19
14817603129868288 -4.763374612305985e-19
14817604315889664 -4.557575986028179e-19
14817605501911040 -3.9519806685622874e-19
14817606687932416 -4.467748247785824e-19
14817607873953792 -5.077527799335881e-19
14817609059975168 -4.67354206915221e-19
14817610245996544 -4.374050689200512e-19
14817611432017920 -4.629459779898761e-19
14817612618039296 -5.143466344432271e-19
14817613804060672 -5.17324916220059e-19
14817614990082048 -4.513339896541204e-19
14817616176103424 -4.758028033275566e-19
14817617362124800 -5.532476033979284e-19
14817618548146176 -5.253815466509064e-19
14817619734167552 -4.843984964562938e-19
14817620920188928 -5.029766493613707e-19
14817622106210304 -5.48889581193408e-19
14817623292231680 -5.678940772633501e-19
