1329845444182016 1.3199573931140999e-19
1329846630203392 7.999311765366666e-20
1329847816224768 3.5803772891640774e-20
1329849002246144 6.436207726565761e-20
1329850188267520 6.935097664230524e-20
1329851374288896 5.978311560794345e-20
1329852560310272 1.5408259467510535e-20
1329853746331648 -3.3307595527647648e-21
1329854932353024 5.2041955568826474e-20
1329856118374400 2.756808717534366e-20
1329857304395776 -3.5409357113254595e-20
1329858490417152 -1.8100136600242287e-20
1329859676438528 -2.1210752702260347e-21
1329860862459904 -1.0755818321336461e-20
1329862048481280 -4.35085364022701e-20
1329863234502656 -8.017045476921581e-20
1329864420524032 -3.66562801132414e-20
1329865606545408 -2.7876860035975034e-20
1329866792566784 -1.0089109773511051e-19
1329867978588160 -1.009671481315363e-19
1329869164609536 -7.29389125634366e-20
1329870350630912 -8.216415468712962e-20
1329871536652288 -1.0579242428384064e-19
1329872722673664 -1.4935342559720252e-19
1329873908695040 -1.242300083158913e-19
1329875094716416 -9.03333420323098e-20
1329876280737792 -1.5670621406242217e-19
1329877466759168 -1.820420767265409e-19
1329878652780544 -1.4741939820741352e-19
1329879838801920 -1.4966974967815416e-19
1329881024823296 -1.6989162413243217e-19
1329882210844672 -2.1151570188415892e-19
1329883396866048 -2.0911383505221073e-19
1329884582887424 -1.6160143714119818e-19
1329885768908800 -2.0676015314513621e-19
1329886954930176 -2.5665211768242183e-19
1329888140951552 -2.2526536800728567e-19
1329889326972928 -2.14007336966826e-19
1329890512994304 -2.3434198848410555e-19
1329891699015680 -2.718794136218821e-19
1329892885037056 -2.8439740641003083e-19
1329894071058432 -2.3789949886773544e-19
1329895257079808 -2.5699401111858207e-19
1329896443101184 -3.2209520464439214e-19
1329897629122560 -3.02459487302948e-19
1329898815143936 -2.768067741904254e-19
1329900001165312 -2.9885557333905937e-19
1329901187186688 -3.296142011091287e-19
1329902373208064 -3.53937995136075e-19
1329903559229440 -3.1680831240328727e-19
1329904745250816 -3.059718742204801e-19
1329905931272192 -3.783024630953399e-19
1329907117293568 -3.806815514238913e-19
1329908303314944 -3.422143721398669e-19
1329909489336320 -3.5603250920591114e-19
1329910675357696 -3.850961756966085e-19
1329911861379072 -4.154624244125428e-19
1329913047400448 -3.920956433623452e-19
1329914233421824 -3.615634012688817e-19
1329915419443200 -4.2282435769095453e-19
1329916605464576 -4.520695164621534e-19
1329917791485952 -4.085640750668195e-19
1329918977507328 -4.078721710534271e-19
1329920163528704 -4.408851778573404e-19
1329921349550080 -4.7132421836433e-19
1329922535571456 -4.60969236400747e-19
1329923721592832 -4.1958780653367934e-19
1329924907614208 -4.620818119344702e-19
1329926093635584 -5.137363553454833e-19
1329927279656960 -4.74755577140634e-19
1329928465678336 -4.588644852283068e-19
1329929651699712 -4.892332265808703e-19
1329930837721088 -5.198925008205278e-19
1329932023742464 -5.240413344339709e-19
1329933209763840 -4.792773523961823e-19
1329934395785216 -4.99017978626482e-19
1329935581806592 -5.646045391316366e-19
1329936767827968 -5.383204583887746e-19
1329937953849344 -5.059724946557223e-19
1329939139870720 -5.324220043953134e-19
1329940325892096 -5.671614419825378e-19
1329941511913472 -5.780961312326105e-19
1329942697934848 -5.366448102435466e-19
1329943883956224 -5.359890163143597e-19
1329945069977600 -6.026594244540436e-19
1329946255998976 -5.984740956935737e-19
1329947442020352 -5.558259747418249e-19
1329948628041728 -5.693716871608288e-19
1329949814063104 -6.060961529642765e-19
1329951000084480 -6.252388459989798e-19
1329952186105856 -5.922559310568076e-19
1329953372127232 -5.719016193398268e-19
1329954558148608 -6.305447828918437e-19
1329955744169984 -6.496884163127018e-19
1329956930191360 -6.037663286716444e-19
1329958116212736 -6.010344775918868e-19
1329959302234112 -6.376126543620092e-19
1329960488255488 -6.651226519522459e-19
1329961674276864 -6.417971223578905e-19
1329962860298240 -6.038411292674046e-19
1329964046319616 -6.510108283316049e-19
1329965232340992 -6.934328414065765e-19
1329966418362368 -6.465163661563634e-19
1329967604383744 -6.293272636367591e-19
1329968790405120 -6.656012194359505e-19
1329969976426496 -6.927893789163761e-19
1329971162447872 -6.827770985615934e-19
1329972348469248 -6.389245746503329e-19
1329973534490624 -6.647928784992219e-19
1329974720512000 -7.225642418011943e-19
1329975906533376 -6.881232494587574e-19
1329977092554752 -6.552464384672111e-19
1329978278576128 -6.844827198601758e-19
1329979464597504 -7.153748334222328e-19
1329980650618880 -7.167131624933065e-19
1329981836640256 -6.708432836457756e-19
1329983022661632 -6.736485810792836e-19
1329984208683008 -7.416450852253761e-19
1329985394704384 -7.235236520502068e-19
1329986580725760 -6.764405276180007e-19
1329987766747136 -6.984491323752223e-19
1329988952768512 -7.291205470751649e-19
1329990138789888 -7.403022104398778e-19
1329991324811264 -7.002651143241159e-19
1329992510832640 -6.800506121882466e-19
1329993696854016 -7.476546186209171e-19
1329994882875392 -7.526026183252778e-19
1329996068896768 -6.939565299116506e-19
1329997254918144 -7.043563494305153e-19
1329998440939520 -7.394048562592018e-19
1329999626960896 -7.515478250191693e-19
1330000812982272 -7.246312535871454e-19
1330001999003648 -6.869101350321092e-19
1330003185025024 -7.396915164333288e-19
1330004371046400 -7.736038769424817e-19
1330005557067776 -7.111448742947923e-19
1330006743089152 -7.030759368628013e-19
1330007929110528 -7.409204475724117e-19
1330009115131904 -7.546577286546999e-19
1330010301153280 -7.407945515813707e-19
1330011487174656 -6.938663598058464e-19
1330012673196032 -7.221579875859895e-19
1330013859217408 -7.808665808946712e-19
1330015045238784 -7.26299755862858e-19
1330016231260160 -6.933490208870541e-19
1330017417281536 -7.382565959423853e-19
1330018603302912 -7.511600099830413e-19
1330019789324288 -7.410718388207142e-19
1330020975345664 -7.02770566024262e-19
1330022161367040 -7.02803712458638e-19
1330023347388416 -7.700140299187619e-19
1330024533409792 -7.395506542740509e-19
1330025719431168 -6.836445119261661e-19
1330026905452544 -7.205749016393985e-19
1330028091473920 -7.423167995396853e-19
1330029277495296 -7.369126375082316e-19
1330030463516672 -7.047532342612167e-19
1330031649538048 -6.796760823014822e-19
1330032835559424 -7.453523409147375e-19
1330034021580800 -7.466238578112515e-19
1330035207602176 -6.706503752227137e-19
1330036393623552 -6.948013470771856e-19
1330037579644928 -7.319133242995043e-19
1330038765666304 -7.191831812713628e-19
1330039951687680 -6.972122364533832e-19
1330041137709056 -6.637232461141235e-19
1330042323730432 -7.079174168788004e-19
1330043509751808 -7.4114045818532485e-19
1330044695773184 -6.631334458050023e-19
1330045881794560 -6.584845547941195e-19
1330047067815936 -7.110654824162772e-19
1330048253837312 -6.998302246043769e-19
1330049439858688 -6.789650108694848e-19
1330050625880064 -6.468149703770579e-19
1330051811901440 -6.646195237651781e-19
1330052997922816 -7.204172932380043e-19
1330054183944192 -6.58344166194599e-19
1330055369965568 -6.164466636449204e-19
1330056555986944 -6.777455298952214e-19
1330057742008320 -6.785746383541637e-19
1330058928029696 -6.501599431898376e-19
1330060114051072 -6.274070057675871e-19
1330061300072448 -6.217807389773863e-19
1330062486093824 -6.805162513945805e-19
1330063672115200 -6.501294935638389e-19
1330064858136576 -5.780332453039929e-19
1330066044157952 -6.3052335518550145e-19
1330067230179328 -6.532008563957794e-19
1330068416200704 -6.153463633062059e-19
1330069602222080 -5.977282186509401e-19
1330070788243456 -5.81808259319589e-19
1330071974264832 -6.278911661744633e-19
1330073160286208 -6.321320433736575e-19
1330074346307584 -5.473055436198564e-19
1330075532328960 -5.709318905065362e-19
1330076718350336 -6.209101818070792e-19
1330077904371712 -5.814390659228822e-19
1330079090393088 -5.574373850821482e-19
1330080276414464 -5.433151784255815e-19
1330081462435840 -5.690896968613903e-19
1330082648457216 -6.013067435046155e-19
1330083834478592 -5.193809802273626e-19
1330085020499968 -5.054359603882847e-19
1330086206521344 -5.769770167353964e-19
1330087392542720 -5.455140003812901e-19
1330088578564096 -5.101749729135364e-19
1330089764585472 -5.033257002371197e-19
1330090950606848 -5.099793990064992e-19
1330092136628224 -5.505735204993084e-19
1330093322649600 -4.952759882500452e-19
1330094508670976 -4.459772595053841e-19
1330095694692352 -5.1364056843003685e-19
1330096880713728 -5.125583121903783e-19
1330098066735104 -4.596300457929662e-19
1330099252756480 -4.530058765493156e-19
1330100438777856 -4.543557186368218e-19
1330101624799232 -4.882256923309464e-19
1330102810820608 -4.648938117870395e-19
1330103996841984 -3.9134453651006223e-19
1330105182863360 -4.4016593718241795e-19
1330106368884736 -4.721675577147124e-19
1330107554906112 -4.1035369864818446e-19
1330108740927488 -3.9610288950301495e-19
1330109926948864 -3.989861518357435e-19
1330111112970240 -4.20845911039086e-19
1330112298991616 -4.2307832261033433e-19
1330113485012992 -3.4755957899371646e-19
1330114671034368 -3.60401688326637e-19
1330115857055744 -4.1792470780279413e-19
1330117043077120 -3.6730892133298194e-19
1330118229098496 -3.3082262143246123e-19
1330119415119872 -3.3995435596772393e-19
1330120601141248 -3.539186082854376e-19
1330121787162624 -3.6805819047043936e-19
1330122973184000 -3.030996547633435e-19
1330124159205376 -2.825406348231436e-19
1330125345226752 -3.52129452243846e-19
1330126531248128 -3.2283246859584964e-19
1330127717269504 -2.6842412170719003e-19
1330128903290880 -2.770959815980714e-19
1330130089312256 -2.8706687255044003e-19
1330131275333632 -3.0413598394764603e-19
1330132461355008 -2.591259005261947e-19
1330133647376384 -2.105597598887159e-19
1330134833397760 -2.723344628125277e-19
1330136019419136 -2.765271672847676e-19
1330137205440512 -2.0741781393062797e-19
1330138391461888 -2.053304841016023e-19
1330139577483264 -2.204867801079294e-19
1330140763504640 -2.346829773661014e-19
1330141949526016 -2.088484410331225e-19
1330143135547392 -1.4692606221525063e-19
1330144321568768 -1.883878819598845e-19
1330145507590144 -2.210156085325397e-19
1330146693611520 -1.5096973245920223e-19
1330147879632896 -1.3202853213992173e-19
1330149065654272 -1.5362885255673763e-19
1330150251675648 -1.6367019012882469e-19
1330151437697024 -1.5215508028268068e-19
1330152623718400 -8.972522722258694e-20
1330153809739776 -1.0155700369096296e-19
1330154995761152 -1.5597218317992813e-19
1330156181782528 -1.0263089792581266e-19
1330157367803904 -5.801271662482485e-20
1330158553825280 -8.219510147024652e-20
1330159739846656 -9.569494838200669e-20
1330160925868032 -8.68880674596578e-20
1330162111889408 -3.506304525113461e-20
1330163297910784 -2.086359459064801e-20
1330164483932160 -7.901629337489262e-20
1330165669953536 -5.461866597513871e-20
1330166855974912 9.943409074455687e-21
1330168041996288 -5.461285050134053e-21
1330169228017664 -2.6760834238212532e-20
1330170414039040 -2.1029098553061148e-20
1330171600060416 1.956000304791994e-20
1330172786081792 5.335337229432297e-20
1330173972103168 2.1581120114136436e-21
1330175158124544 -2.0444194042948368e-21
1330176344145920 7.063110178081755e-20
1330177530167296 7.287001643528324e-20
1330178716188672 4.260516483431073e-20
1330179902210048 4.3402980640741007e-20
1330181088231424 7.74842654840557e-20
1330182274252800 1.2105263817568762e-19
1330183460274176 8.36409721235593e-20
1330184646295552 5.805594195840044e-20
1330185832316928 1.266544515933065e-19
1330187018338304 1.4615156137118925e-19
1330188204359680 1.1443459736135046e-19
1330189390381056 1.1036624701152788e-19
1330190576402432 1.3460163969181259e-19
1330191762423808 1.8409065736851079e-19
1330192948445184 1.6603027408147388e-19
1330194134466560 1.2045723110449317e-19
1330195320487936 1.7696776590824694e-19
1330196506509312 2.1921230233131977e-19
1330197692530688 1.8590781996794736e-19
1330198878552064 1.7328086546934023e-19
1330200064573440 1.9421367575319158e-19
1330201250594816 2.4214187143969183e-19
1330202436616192 2.4335559614613953e-19
1330203622637568 1.8919768965559196e-19
1330204808658944 2.25069341591141e-19
1330205994680320 2.8368792832126503e-19
1330207180701696 2.595772533132171e-19
1330208366723072 2.3825504360842414e-19
1330209552744448 2.523410274322948e-19
1330210738765824 2.948140202891247e-19
1330211924787200 3.1426243780051626e-19
1330213110808576 2.6295678262487225e-19
1330214296829952 2.7036741606290913e-19
1330215482851328 3.4171108968112123e-19
1330216668872704 3.3314154101284143e-19
1330217854894080 2.9943420762883234e-19
1330219040915456 3.1055470754490825e-19
1330220226936832 3.4600255897208536e-19
1330221412958208 3.7786638327558136e-19
1330222598979584 3.3831902452743754e-19
1330223785000960 3.175934642432044e-19
1330224971022336 3.8979558209662207e-19
1330226157043712 4.0322518876875477e-19
1330227343065088 3.5983113156414e-19
1330228529086464 3.64453735162456e-19
1330229715107840 3.9631749292446126e-19
1330230901129216 4.3212541671432438e-19
1330232087150592 4.0873014567421225e-19
1330233273171968 3.6929796476823533e-19
1330234459193344 4.3153949286178034e-19
1330235645214720 4.661107608546011e-19
1330236831236096 4.202095163088062e-19
1330238017257472 4.1513644192428627e-19
1330239203278848 4.432797621495744e-19
1330240389300224 4.809602586368385e-19
1330241575321600 4.743201233603735e-19
1330242761342976 4.2310415508015156e-19
1330243947364352 4.6571000243689e-19
1330245133385728 5.208252952951871e-19
1330246319407104 4.810892794345607e-19
1330247505428480 4.627365171624124e-19
1330248691449856 4.888777311943386e-19
1330249877471232 5.222361574951712e-19
1330251063492608 5.316545702672291e-19
1330252249513984 4.8130714123415835e-19
1330253435535360 4.935480754530411e-19
1330254621556736 5.657748326513911e-19
1330255807578112 5.425375214596305e-19
1330256993599488 5.044853037804405e-19
1330258179620864 5.293815529532082e-19
1330259365642240 5.603557930835717e-19
1330260551663616 5.785488162150844e-19
1330261737684992 5.375783275755977e-19
1330262923706368 5.226263012320547e-19
1330264109727744 5.985245298583476e-19
1330265295749120 5.97351483959533e-19
1330266481770496 5.453247153223429e-19
1330267667791872 5.645183869177733e-19
1330268853813248 5.964058026297826e-19
1330270039834624 6.156358266773748e-19
