14112335518629888 6.020379129582666e-19
14112336704651264 6.194230482672233e-19
14112337890672640 5.96159920706139e-19
14112339076694016 5.836041497335341e-19
14112340262715392 6.070407147094515e-19
14112341448736768 5.853244882783914e-19
14112342634758144 5.799201817326281e-19
14112343820779520 5.833574356856992e-19
14112345006800896 5.616257541558392e-19
14112346192822272 5.774568587956988e-19
14112347378843648 5.687187552912378e-19
14112348564865024 5.417659179530963e-19
14112349750886400 5.62343686183676e-19
14112350936907776 5.509121239571885e-19
14112352122929152 5.337005606405173e-19
14112353308950528 5.437978860517618e-19
14112354494971904 5.225897622552277e-19
14112355680993280 5.25306144855373e-19
14112356867014656 5.328297230850835e-19
14112358053036032 4.984432788899187e-19
14112359239057408 5.054944669722368e-19
14112360425078784 5.128609607675312e-19
14112361611100160 4.875480525922969e-19
14112362797121536 4.941312908376454e-19
14112363983142912 4.797817142327974e-19
14112365169164288 4.679390075343227e-19
14112366355185664 4.870743497998967e-19
14112367541207040 4.566805393861591e-19
14112368727228416 4.461217530474385e-19
14112369913249792 4.628611231193459e-19
14112371099271168 4.384032426721398e-19
14112372285292544 4.385293152866197e-19
14112373471313920 4.328908980832087e-19
14112374657335296 4.1015234099206774e-19
14112375843356672 4.296590635014146e-19
14112377029378048 4.139918772638472e-19
14112378215399424 3.8442388063456776e-19
14112379401420800 4.026553248751756e-19
14112380587442176 3.9092744129916887e-19
14112381773463552 3.782399685020425e-19
14112382959484928 3.7832229463273766e-19
14112384145506304 3.5144320433075635e-19
14112385331527680 3.6449811551109417e-19
14112386517549056 3.651943065860155e-19
14112387703570432 3.254841255152761e-19
14112388889591808 3.347795355593869e-19
14112390075613184 3.360276451830961e-19
14112391261634560 3.159270214255689e-19
14112392447655936 3.176118784492965e-19
14112393633677312 2.9391560855955413e-19
14112394819698688 2.9252662282376237e-19
14112396005720064 3.0929756602257955e-19
14112397191741440 2.686802461960201e-19
14112398377762816 2.5893630303956606e-19
14112399563784192 2.7728958129176074e-19
14112400749805568 2.5465398259095985e-19
14112401935826944 2.491578037033528e-19
14112403121848320 2.3453019184011147e-19
14112404307869696 2.210131022487605e-19
14112405493891072 2.430841351563919e-19
14112406679912448 2.1424261875361266e-19
14112407865933824 1.8640871563201567e-19
14112409051955200 2.0690144751297698e-19
14112410237976576 1.9532805446929738e-19
14112411423997952 1.8018937922381479e-19
14112412610019328 1.69900520643069e-19
14112413796040704 1.5034933625662544e-19
14112414982062080 1.7000299506770633e-19
14112416168083456 1.577520269289601e-19
14112417354104832 1.1521324828788473e-19
14112418540126208 1.3171558425208553e-19
14112419726147584 1.3219431908311365e-19
14112420912168960 1.1012115142680134e-19
14112422098190336 1.0447927024173741e-19
14112423284211712 8.09370290124331e-20
14112424470233088 9.183304906645792e-20
14112425656254464 9.781874640589457e-20
14112426842275840 4.9149562311209186e-20
14112428028297216 5.041862853636416e-20
14112429214318592 6.817318110294058e-20
14112430400339968 4.251453670545577e-20
14112431586361344 2.9870462673417305e-20
14112432772382720 1.4803170504031836e-20
14112433958404096 1.4642581069385423e-20
14112435144425472 2.8408612063916356e-20
14112436330446848 -1.2287377002113664e-20
14112437516468224 -2.824278306144437e-20
14112438702489600 -3.776722123880453e-21
14112439888510976 -2.237105794930263e-20
14112441074532352 -4.061177836536583e-20
14112442260553728 -5.437751150378009e-20
14112443446575104 -6.108270057211662e-20
14112444632596480 -4.0769839703168065e-20
14112445818617856 -7.211714660954903e-20
14112447004639232 -1.0567934712516837e-19
14112448190660608 -8.032987480511536e-20
14112449376681984 -8.42287938625016e-20
14112450562703360 -1.1067513491221465e-19
14112451748724736 -1.2528253270428285e-19
14112452934746112 -1.338761112389328e-19
14112454120767488 -1.1536212307565626e-19
14112455306788864 -1.3288149060093538e-19
14112456492810240 -1.769866272707063e-19
14112457678831616 -1.578720080038946e-19
14112458864852992 -1.4693436171203916e-19
14112460050874368 -1.7789361154551062e-19
14112461236895744 -1.9408012527351943e-19
14112462422917120 -2.0389904419831272e-19
14112463608938496 -1.9120624350289141e-19
14112464794959872 -1.9222939703645191e-19
14112465980981248 -2.4016159948091333e-19
14112467167002624 -2.390970579830897e-19
14112468353024000 -2.1395361416133718e-19
14112469539045376 -2.386915788402392e-19
14112470725066752 -2.6271245256280157e-19
14112471911088128 -2.7195978330699426e-19
14112473097109504 -2.613707887844772e-19
14112474283130880 -2.545135144193503e-19
14112475469152256 -2.998846103759261e-19
14112476655173632 -3.1307962152529466e-19
14112477841195008 -2.813754528911321e-19
14112479027216384 -2.9928745042889053e-19
14112480213237760 -3.2941710170871496e-19
14112481399259136 -3.3519721679884395e-19
14112482585280512 -3.3186150412841246e-19
14112483771301888 -3.191803180401134e-19
14112484957323264 -3.524651078797141e-19
14112486143344640 -3.833222856958842e-19
14112487329366016 -3.51303855019899e-19
14112488515387392 -3.542895570029732e-19
14112489701408768 -3.8806223587037714e-19
14112490887430144 -3.987451666942496e-19
14112492073451520 -3.9906455774505603e-19
14112493259472896 -3.808898310697714e-19
14112494445494272 -4.0258404923415565e-19
14112495631515648 -4.466762087756892e-19
14112496817537024 -4.208324141948021e-19
14112498003558400 -4.064877387853623e-19
14112499189579776 -4.436456504432597e-19
14112500375601152 -4.596690614453016e-19
14112501561622528 -4.575438543951376e-19
14112502747643904 -4.418177710830055e-19
14112503933665280 -4.518520739768573e-19
14112505119686656 -4.998473708158655e-19
14112506305708032 -4.8716963412655695e-19
14112507491729408 -4.5961436443227425e-19
14112508677750784 -4.922151708743906e-19
14112509863772160 -5.135232630131535e-19
14112511049793536 -5.129097586530835e-19
14112512235814912 -5.015077337477701e-19
14112513421836288 -4.978600106183588e-19
14112514607857664 -5.431256931706865e-19
14112515793879040 -5.489662478480527e-19
14112516979900416 -5.098501044371059e-19
14112518165921792 -5.326278846265079e-19
14112519351943168 -5.651544600342537e-19
14112520537964544 -5.639655263698782e-19
14112521723985920 -5.533179485920343e-19
14112522910007296 -5.425133364727453e-19
14112524096028672 -5.806435893040922e-19
14112525282050048 -6.031762526116721e-19
14112526468071424 -5.614794836147988e-19
14112527654092800 -5.677448454834221e-19
14112528840114176 -6.074533409696796e-19
14112530026135552 -6.0868842280189705e-19
14112531212156928 -5.995286490682771e-19
14112532398178304 -5.857532849200818e-19
14112533584199680 -6.102515760354537e-19
14112534770221056 -6.491606682065484e-19
14112535956242432 -6.116779596220826e-19
14112537142263808 -5.977432795695937e-19
14112538328285184 -6.436237768312565e-19
14112539514306560 -6.488956480979145e-19
14112540700327936 -6.384506425286635e-19
14112541886349312 -6.270256532906344e-19
14112543072370688 -6.35600069435192e-19
14112544258392064 -6.806399333835859e-19
14112545444413440 -6.596902244185643e-19
14112546630434816 -6.262171521877046e-19
14112547816456192 -6.670738614384247e-19
14112549002477568 -6.85819754517854e-19
14112550188498944 -6.715991946107595e-19
14112551374520320 -6.5997867173283675e-19
14112552560541696 -6.585237440863393e-19
14112553746563072 -7.00414669683097e-19
14112554932584448 -7.014402062559063e-19
14112556118605824 -6.54244360722485e-19
14112557304627200 -6.800642775416686e-19
14112558490648576 -7.145543369157903e-19
14112559676669952 -6.974541893936659e-19
14112560862691328 -6.864403662484573e-19
14112562048712704 -6.815467735898047e-19
14112563234734080 -7.115603500549468e-19
14112564420755456 -7.304577224189906e-19
14112565606776832 -6.822073963099642e-19
14112566792798208 -6.878339450399874e-19
14112567978819584 -7.32321285960024e-19
14112569164840960 -7.205301667266833e-19
14112570350862336 -7.048938652820753e-19
14112571536883712 -6.979996197778557e-19
14112572722905088 -7.167289551900553e-19
14112573908926464 -7.474309807669319e-19
14112575094947840 -7.078294599093008e-19
14112576280969216 -6.913224388884243e-19
14112577466990592 -7.390036854806794e-19
14112578653011968 -7.380988128398347e-19
14112579839033344 -7.159497116400263e-19
14112581025054720 -7.095517565778048e-19
14112582211076096 -7.179334821421992e-19
14112583397097472 -7.523726632205289e-19
14112584583118848 -7.288764448792859e-19
14112585769140224 -6.918179323777724e-19
14112586955161600 -7.328595756827034e-19
14112588141182976 -7.478359909529387e-19
14112589327204352 -7.215880561775364e-19
14112590513225728 -7.137220963180759e-19
14112591699247104 -7.141444380943608e-19
14112592885268480 -7.45360134945241e-19
14112594071289856 -7.417967268243043e-19
14112595257311232 -6.924455755075135e-19
14112596443332608 -7.184642974838596e-19
14112597629353984 -7.514382533258002e-19
14112598815375360 -7.211184592120824e-19
14112600001396736 -7.079138138322082e-19
14112601187418112 -7.094639783476353e-19
14112602373439488 -7.283470042797871e-19
14112603559460864 -7.418265064856965e-19
14112604745482240 -6.934785152591561e-19
14112605931503616 -6.950473391659296e-19
14112607117524992 -7.412568938582594e-19
14112608303546368 -7.175506540068991e-19
14112609489567744 -6.949789271885693e-19
14112610675589120 -6.974463042440508e-19
14112611861610496 -7.07362426909537e-19
14112613047631872 -7.294416452585917e-19
14112614233653248 -6.909581400943405e-19
14112615419674624 -6.679922913305003e-19
14112616605696000 -7.167144309541039e-19
14112617791717376 -7.1063566113686e-19
14112618977738752 -6.765823904458844e-19
14112620163760128 -6.762795810624661e-19
14112621349781504 -6.818465380949852e-19
14112622535802880 -7.03967237546204e-19
14112623721824256 -6.817821707624594e-19
14112624907845632 -6.424314250051297e-19
14112626093867008 -6.809108831878682e-19
14112627279888384 -6.928759913057443e-19
14112628465909760 -6.537687914358016e-19
14112629651931136 -6.4789822023390725e-19
14112630837952512 -6.535637812038893e-19
14112632023973888 -6.705671990989984e-19
14112633209995264 -6.631369997849633e-19
14112634396016640 -6.161524437834493e-19
14112635582038016 -6.360223321325765e-19
14112636768059392 -6.671687650343164e-19
14112637954080768 -6.297300856147647e-19
14112639140102144 -6.126819673609576e-19
14112640326123520 -6.193525156832627e-19
14112641512144896 -6.288291713166799e-19
14112642698166272 -6.335998038829454e-19
14112643884187648 -5.889009955693642e-19
14112645070209024 -5.862258397757618e-19
14112646256230400 -6.284393955113276e-19
14112647442251776 -6.005656102026946e-19
14112648628273152 -5.721756629738216e-19
14112649814294528 -5.788410342077756e-19
14112651000315904 -5.817273078565056e-19
14112652186337280 -5.9371201753742985e-19
14112653372358656 -5.604443937918073e-19
14112654558380032 -5.32989360257321e-19
14112655744401408 -5.758586572011163e-19
14112656930422784 -5.681257725230007e-19
14112658116444160 -5.271647711143151e-19
14112659302465536 -5.30214066440211e-19
14112660488486912 -5.337030482679936e-19
14112661674508288 -5.435121602455367e-19
14112662860529664 -5.236843013721939e-19
14112664046551040 -4.836884789148066e-19
14112665232572416 -5.159220518443017e-19
14112666418593792 -5.278324624523983e-19
14112667604615168 -4.808584413201327e-19
14112668790636544 -4.744937684431066e-19
14112669976657920 -4.816312681753727e-19
14112671162679296 -4.874371790381881e-19
14112672348700672 -4.807545488542375e-19
14112673534722048 -4.358913056035685e-19
14112674720743424 -4.468663831380742e-19
14112675906764800 -4.760496507521357e-19
14112677092786176 -4.356753341870302e-19
14112678278807552 -4.159956217312097e-19
14112679464828928 -4.2382200895832274e-19
14112680650850304 -4.270585537133971e-19
14112681836871680 -4.277077043600626e-19
14112683022893056 -3.8567088551707814e-19
14112684208914432 -3.7810979640531734e-19
14112685394935808 -4.14393476345939e-19
14112686580957184 -3.870328981095098e-19
14112687766978560 -3.546771577505778e-19
14112688952999936 -3.611541903775709e-19
14112690139021312 -3.6358485979783107e-19
14112691325042688 -3.678919624632514e-19
14112692511064064 -3.3637153329343447e-19
14112693697085440 -3.0684152611853644e-19
14112694883106816 -3.442990804016981e-19
14112696069128192 -3.3761093521859615e-19
14112697255149568 -2.9057118399287283e-19
14112698441170944 -2.9458247885557223e-19
14112699627192320 -2.981855098452942e-19
14112700813213696 -2.998658334363944e-19
14112701999235072 -2.817050027416319e-19
14112703185256448 -2.415401259987594e-19
14112704371277824 -2.66801573925248e-19
14112705557299200 -2.7888316423556413e-19
14112706743320576 -2.313873997316418e-19
14112707929341952 -2.2233403964191667e-19
14112709115363328 -2.3034325362962964e-19
14112710301384704 -2.293410259077302e-19
14112711487406080 -2.209008846808949e-19
14112712673427456 -1.794792557506229e-19
14112713859448832 -1.8434254029187198e-19
14112715045470208 -2.1480869711034685e-19
14112716231491584 -1.731431240537819e-19
14112717417512960 -1.4771763321885178e-19
14112718603534336 -1.6013435851933236e-19
14112719789555712 -1.5775814208684124e-19
14112720975577088 -1.5458571861144039e-19
14112722161598464 -1.1720639600526795e-19
14112723347619840 -1.0445437412819067e-19
14112724533641216 -1.410404986534067e-19
14112725719662592 -1.1471932085787622e-19
14112726905683968 -7.64171547520597e-20
14112728091705344 -8.471042891243184e-20
14112729277726720 -8.592625181791441e-20
14112730463748096 -8.637141651050488e-20
14112731649769472 -5.65351808873755e-20
14112732835790848 -2.534057319175065e-20
14112734021812224 -6.101552122385623e-20
14112735207833600 -5.62707679669207e-20
14112736393854976 -6.063680075815046e-21
14112737579876352 -8.970997404172343e-21
14112738765897728 -1.5240440205792928e-20
14112739951919104 -1.2185392680521358e-20
14112741137940480 5.1167336213328614e-21
14112742323961856 4.5240129917143245e-20
14112743509983232 2.317718274322146e-20
14112744696004608 6.6700753545000555e-21
14112745882025984 5.759914568717341e-20
14112747068047360 6.990009961495742e-20
14112748254068736 5.723705367795137e-20
14112749440090112 5.879687701115307e-20
14112750626111488 7.018281812902106e-20
14112751812132864 1.1170362275952815e-19
14112752998154240 1.067678592516089e-19
14112754184175616 7.556545637761375e-20
14112755370196992 1.1664841976546256e-19
14112756556218368 1.450976939432465e-19
14112757742239744 1.2895428581522923e-19
14112758928261120 1.3239755358312188e-19
14112760114282496 1.3779344786994956e-19
