17347565814104064 1.6345215181905922e-19
17347567000125440 2.022437174901275e-19
17347568186146816 1.537585462481503e-19
17347569372168192 1.231571713467165e-19
17347570558189568 1.3193808841058233e-19
17347571744210944 1.512439993101391e-19
17347572930232320 1.4898240739408639e-19
17347574116253696 8.71052493149555e-20
17347575302275072 8.824776646423656e-20
17347576488296448 1.4021059125198096e-19
17347577674317824 1.0450427268071115e-19
17347578860339200 6.209168729711169e-20
17347580046360576 6.917341883192906e-20
17347581232381952 8.475516864357478e-20
17347582418403328 9.156105988052957e-20
17347583604424704 3.968654223410882e-20
17347584790446080 1.5609313515607605e-20
17347585976467456 7.060954574193348e-20
17347587162488832 5.615244786290415e-20
17347588348510208 1.7079531490828734e-21
17347589534531584 5.044030230200903e-21
17347590720552960 2.0192196840449597e-20
17347591906574336 2.8497902957088676e-20
17347593092595712 -9.106902158474431e-21
17347594278617088 -4.913623910568968e-20
17347595464638464 -2.888848249280341e-21
17347596650659840 4.9749216427388065e-21
17347597836681216 -5.5305157175367e-20
17347599022702592 -6.184186530398937e-20
17347600208723968 -4.2491941565306127e-20
17347601394745344 -3.734227521298348e-20
17347602580766720 -5.933863182881093e-20
17347603766788096 -1.0756142533831855e-19
17347604952809472 -8.141404227648822e-20
17347606138830848 -4.867719954684216e-20
17347607324852224 -1.0784651523553306e-19
17347608510873600 -1.2835391604672257e-19
17347609696894976 -1.0432911222039541e-19
17347610882916352 -1.0363890569647373e-19
17347612068937728 -1.1374045216826954e-19
17347613254959104 -1.6039893987862413e-19
17347614440980480 -1.5528765515503045e-19
17347615627001856 -1.0946241294317618e-19
17347616813023232 -1.5682799017942688e-19
17347617999044608 -1.916656399177327e-19
17347619185065984 -1.6791296612243325e-19
17347620371087360 -1.6458901511079184e-19
17347621557108736 -1.719291199720699e-19
17347622743130112 -2.1017353276497654e-19
17347623929151488 -2.241002742276165e-19
17347625115172864 -1.776835290254083e-19
17347626301194240 -2.0006439560488397e-19
17347627487215616 -2.5159701948731886e-19
17347628673236992 -2.340048726135349e-19
17347629859258368 -2.221494410493585e-19
17347631045279744 -2.31139483873642e-19
17347632231301120 -2.580488547721717e-19
17347633417322496 -2.85926263049774e-19
17347634603343872 -2.473922293684995e-19
17347635789365248 -2.454773082114804e-19
17347636975386624 -3.04803987338382e-19
17347638161408000 -2.9811897179837936e-19
17347639347429376 -2.7866172263999823e-19
17347640533450752 -2.8963381686146643e-19
17347641719472128 -3.0583329106043524e-19
17347642905493504 -3.385546747931215e-19
17347644091514880 -3.171173381177176e-19
17347645277536256 -2.9331628605789085e-19
17347646463557632 -3.503804051484756e-19
17347647649579008 -3.6197853732516576e-19
17347648835600384 -3.3142853088459587e-19
17347650021621760 -3.4197992980143744e-19
17347651207643136 -3.5712734436021506e-19
17347652393664512 -3.8485109225954247e-19
17347653579685888 -3.811114371091679e-19
17347654765707264 -3.455234062936067e-19
17347655951728640 -3.876483888688381e-19
17347657137750016 -4.1975407971986675e-19
17347658323771392 -3.867270841492128e-19
17347659509792768 -3.9053254850531413e-19
17347660695814144 -4.068520313170417e-19
17347661881835520 -4.2709844194144286e-19
17347663067856896 -4.379515607048287e-19
17347664253878272 -4.0062207749599137e-19
17347665439899648 -4.2193226635298386e-19
17347666625921024 -4.696236698824183e-19
17347667811942400 -4.419040464310358e-19
17347668997963776 -4.337241467023946e-19
17347670183985152 -4.537607150431653e-19
17347671370006528 -4.670654623201329e-19
17347672556027904 -4.850395580095176e-19
17347673742049280 -4.569515724562897e-19
17347674928070656 -4.573139979146541e-19
17347676114092032 -5.090222518614843e-19
17347677300113408 -4.957718402032377e-19
17347678486134784 -4.754261368061444e-19
17347679672156160 -4.955835059721083e-19
17347680858177536 -5.077227401827549e-19
17347682044198912 -5.2452776993906895e-19
17347683230220288 -5.0941741478666e-19
17347684416241664 -4.923277640619816e-19
17347685602263040 -5.393707433914811e-19
17347686788284416 -5.46329567599823e-19
17347687974305792 -5.143982970088845e-19
17347689160327168 -5.298871820422803e-19
17347690346348544 -5.441456688470738e-19
17347691532369920 -5.580854496730803e-19
17347692718391296 -5.539558908488812e-19
17347693904412672 -5.276431044776696e-19
17347695090434048 -5.642984420292851e-19
17347696276455424 -5.854512195886319e-19
17347697462476800 -5.526367430129167e-19
17347698648498176 -5.603102612203688e-19
17347699834519552 -5.765325364676124e-19
17347701020540928 -5.857984187726033e-19
17347702206562304 -5.924721031972721e-19
17347703392583680 -5.637487370490089e-19
17347704578605056 -5.805956089467698e-19
17347705764626432 -6.193463235369209e-19
17347706950647808 -5.902683561276641e-19
17347708136669184 -5.823183029324348e-19
17347709322690560 -6.041034218921224e-19
17347710508711936 -6.102581146025902e-19
17347711694733312 -6.204776651218008e-19
17347712880754688 -5.968414324013426e-19
17347714066776064 -5.96802092286151e-19
17347715252797440 -6.413936958159751e-19
17347716438818816 -6.226444264077165e-19
17347717624840192 -6.029396899005113e-19
17347718810861568 -6.27160518845525e-19
17347719996882944 -6.28204767985551e-19
17347721182904320 -6.39393838274052e-19
17347722368925696 -6.302089206518109e-19
17347723554947072 -6.086803595353937e-19
17347724740968448 -6.513692100758463e-19
17347725926989824 -6.528756143696337e-19
17347727113011200 -6.188286363028546e-19
17347728299032576 -6.392167531481853e-19
17347729485053952 -6.45944381310744e-19
17347730671075328 -6.517299305109733e-19
17347731857096704 -6.526413779819549e-19
17347733043118080 -6.237010022838564e-19
17347734229139456 -6.531773126107514e-19
17347735415160832 -6.728808972281168e-19
17347736601182208 -6.35958544424818e-19
17347737787203584 -6.456156094602842e-19
17347738973224960 -6.583663382047588e-19
17347740159246336 -6.55746925585337e-19
17347741345267712 -6.669040926393044e-19
17347742531289088 -6.38688188903355e-19
17347743717310464 -6.486117633849191e-19
17347744903331840 -6.855261885566192e-19
17347746089353216 -6.493380455653028e-19
17347747275374592 -6.437114352168349e-19
17347748461395968 -6.667245109276158e-19
17347749647417344 -6.584068275232046e-19
17347750833438720 -6.704804836928538e-19
17347752019460096 -6.513491506020282e-19
17347753205481472 -6.400709128580082e-19
17347754391502848 -6.834996503295988e-19
17347755577524224 -6.621496842881216e-19
17347756763545600 -6.384247962440236e-19
17347757949566976 -6.646082795873291e-19
17347759135588352 -6.56667098978705e-19
17347760321609728 -6.639187505224275e-19
17347761507631104 -6.590586348265425e-19
17347762693652480 -6.305952994088328e-19
17347763879673856 -6.6862908586138175e-19
17347765065695232 -6.702025648513985e-19
17347766251716608 -6.30498344787786e-19
17347767437737984 -6.51859835999089e-19
17347768623759360 -6.547579614898469e-19
17347769809780736 -6.507836004302959e-19
17347770995802112 -6.5699550095187e-19
17347772181823488 -6.223464127941634e-19
17347773367844864 -6.452429185362166e-19
17347774553866240 -6.699670063557312e-19
17347775739887616 -6.217915745805645e-19
17347776925908992 -6.317527202605298e-19
17347778111930368 -6.46833159134799e-19
17347779297951744 -6.309045919880166e-19
17347780483973120 -6.458108077632813e-19
17347781669994496 -6.161679226375113e-19
17347782856015872 -6.13778348365545e-19
17347784042037248 -6.556283635406153e-19
17347785228058624 -6.151676187902954e-19
17347786414080000 -6.026799433827175e-19
17347787600101376 -6.312446328734424e-19
17347788786122752 -6.130499725681572e-19
17347789972144128 -6.202720907675842e-19
17347791158165504 -6.062290598843034e-19
17347792344186880 -5.842746332089693e-19
17347793530208256 -6.270876437387505e-19
17347794716229632 -6.07044896963577e-19
17347795902251008 -5.7053501513451335e-19
17347797088272384 -6.023792627608926e-19
17347798274293760 -5.9238479379787885e-19
17347799460315136 -5.8782332689454865e-19
17347800646336512 -5.898549402724344e-19
17347801832357888 -5.529855373767281e-19
17347803018379264 -5.86865240555834e-19
17347804204400640 -5.953955528208734e-19
17347805390422016 -5.397909642358242e-19
17347806576443392 -5.626102496186836e-19
17347807762464768 -5.71085632438959e-19
17347808948486144 -5.505207597143393e-19
17347810134507520 -5.6170241438113e-19
17347811320528896 -5.280243307468882e-19
17347812506550272 -5.367484418668456e-19
17347813692571648 -5.700846633129613e-19
17347814878593024 -5.136784336093681e-19
17347816064614400 -5.12627396189884e-19
17347817250635776 -5.430975507758733e-19
17347818436657152 -5.13342618786899e-19
17347819622678528 -5.191866879498828e-19
17347820808699904 -5.01314234149936e-19
17347821994721280 -4.85843477948823e-19
17347823180742656 -5.294205598057741e-19
17347824366764032 -4.912005749371413e-19
17347825552785408 -4.595857466222083e-19
17347826738806784 -4.992844049305839e-19
17347827924828160 -4.795385412132351e-19
17347829110849536 -4.697966455277102e-19
17347830296870912 -4.6879788048554955e-19
17347831482892288 -4.368014070337296e-19
17347832668913664 -4.745682257885596e-19
17347833854935040 -4.657433321239052e-19
17347835040956416 -4.0701917245862166e-19
17347836226977792 -4.453015499614677e-19
17347837412999168 -4.456491174846844e-19
17347838599020544 -4.1593026249299155e-19
17347839785041920 -4.2688988604904314e-19
17347840971063296 -3.9305321320373706e-19
17347842157084672 -4.1029731372732588e-19
17347843343106048 -4.306115034090905e-19
17347844529127424 -3.6381547387595913e-19
17347845715148800 -3.7802382743110856e-19
17347846901170176 -4.0510708774951043e-19
17347848087191552 -3.6477673662126635e-19
17347849273212928 -3.7041240861688434e-19
17347850459234304 -3.513796404945526e-19
17347851645255680 -3.4303568723453794e-19
17347852831277056 -3.802259946975454e-19
17347854017298432 -3.259470150912007e-19
17347855203319808 -3.0707874669609993e-19
17347856389341184 -3.5344182228656586e-19
17347857575362560 -3.1847996565483234e-19
17347858761383936 -3.046071693076109e-19
17347859947405312 -3.054904208758216e-19
17347861133426688 -2.819560202596195e-19
17347862319448064 -3.1527041303635054e-19
17347863505469440 -2.8866676405120345e-19
17347864691490816 -2.403827122192553e-19
17347865877512192 -2.8609185563264186e-19
17347867063533568 -2.7413981816325547e-19
17347868249554944 -2.3962282969973263e-19
17347869435576320 -2.5009911715508044e-19
17347870621597696 -2.237627942079141e-19
17347871807619072 -2.43075195211052e-19
17347872993640448 -2.4388038464156917e-19
17347874179661824 -1.796975738835674e-19
17347875365683200 -2.1005820435739757e-19
17347876551704576 -2.2675452982695504e-19
17347877737725952 -1.7753065231403697e-19
17347878923747328 -1.8284400715088295e-19
17347880109768704 -1.7090517066482184e-19
17347881295790080 -1.6853209523436514e-19
17347882481811456 -1.8777091904084364e-19
17347883667832832 -1.2849258254093756e-19
17347884853854208 -1.2839982401789143e-19
17347886039875584 -1.711603833971556e-19
17347887225896960 -1.2139968084103004e-19
17347888411918336 -1.1013043049988347e-19
17347889597939712 -1.1619636060813315e-19
17347890783961088 -9.670547573551606e-20
17347891969982464 -1.2072292873544828e-19
17347893156003840 -8.11794297554738e-20
17347894342025216 -4.9946654612770546e-20
17347895528046592 -1.0065225156162689e-19
17347896714067968 -7.225780570958555e-20
17347897900089344 -3.588284666336401e-20
17347899086110720 -5.1491921471645067e-20
17347900272132096 -3.333361543154568e-20
17347901458153472 -4.559497924822781e-20
17347902644174848 -3.0456682319433944e-20
17347903830196224 1.991843695896113e-20
17347905016217600 -2.2097645053643258e-20
17347906202238976 -2.0257120951793126e-20
17347907388260352 3.314622911948562e-20
17347908574281728 1.7992076279757862e-20
17347909760303104 2.605154562677628e-20
17347910946324480 3.022411254419673e-20
17347912132345856 2.97267503092114e-20
17347913318367232 7.990244853220366e-20
17347914504388608 6.040331150714368e-20
17347915690409984 3.811508902790364e-20
17347916876431360 9.367745112625667e-20
17347918062452736 9.616838693425383e-20
17347919248474112 8.480875675567927e-20
17347920434495488 1.0180300670412132e-19
17347921620516864 9.681822083979828e-20
17347922806538240 1.3377667328778304e-19
17347923992559616 1.4326310754365894e-19
17347925178580992 1.0227447204994273e-19
17347926364602368 1.4641152949715232e-19
17347927550623744 1.7383497431801708e-19
17347928736645120 1.4976839768549378e-19
17347929922666496 1.6749707876811816e-19
17347931108687872 1.6646708547924586e-19
17347932294709248 1.8911229748219702e-19
17347933480730624 2.1565185158146216e-19
17347934666752000 1.7534721614708758e-19
17347935852773376 1.9895336655478537e-19
17347937038794752 2.426747311154599e-19
17347938224816128 2.200418654291394e-19
17347939410837504 2.259675223883554e-19
17347940596858880 2.3634845314961917e-19
17347941782880256 2.475500578269494e-19
17347942968901632 2.795701587925642e-19
17347944154923008 2.52210712027885e-19
17347945340944384 2.4963605379775957e-19
17347946526965760 3.0339366966052366e-19
17347947712987136 2.9434935417210006e-19
17347948899008512 2.8351993646621427e-19
17347950085029888 3.023964594439927e-19
17347951271051264 3.0773256875191257e-19
17347952457072640 3.354442255792531e-19
17347953643094016 3.26271209683653e-19
17347954829115392 3.0687932020931183e-19
17347956015136768 3.566673855579909e-19
17347957201158144 3.64643517232025e-19
17347958387179520 3.4224635641624686e-19
17347959573200896 3.617175818485268e-19
17347960759222272 3.6923271177654667e-19
17347961945243648 3.898452446904822e-19
17347963131265024 3.9394386862427925e-19
17347964317286400 3.6655543920517064e-19
17347965503307776 4.0560341583266975e-19
17347966689329152 4.2984998385864817e-19
17347967875350528 4.009061382263156e-19
17347969061371904 4.1424934517455733e-19
17347970247393280 4.2977035364826813e-19
17347971433414656 4.4084718445576735e-19
17347972619436032 4.535836482598409e-19
17347973805457408 4.2951174333483496e-19
17347974991478784 4.488431217247178e-19
17347976177500160 4.858882078331563e-19
17347977363521536 4.635301194833599e-19
17347978549542912 4.632254030059048e-19
17347979735564288 4.823150391611945e-19
17347980921585664 4.9052917403926e-19
17347982107607040 5.076802470284645e-19
17347983293628416 4.897159371315238e-19
17347984479649792 4.918191123152247e-19
17347985665671168 5.338198091428044e-19
17347986851692544 5.221927871457998e-19
17347988037713920 5.105760926721086e-19
17347989223735296 5.323267885378747e-19
17347990409756672 5.395291777515939e-19
17347991595778048 5.528544270687177e-19
17347992781799424 5.441984929267701e-19
17347993967820800 5.362238007020296e-19
17347995153842176 5.763428862633879e-19
