2207845208621056 -6.66068396947593e-19
2207846394642432 -6.331724504824628e-19
2207847580663808 -6.592550805184158e-19
2207848766685184 -7.089816674973895e-19
2207849952706560 -6.753977460359665e-19
2207851138727936 -6.272905982166506e-19
2207852324749312 -6.663773942191737e-19
2207853510770688 -7.049489548390073e-19
2207854696792064 -6.795278294173489e-19
2207855882813440 -6.395105901116272e-19
2207857068834816 -6.521736625753136e-19
2207858254856192 -7.077042555687462e-19
2207859440877568 -6.912481590050308e-19
2207860626898944 -6.2970300328648475e-19
2207861812920320 -6.531109902206812e-19
2207862998941696 -7.037867805522418e-19
2207864184963072 -6.879436049855332e-19
2207865370984448 -6.399641173642415e-19
2207866557005824 -6.390523145863292e-19
2207867743027200 -6.967796712855534e-19
2207868929048576 -6.965076445638636e-19
2207870115069952 -6.290921675868412e-19
2207871301091328 -6.351510621688307e-19
2207872487112704 -6.924410575010468e-19
2207873673134080 -6.878982121992304e-19
2207874859155456 -6.371748222803789e-19
2207876045176832 -6.225223132698828e-19
2207877231198208 -6.755036508421392e-19
2207878417219584 -6.953627626203229e-19
2207879603240960 -6.268918872451048e-19
2207880789262336 -6.109649345499058e-19
2207881975283712 -6.718308989400623e-19
2207883161305088 -6.792172033796161e-19
2207884347326464 -6.296418295690574e-19
2207885533347840 -6.019418773095789e-19
2207886719369216 -6.453091644002585e-19
2207887905390592 -6.84267262223583e-19
2207889091411968 -6.211894740707118e-19
2207890277433344 -5.819096243162689e-19
2207891463454720 -6.425781218123876e-19
2207892649476096 -6.642948432182538e-19
2207893835497472 -6.156762784298109e-19
2207895021518848 -5.805291054000558e-19
2207896207540224 -6.09912394311465e-19
2207897393561600 -6.595668525114329e-19
2207898579582976 -6.139839572860921e-19
2207899765604352 -5.528447072637869e-19
2207900951625728 -6.022496313639256e-19
2207902137647104 -6.427594424288017e-19
2207903323668480 -5.960295595862334e-19
2207904509689856 -5.521929911838454e-19
2207905695711232 -5.723190313203448e-19
2207906881732608 -6.247055232106601e-19
2207908067753984 -6.002347931465049e-19
2207909253775360 -5.239898236418114e-19
2207910439796736 -5.536216922302704e-19
2207911625818112 -6.138335612553329e-19
2207912811839488 -5.733361133975919e-19
2207913997860864 -5.213649284763767e-19
2207915183882240 -5.315205318659457e-19
2207916369903616 -5.799888016288278e-19
2207917555924992 -5.75691512291525e-19
2207918741946368 -4.966634274638493e-19
2207919927967744 -5.015374840954878e-19
2207921113989120 -5.721986241956106e-19
2207922300010496 -5.470104333984937e-19
2207923486031872 -4.8508039020465875e-19
2207924672053248 -4.847787362159178e-19
2207925858074624 -5.302978536959212e-19
2207927044096000 -5.439101927910118e-19
2207928230117376 -4.6901845347739e-19
2207929416138752 -4.44310929793089e-19
2207930602160128 -5.210947943954685e-19
2207931788181504 -5.168332508347895e-19
2207932974202880 -4.451217662619426e-19
2207934160224256 -4.366069189946651e-19
2207935346245632 -4.757102695265318e-19
2207936532267008 -5.004058729976784e-19
2207937718288384 -4.408444505000958e-19
2207938904309760 -3.8907448715155574e-19
2207940090331136 -4.60722506344463e-19
2207941276352512 -4.827263730812484e-19
2207942462373888 -4.0239583415011276e-19
2207943648395264 -3.8337665059885456e-19
2207944834416640 -4.2244990336405047e-19
2207946020438016 -4.473905195903053e-19
2207947206459392 -4.053467676956029e-19
2207948392480768 -3.3995605612138695e-19
2207949578502144 -3.8879651461144965e-19
2207950764523520 -4.385998525766546e-19
2207951950544896 -3.659528595936725e-19
2207953136566272 -3.243815833475168e-19
2207954322587648 -3.632048836907184e-19
2207955508609024 -3.930799677422205e-19
2207956694630400 -3.630575017562419e-19
2207957880651776 -2.931079548348764e-19
2207959066673152 -3.1718711421141477e-19
2207960252694528 -3.836883931293177e-19
2207961438715904 -3.2673761291123076e-19
2207962624737280 -2.6594645515042555e-19
2207963810758656 -2.9970777296103266e-19
2207964996780032 -3.3302218508189127e-19
2207966182801408 -3.153360677177144e-19
2207967368822784 -2.4787099892736073e-19
2207968554844160 -2.43535869889974e-19
2207969740865536 -3.2004525364674256e-19
2207970926886912 -2.8807274221544456e-19
2207972112908288 -2.0721456510467415e-19
2207973298929664 -2.3163522144976116e-19
2207974484951040 -2.733589671759571e-19
2207975670972416 -2.5974577120123686e-19
2207976856993792 -1.996438638935355e-19
2207978043015168 -1.7666929840138924e-19
2207979229036544 -2.4708263124600885e-19
2207980415057920 -2.4467393314222046e-19
2207981601079296 -1.5391895825017193e-19
2207982787100672 -1.5889578452822668e-19
2207983973122048 -2.098765467184915e-19
2207985159143424 -2.0116301094864552e-19
2207986345164800 -1.5051086929758938e-19
2207987531186176 -1.1292710535351202e-19
2207988717207552 -1.6591432749484155e-19
2207989903228928 -1.9491958712826982e-19
2207991089250304 -1.0648092018761881e-19
2207992275271680 -8.419576727924811e-20
2207993461293056 -1.4324293574152412e-19
2207994647314432 -1.4342385528775935e-19
2207995833335808 -9.611192106767745e-20
2207997019357184 -5.418922834203526e-20
2207998205378560 -8.748997865056108e-20
2207999391399936 -1.3431420334962386e-19
2208000577421312 -6.198233854840362e-20
2208001763442688 -1.3248345483506194e-20
2208002949464064 -7.184465322763305e-20
2208004135485440 -8.583065753301704e-20
2208005321506816 -3.929727679273903e-20
2208006507528192 2.4948088146747248e-21
2208007693549568 -1.3669675423666886e-20
2208008879570944 -6.915238222285155e-20
2208010065592320 -1.9571234104225242e-20
2208011251613696 5.2747946234177293e-20
2208012437635072 2.3317316201499494e-21
2208013623656448 -2.919098979137768e-20
2208014809677824 1.8988284568778874e-20
2208015995699200 5.848400280687444e-20
2208017181720576 5.524824576287942e-20
2208018367741952 5.203884564729303e-21
2208019553763328 2.4197890768063427e-20
2208020739784704 1.0935525861014817e-19
2208021925806080 8.12280573530935e-20
2208023111827456 2.8925738776748806e-20
2208024297848832 7.250310136414359e-20
2208025483870208 1.168558212295148e-19
2208026669891584 1.1912015286076207e-19
2208027855912960 7.820238766161949e-20
2208029041934336 7.420527829868919e-20
2208030227955712 1.5737673259477012e-19
2208031413977088 1.5857936711227406e-19
2208032599998464 9.226542039752958e-20
2208033786019840 1.2182612082396395e-19
2208034972041216 1.7541800423666907e-19
2208036158062592 1.7953592720121526e-19
2208037344083968 1.4788940894038902e-19
2208038530105344 1.2984641738119792e-19
2208039716126720 2.0009500576595926e-19
2208040902148096 2.2911211205657567e-19
2208042088169472 1.585345105372952e-19
2208043274190848 1.678263305999253e-19
2208044460212224 2.3164940504709804e-19
2208045646233600 2.377742815628915e-19
2208046832254976 2.125837275127131e-19
2208048018276352 1.8984023451231391e-19
2208049204297728 2.3920592412438296e-19
2208050390319104 2.910826015138474e-19
2208051576340480 2.3073016887169313e-19
2208052762361856 2.1261414275568568e-19
2208053948383232 2.816292638745673e-19
2208055134404608 2.972243518016303e-19
2208056320425984 2.721603464899258e-19
2208057506447360 2.500268996846129e-19
2208058692468736 2.7883336962496005e-19
2208059878490112 3.42218553817773e-19
2208061064511488 3.036851922283655e-19
2208062250532864 2.597368358529778e-19
2208063436554240 3.2315104222258336e-19
2208064622575616 3.535501462783507e-19
2208065808596992 3.27878024026083e-19
2208066994618368 3.079477791460051e-19
2208068180639744 3.214900505759634e-19
2208069366661120 3.825909700743733e-19
2208070552682496 3.6997385523661584e-19
2208071738703872 3.125057282577014e-19
2208072924725248 3.5926510081682484e-19
2208074110746624 4.0540086105810707e-19
2208075296768000 3.798218421904155e-19
2208076482789376 3.590726154157839e-19
2208077668810752 3.6635363696519414e-19
2208078854832128 4.190876036494085e-19
2208080040853504 4.2885582014744713e-19
2208081226874880 3.654390458626886e-19
2208082412896256 3.892714091615051e-19
2208083598917632 4.513979947056835e-19
2208084784939008 4.310102778215696e-19
2208085970960384 4.062622219874373e-19
2208087156981760 4.105842207717303e-19
2208088343003136 4.490909745269812e-19
2208089529024512 4.760933052713613e-19
2208090715045888 4.2129754457957187e-19
2208091901067264 4.194163203645763e-19
2208093087088640 4.866452861524516e-19
2208094273110016 4.795140085548419e-19
2208095459131392 4.474192937894262e-19
2208096645152768 4.511415333853359e-19
2208097831174144 4.800486602063662e-19
2208099017195520 5.116695397490627e-19
2208100203216896 4.748925718040933e-19
2208101389238272 4.499072146496488e-19
2208102575259648 5.11910854806419e-19
2208103761281024 5.237408404263373e-19
2208104947302400 4.847842259730915e-19
2208106133323776 4.871593310030145e-19
2208107319345152 5.088811641487693e-19
2208108505366528 5.390611359034524e-19
2208109691387904 5.212362623070006e-19
2208110877409280 4.832576900606044e-19
2208112063430656 5.316780532772781e-19
2208113249452032 5.605765446632674e-19
2208114435473408 5.205479492598878e-19
2208115621494784 5.153461433156463e-19
2208116807516160 5.369810455274793e-19
2208117993537536 5.616694780058853e-19
2208119179558912 5.583273701221989e-19
2208120365580288 5.175007920600742e-19
2208121551601664 5.429306847439008e-19
2208122737623040 5.886261433502289e-19
2208123923644416 5.548168508215815e-19
2208125109665792 5.366080599740571e-19
2208126295687168 5.611381608789604e-19
2208127481708544 5.803692360854259e-19
2208128667729920 5.849705837580378e-19
2208129853751296 5.495010812207556e-19
2208131039772672 5.542446731813664e-19
2208132225794048 6.066910362239518e-19
2208133411815424 5.861857060486308e-19
2208134597836800 5.562161504890658e-19
2208135783858176 5.774842680025539e-19
2208136969879552 5.936951808743134e-19
2208138155900928 6.023937514606347e-19
2208139341922304 5.761444583007499e-19
2208140527943680 5.648050855915792e-19
2208141713965056 6.145127233831681e-19
2208142899986432 6.091637626764364e-19
2208144086007808 5.720450835775191e-19
2208145272029184 5.881732779157131e-19
2208146458050560 6.060533851064191e-19
2208147644071936 6.114896952073119e-19
2208148830093312 5.967045395225719e-19
2208150016114688 5.768447858859624e-19
2208151202136064 6.119465338762373e-19
2208152388157440 6.265563519678923e-19
2208153574178816 5.876639380558834e-19
2208154760200192 5.904137640083517e-19
2208155946221568 6.136859243090373e-19
2208157132242944 6.162541960766327e-19
2208158318264320 6.0864854111373825e-19
2208159504285696 5.87578027985676e-19
2208160690307072 6.0674780278130055e-19
2208161876328448 6.314961583921265e-19
2208163062349824 5.970105736117924e-19
2208164248371200 5.909380467485178e-19
2208165434392576 6.161209352105065e-19
2208166620413952 6.148415973722043e-19
2208167806435328 6.114313925049008e-19
2208168992456704 5.951807425811942e-19
2208170178478080 5.983910816603425e-19
2208171364499456 6.281902456411309e-19
2208172550520832 6.05274371526345e-19
2208173736542208 5.86257507095184e-19
2208174922563584 6.107688903106413e-19
2208176108584960 6.115889125981932e-19
2208177294606336 6.058033808663138e-19
2208178480627712 5.967122036188988e-19
2208179666649088 5.901647853806301e-19
2208180852670464 6.147947020359375e-19
2208182038691840 6.058935363486186e-19
2208183224713216 5.806488244542591e-19
2208184410734592 5.970114812756583e-19
2208185596755968 6.036947221943142e-19
2208186782777344 5.959188134165657e-19
2208187968798720 5.898083286269492e-19
2208189154820096 5.795396035799439e-19
2208190340841472 5.9673429534927e-19
2208191526862848 5.995429117441412e-19
2208192712884224 5.700572977658322e-19
2208193898905600 5.784858119866215e-19
2208195084926976 5.909136088072775e-19
2208196270948352 5.794299886653339e-19
2208197456969728 5.774818892766046e-19
2208198642991104 5.656187711451203e-19
2208199829012480 5.71086628066428e-19
2208201015033856 5.841779520126236e-19
2208202201055232 5.583561422025311e-19
2208203387076608 5.566827382502651e-19
2208204573097984 5.709097700832253e-19
2208205759119360 5.584998756708459e-19
2208206945140736 5.566070436675984e-19
2208208131162112 5.490473260020762e-19
2208209317183488 5.449343378279659e-19
2208210503204864 5.598887332477001e-19
2208211689226240 5.412348694443684e-19
2208212875247616 5.281801738044246e-19
2208214061268992 5.439195237998026e-19
2208215247290368 5.350730466238208e-19
2208216433311744 5.295869316301681e-19
2208217619333120 5.2687952869456155e-19
2208218805354496 5.15884780496599e-19
2208219991375872 5.258516160408513e-19
2208221177397248 5.175622264046685e-19
2208222363418624 5.025355578852771e-19
2208223549440000 5.129144879032665e-19
2208224735461376 5.053716658659226e-19
2208225921482752 4.963343578729029e-19
2208227107504128 4.999532671855174e-19
2208228293525504 4.852358112876757e-19
2208229479546880 4.867175055909517e-19
2208230665568256 4.901435777424115e-19
2208231851589632 4.699680437427405e-19
2208233037611008 4.746795460350134e-19
2208234223632384 4.733683584361711e-19
2208235409653760 4.590481199081494e-19
2208236595675136 4.648762966251067e-19
2208237781696512 4.524446970571792e-19
2208238967717888 4.453882517141553e-19
2208240153739264 4.527575797748006e-19
2208241339760640 4.358295530899196e-19
2208242525782016 4.341210688381297e-19
2208243711803392 4.345384353638374e-19
2208244897824768 4.183970358144444e-19
2208246083846144 4.2503952584191983e-19
2208247269867520 4.160928259701798e-19
2208248455888896 4.005980077234809e-19
2208249641910272 4.112634488447993e-19
2208250827931648 3.998696046733196e-19
2208252013953024 3.889312452353293e-19
2208253199974400 3.9121905296002738e-19
2208254385995776 3.7736119215456283e-19
2208255572017152 3.7892250694983377e-19
2208256758038528 3.757164207062346e-19
2208257944059904 3.546904079449223e-19
2208259130081280 3.6052799388267785e-19
2208260316102656 3.5834612328765623e-19
2208261502124032 3.421233705626822e-19
2208262688145408 3.4310586961154037e-19
2208263874166784 3.3072408207350346e-19
2208265060188160 3.277465217122605e-19
2208266246209536 3.3367265544339335e-19
2208267432230912 3.086811610413878e-19
2208268618252288 3.0350703757698204e-19
2208269804273664 3.1311236996422896e-19
2208270990295040 2.962476541813293e-19
2208272176316416 2.9039349779419676e-19
2208273362337792 2.828097079805194e-19
2208274548359168 2.739584614536492e-19
2208275734380544 2.844967073038711e-19
2208276920401920 2.612029477030411e-19
