4189127125827584 -2.881441718271075e-19
4189128311848960 -2.975341043969356e-19
4189129497870336 -2.82549725019843e-19
4189130683891712 -2.6953126508482236e-19
4189131869913088 -2.811081362482362e-19
4189133055934464 -2.624100185516171e-19
4189134241955840 -2.5525586840999676e-19
4189135427977216 -2.6142537408286113e-19
4189136613998592 -2.410995733749021e-19
4189137800019968 -2.432236474975598e-19
4189138986041344 -2.4065522748700055e-19
4189140172062720 -2.2117579575066e-19
4189141358084096 -2.2995654769129875e-19
4189142544105472 -2.1866461272417345e-19
4189143730126848 -2.013814842573012e-19
4189144916148224 -2.12521342006785e-19
4189146102169600 -1.9652493593845495e-19
4189147288190976 -1.8628064279932017e-19
4189148474212352 -1.932009693451962e-19
4189149660233728 -1.7187856403574992e-19
4189150846255104 -1.7402128997061024e-19
4189152032276480 -1.7326306998193792e-19
4189153218297856 -1.4849554873811225e-19
4189154404319232 -1.588858456289492e-19
4189155590340608 -1.5112885359951019e-19
4189156776361984 -1.3157173998958277e-19
4189157962383360 -1.409473978627673e-19
4189159148404736 -1.260192301875432e-19
4189160334426112 -1.1679239235027812e-19
4189161520447488 -1.211290452875902e-19
4189162706468864 -1.0047672716937567e-19
4189163892490240 -1.0162576797880549e-19
4189165078511616 -1.0270021560261393e-19
4189166264532992 -7.738309444199615e-20
4189167450554368 -8.264791664042445e-20
4189168636575744 -8.011703316623072e-20
4189169822597120 -6.073321026498182e-20
4189171008618496 -6.651620172903799e-20
4189172194639872 -5.1890967694638574e-20
4189173380661248 -4.430939062531019e-20
4189174566682624 -5.3888004789919726e-20
4189175752704000 -2.6699859531651526e-20
4189176938725376 -2.1854636215244435e-20
4189178124746752 -3.185463815610195e-20
4189179310768128 -1.0551915059612157e-20
4189180496789504 -8.40973733872632e-21
4189181682810880 -1.7770567834168678e-21
4189182868832256 1.1213114182825604e-20
4189184054853632 9.110355677744366e-22
4189185240875008 2.012173130814743e-20
4189186426896384 3.642830090909923e-20
4189187612917760 2.1409271051033624e-20
4189188798939136 3.611462989437872e-20
4189189984960512 5.052817224398798e-20
4189191170981888 4.9371176112443317e-20
4189192357003264 6.357985707898093e-20
4189193543024640 5.872780918870124e-20
4189194729046016 6.60313888763979e-20
4189195915067392 9.199548828506954e-20
4189197101088768 7.736223205813644e-20
4189198287110144 8.184060635116344e-20
4189199473131520 1.06468867298356e-19
4189200659152896 1.0180476446237721e-19
4189201845174272 1.1062501571594504e-19
4189203031195648 1.1310929228042363e-19
4189204217217024 1.1610585565388103e-19
4189205403238400 1.4328410278697574e-19
4189206589259776 1.3454470795085348e-19
4189207775281152 1.273995037197799e-19
4189208961302528 1.5423529201609573e-19
4189210147323904 1.5834734741692461e-19
4189211333345280 1.5887547357574117e-19
4189212519366656 1.6465163265529326e-19
4189213705388032 1.6503795841633897e-19
4189214891409408 1.8756286194357376e-19
4189216077430784 1.912211226815285e-19
4189217263452160 1.7473268765483719e-19
4189218449473536 1.9809518374281312e-19
4189219635494912 2.1326254240682035e-19
4189220821516288 2.0559158376517264e-19
4189222007537664 2.1334897870635865e-19
4189223193559040 2.1383905954107509e-19
4189224379580416 2.3063907096230617e-19
4189225565601792 2.4465369681283893e-19
4189226751623168 2.2273824802737443e-19
4189227937644544 2.3717801067011337e-19
4189229123665920 2.645316071733234e-19
4189230309687296 2.537906517454334e-19
4189231495708672 2.5486426087097095e-19
4189232681730048 2.629064667725629e-19
4189233867751424 2.7351187150961916e-19
4189235053772800 2.897760897411921e-19
4189236239794176 2.737548880993436e-19
4189237425815552 2.7626757541705673e-19
4189238611836928 3.0795577020461096e-19
4189239797858304 3.0304609947573775e-19
4189240983879680 2.9562876474307805e-19
4189242169901056 3.064662814045759e-19
4189243355922432 3.1544858003661183e-19
4189244541943808 3.305611304615503e-19
4189245727965184 3.221155809712329e-19
4189246913986560 3.1399674406179703e-19
4189248100007936 3.4506121928567643e-19
4189249286029312 3.5102640677934142e-19
4189250472050688 3.3391386997963607e-19
4189251658072064 3.437447998711191e-19
4189252844093440 3.5693399574224904e-19
4189254030114816 3.674599926448841e-19
4189255216136192 3.650278541656207e-19
4189256402157568 3.5139950794039545e-19
4189257588178944 3.761486038373413e-19
4189258774200320 3.9486483687903585e-19
4189259960221696 3.734005346456607e-19
4189261146243072 3.769012605319531e-19
4189262332264448 3.950394587286293e-19
4189263518285824 4.032911929495407e-19
4189264704307200 4.023693782281755e-19
4189265890328576 3.8707136338378662e-19
4189267076349952 4.055995183545978e-19
4189268262371328 4.317639068601607e-19
4189269448392704 4.118091361534511e-19
4189270634414080 4.035219525231275e-19
4189271820435456 4.266073156754833e-19
4189273006456832 4.371468590482081e-19
4189274192478208 4.328143567278853e-19
4189275378499584 4.230235982993754e-19
4189276564520960 4.318545229736734e-19
4189277750542336 4.598563839816631e-19
4189278936563712 4.491662739362477e-19
4189280122585088 4.2968501596887887e-19
4189281308606464 4.520959795487514e-19
4189282494627840 4.686232072623849e-19
4189283680649216 4.629929423590926e-19
4189284866670592 4.521507414006024e-19
4189286052691968 4.564152881198616e-19
4189287238713344 4.833164186204584e-19
4189288424734720 4.810291865247926e-19
4189289610756096 4.581849228711141e-19
4189290796777472 4.702837723485442e-19
4189291982798848 4.941503437178965e-19
4189293168820224 4.919861997874854e-19
4189294354841600 4.747044519306696e-19
4189295540862976 4.774912918299015e-19
4189296726884352 5.033587577982749e-19
4189297912905728 5.071167686123861e-19
4189299098927104 4.827458876726952e-19
4189300284948480 4.838709656020538e-19
4189301470969856 5.143699830084992e-19
4189302656991232 5.169018475947047e-19
4189303843012608 4.934556462266917e-19
4189305029033984 4.936825237180598e-19
4189306215055360 5.194226019699226e-19
4189307401076736 5.275456802697886e-19
4189308587098112 5.040329957070067e-19
4189309773119488 4.984503524392183e-19
4189310959140864 5.267806343564736e-19
4189312145162240 5.35097824122815e-19
4189313331183616 5.115191397285627e-19
4189314517204992 5.055179059203567e-19
4189315703226368 5.3105015701358965e-19
4189316889247744 5.421629889709945e-19
4189318075269120 5.21034625485431e-19
4189319261290496 5.090197247475337e-19
4189320447311872 5.317201079273964e-19
4189321633333248 5.497043977261705e-19
4189322819354624 5.270188151372178e-19
4189324005376000 5.115912037838247e-19
4189325191397376 5.364196752966791e-19
4189326377418752 5.513297192637068e-19
4189327563440128 5.338495995408689e-19
4189328749461504 5.184541261273202e-19
4189329935482880 5.330529737510593e-19
4189331121504256 5.564319341428994e-19
4189332307525632 5.392694838073583e-19
4189333493547008 5.144823237304657e-19
4189334679568384 5.377046963367873e-19
4189335865589760 5.586981990527111e-19
4189337051611136 5.389201782607864e-19
4189338237632512 5.20586197490677e-19
4189339423653888 5.322621467687993e-19
4189340609675264 5.556278935797832e-19
4189341795696640 5.481506270998879e-19
4189342981718016 5.163946298400329e-19
4189344167739392 5.287670259301413e-19
4189345353760768 5.6132481953063025e-19
4189346539782144 5.428584186461691e-19
4189347725803520 5.176147205148499e-19
4189348911824896 5.288387010671671e-19
4189350097846272 5.505247492094624e-19
4189351283867648 5.495465290643505e-19
4189352469889024 5.167831422966586e-19
4189353655910400 5.164712707592974e-19
4189354841931776 5.562980099154888e-19
4189356027953152 5.443733480289776e-19
4189357213974528 5.087599091653932e-19
4189358399995904 5.220917789406382e-19
4189359586017280 5.424780758364151e-19
4189360772038656 5.399480481083429e-19
4189361958060032 5.157957582484299e-19
4189363144081408 5.01719835308579e-19
4189364330102784 5.38302517877678e-19
4189365516124160 5.439014673590478e-19
4189366702145536 4.996110766514863e-19
4189367888166912 5.039910243091658e-19
4189369074188288 5.2968831019494505e-19
4189370260209664 5.270563113312315e-19
4189371446231040 5.083904041704418e-19
4189372632252416 4.879296346315306e-19
4189373818273792 5.151678056143665e-19
4189375004295168 5.359393595693262e-19
4189376190316544 4.894822291089683e-19
4189377376337920 4.790321335187099e-19
4189378562359296 5.134551502606871e-19
4189379748380672 5.122706086581955e-19
4189380934402048 4.918357347053338e-19
4189382120423424 4.721365801452874e-19
4189383306444800 4.860189035031777e-19
4189384492466176 5.186177061873614e-19
4189385678487552 4.809326443018198e-19
4189386864508928 4.495184307053813e-19
4189388050530304 4.8963345951316715e-19
4189389236551680 4.956216091671315e-19
4189390422573056 4.684002423863772e-19
4189391608594432 4.54201955542957e-19
4189392794615808 4.574361946303955e-19
4189393980637184 4.889418578210301e-19
4189395166658560 4.692852800281534e-19
4189396352679936 4.22922932712356e-19
4189397538701312 4.543315660408372e-19
4189398724722688 4.761496699457562e-19
4189399910744064 4.453002122482252e-19
4189401096765440 4.27978621510157e-19
4189402282786816 4.2801922132568344e-19
4189403468808192 4.549018953192547e-19
4189404654829568 4.520626262374587e-19
4189405840850944 3.9808152538800686e-19
4189407026872320 4.1120575769609474e-19
4189408212893696 4.520003757975954e-19
4189409398915072 4.2105005323013714e-19
4189410584936448 3.9317195563623835e-19
4189411770957824 3.9927610159975374e-19
4189412956979200 4.1546827404058103e-19
4189414143000576 4.23535875520157e-19
4189415329021952 3.768682003582179e-19
4189416515043328 3.6671859108456964e-19
4189417701064704 4.158666842920567e-19
4189418887086080 3.9571581062948135e-19
4189420073107456 3.564864358909158e-19
4189421259128832 3.637789195244056e-19
4189422445150208 3.7747105725880958e-19
4189423631171584 3.8675302976546512e-19
4189424817192960 3.5008304979210174e-19
4189426003214336 3.223158348545703e-19
4189427189235712 3.7226271724370644e-19
4189428375257088 3.704559607944724e-19
4189429561278464 3.167898321477584e-19
4189430747299840 3.232031810504722e-19
4189431933321216 3.3872764620572463e-19
4189433119342592 3.421817763609639e-19
4189434305363968 3.216119970532658e-19
4189435491385344 2.8198404514205405e-19
4189436677406720 3.1798731211744463e-19
4189437863428096 3.3911288164491347e-19
4189439049449472 2.8138680965478015e-19
4189440235470848 2.739748235575948e-19
4189441421492224 2.983815225006837e-19
4189442607513600 2.9878530138591054e-19
4189443793534976 2.850280250596627e-19
4189444979556352 2.454630232622955e-19
4189446165577728 2.608804994562557e-19
4189447351599104 3.0013548482204015e-19
4189448537620480 2.500388363584877e-19
4189449723641856 2.2116517046570953e-19
4189450909663232 2.535543069492938e-19
4189452095684608 2.557633455122406e-19
4189453281705984 2.407828970843584e-19
4189454467727360 2.0768317016911558e-19
4189455653748736 2.0493765451112682e-19
4189456839770112 2.51369967099086e-19
4189458025791488 2.1966910557645424e-19
4189459211812864 1.690857940451957e-19
4189460397834240 2.005910696763552e-19
4189461583855616 2.1455157779822255e-19
4189462769876992 1.9077623522446816e-19
4189463955898368 1.6657771605670668e-19
4189465141919744 1.5506050649088588e-19
4189466327941120 1.924610195175622e-19
4189467513962496 1.8414937349574268e-19
4189468699983872 1.2148426434019626e-19
4189469886005248 1.411580278299774e-19
4189471072026624 1.7071622456542228e-19
4189472258048000 1.4278889204561995e-19
4189473444069376 1.2098971874075766e-19
4189474630090752 1.0600855950811055e-19
4189475816112128 1.3062449498803676e-19
4189477002133504 1.4404150369717748e-19
4189478188154880 8.090765091165471e-20
4189479374176256 7.674062324593686e-20
4189480560197632 1.202644627584707e-19
4189481746219008 9.720844226487542e-20
4189482932240384 6.884641973821742e-20
4189484118261760 5.802292723804292e-20
4189485304283136 7.106507207938233e-20
4189486490304512 9.372636763288582e-20
4189487676325888 4.131322567162233e-20
4189488862347264 1.4193824723704554e-20
4189490048368640 6.35860236229807e-20
4189491234390016 5.527521853653694e-20
4189492420411392 1.5204751633043974e-20
4189493606432768 5.855150679327211e-21
4189494792454144 1.3932182869592496e-20
4189495978475520 3.749308255545529e-20
4189497164496896 3.737081712015778e-21
4189498350518272 -4.186879051016513e-20
4189499536539648 -1.2019554308030344e-21
4189500722561024 1.1987805276771476e-20
4189501908582400 -3.4933699221825156e-20
4189503094603776 -4.852386962532873e-20
4189504280625152 -3.9752619300655944e-20
4189505466646528 -2.2451262235151302e-20
4189506652667904 -3.969933367323706e-20
4189507838689280 -9.173806296542745e-20
4189509024710656 -6.726967135934581e-20
4189510210732032 -3.5392368088497824e-20
4189511396753408 -8.104885713066105e-20
4189512582774784 -1.058393292887454e-19
4189513768796160 -9.409243058608866e-20
4189514954817536 -7.928318719089391e-20
4189516140838912 -8.616849598341912e-20
4189517326860288 -1.3835588344003521e-19
4189518512881664 -1.3233621331202103e-19
4189519698903040 -8.81253814561257e-20
4189520884924416 -1.245309424358072e-19
4189522070945792 -1.60303857471525e-19
4189523256967168 -1.486210948139526e-19
4189524442988544 -1.361201727771983e-19
4189525629009920 -1.3672629097606925e-19
4189526815031296 -1.7950862046198875e-19
4189528001052672 -1.9434258137466422e-19
4189529187074048 -1.473168098017284e-19
4189530373095424 -1.627325902034131e-19
4189531559116800 -2.1383591050372346e-19
4189532745138176 -2.0466977641227605e-19
4189533931159552 -1.8705931279679907e-19
4189535117180928 -1.8891205912902387e-19
4189536303202304 -2.206650470547245e-19
4189537489223680 -2.4961388425940545e-19
4189538675245056 -2.094124832001703e-19
4189539861266432 -2.0472220763597795e-19
4189541047287808 -2.592693631208871e-19
4189542233309184 -2.618615702563992e-19
4189543419330560 -2.4094602403944484e-19
4189544605351936 -2.390001546069833e-19
4189545791373312 -2.6342737907775587e-19
4189546977394688 -2.992487931439604e-19
4189548163416064 -2.714964004792773e-19
4189549349437440 -2.467435137692412e-19
4189550535458816 -2.9962405815718516e-19
4189551721480192 -3.183650823074375e-19
4189552907501568 -2.9044911742341616e-19
4189554093522944 -2.8825838398994838e-19
4189555279544320 -3.0664458188668977e-19
4189556465565696 -3.4120472839830406e-19
4189557651587072 -3.313467761092331e-19
