2068380955017216 2.708570678894706e-19
2068382141038592 2.4962297059165545e-19
2068383327059968 2.4111327368980397e-19
2068384513081344 3.0082243381942943e-19
2068385699102720 3.003202803363134e-19
2068386885124096 2.8055152194214683e-19
2068388071145472 3.0222499642094197e-19
2068389257166848 3.13469042528218e-19
2068390443188224 3.440985369077335e-19
2068391629209600 3.3939855766504236e-19
2068392815230976 3.1027509327194733e-19
2068394001252352 3.631447956825256e-19
2068395187273728 3.8795354554988947e-19
2068396373295104 3.5742580564359704e-19
2068397559316480 3.7162228085944294e-19
2068398745337856 3.870512338638987e-19
2068399931359232 4.1063312548184746e-19
2068401117380608 4.245988120152812e-19
2068402303401984 3.877322511246598e-19
2068403489423360 4.1773389304948016e-19
2068404675444736 4.663663981881737e-19
2068405861466112 4.383009550052387e-19
2068407047487488 4.375080400766236e-19
2068408233508864 4.577404970035607e-19
2068409419530240 4.741318086214064e-19
2068410605551616 4.992947842742385e-19
2068411791572992 4.683283857414739e-19
2068412977594368 4.711509295440448e-19
2068414163615744 5.32543384859586e-19
2068415349637120 5.183615224528879e-19
2068416535658496 4.998082881646179e-19
2068417721679872 5.231188557854037e-19
2068418907701248 5.346788710990027e-19
2068420093722624 5.638056381837594e-19
2068421279744000 5.482976449457866e-19
2068422465765376 5.240597292164821e-19
2068423651786752 5.846099853726439e-19
2068424837808128 5.958062665108456e-19
2068426023829504 5.618081554571275e-19
2068427209850880 5.803761633904697e-19
2068428395872256 5.94367318463475e-19
2068429581893632 6.182806809917966e-19
2068430767915008 6.216528697742281e-19
2068431953936384 5.822221367018098e-19
2068433139957760 6.238487705398925e-19
2068434325979136 6.646932558352813e-19
2068435512000512 6.251074898566162e-19
2068436698021888 6.279930350910716e-19
2068437884043264 6.506861389412888e-19
2068439070064640 6.664787153751491e-19
2068440256086016 6.825836813283949e-19
2068441442107392 6.435545122880789e-19
2068442628128768 6.565721487170068e-19
2068443814150144 7.193515265679677e-19
2068445000171520 6.903015462610566e-19
2068446186192896 6.6821002228304e-19
2068447372214272 6.984132069148072e-19
2068448558235648 7.122274061003404e-19
2068449744257024 7.3107896187446555e-19
2068450930278400 7.028082624274649e-19
2068452116299776 6.878384563159465e-19
2068453302321152 7.561802784274371e-19
2068454488342528 7.521991342503201e-19
2068455674363904 7.097787803980528e-19
2068456860385280 7.320046949653346e-19
2068458046406656 7.534170564082232e-19
2068459232428032 7.731188114040528e-19
2068460418449408 7.54162162608269e-19
2068461604470784 7.21236501418379e-19
2068462790492160 7.800725544000171e-19
2068463976513536 8.034387339882341e-19
2068465162534912 7.512232041856223e-19
2068466348556288 7.573302000734229e-19
2068467534577664 7.867523642846952e-19
2068468720599040 8.046208939266989e-19
2068469906620416 7.978769708106083e-19
2068471092641792 7.530832884576503e-19
2068472278663168 7.910645743612728e-19
2068473464684544 8.443016692576547e-19
2068474650705920 7.9268096835484995e-19
2068475836727296 7.744355944550975e-19
2068477022748672 8.0997502980781525e-19
2068478208770048 8.313450691288202e-19
2068479394791424 8.300690711338181e-19
2068480580812800 7.825609796784106e-19
2068481766834176 7.9721492984136895e-19
2068482952855552 8.655093055130798e-19
2068484138876928 8.308826893017588e-19
2068485324898304 7.880393559448477e-19
2068486510919680 8.212897761350473e-19
2068487696941056 8.489099894422295e-19
2068488882962432 8.51525109825546e-19
2068490068983808 8.090464323318441e-19
2068491255005184 7.986033356292595e-19
2068492441026560 8.72080375219139e-19
2068493627047936 8.628669218542893e-19
2068494813069312 7.987674547982062e-19
2068495999090688 8.214855771940496e-19
2068497185112064 8.593840521181844e-19
2068498371133440 8.641919017650091e-19
2068499557154816 8.284998969020563e-19
2068500743176192 7.966089034251737e-19
2068501929197568 8.615566529819386e-19
2068503115218944 8.860753284037252e-19
2068504301240320 8.104441490139157e-19
2068505487261696 8.088748435555694e-19
2068506673283072 8.595879344613527e-19
2068507859304448 8.696002471367741e-19
2068509045325824 8.357565159609945e-19
2068510231347200 7.922920757839468e-19
2068511417368576 8.427894682473972e-19
2068512603389952 8.92165116119789e-19
2068513789411328 8.194918035954137e-19
2068514975432704 7.90531292312858e-19
2068516161454080 8.458048629476063e-19
2068517347475456 8.652499545552003e-19
2068518533496832 8.370088001875896e-19
2068519719518208 7.86265803978949e-19
2068520905539584 8.120838196323673e-19
2068522091560960 8.822021740327353e-19
2068523277582336 8.275435307488788e-19
2068524463603712 7.678496652580134e-19
2068525649625088 8.188729652018724e-19
2068526835646464 8.532491539610818e-19
2068528021667840 8.28143100726989e-19
2068529207689216 7.735145019415146e-19
2068530393710592 7.76890671057645e-19
2068531579731968 8.566693646391805e-19
2068532765753344 8.2761863489479085e-19
2068533951774720 7.427396520331901e-19
2068535137796096 7.811043857938275e-19
2068536323817472 8.304088760294991e-19
2068537509838848 8.095908597573059e-19
2068538695860224 7.574460171003912e-19
2068539881881600 7.38237988639296e-19
2068541067902976 8.146260892080444e-19
2068542253924352 8.191594854707542e-19
2068543439945728 7.208931120613668e-19
2068544625967104 7.314363127961704e-19
2068545811988480 7.944392694917187e-19
2068546998009856 7.862849351004568e-19
2068548184031232 7.314330874139611e-19
2068549370052608 6.959673794417852e-19
2068550556073984 7.620310313883315e-19
2068551742095360 7.959584002620123e-19
2068552928116736 6.963320776537138e-19
2068554114138112 6.74728742617306e-19
2068555300159488 7.516016913545151e-19
2068556486180864 7.527830166345767e-19
2068557672202240 6.97498030648728e-19
2068558858223616 6.558851484653887e-19
2068560044244992 6.9656162352136745e-19
2068561230266368 7.576346814128175e-19
2068562416287744 6.75320772575874e-19
2068563602309120 6.129545076279726e-19
2068564788330496 6.915802737247943e-19
2068565974351872 7.150640943553725e-19
2068567160373248 6.568007845863432e-19
2068568346394624 6.075344808209975e-19
2068569532416000 6.303854154290918e-19
2068570718437376 7.048210215186319e-19
2068571904458752 6.465911144250968e-19
2068573090480128 5.54134201295587e-19
2068574276501504 6.195794174188629e-19
2068575462522880 6.680716365975137e-19
2068576648544256 6.11336564113387e-19
2068577834565632 5.55432209103982e-19
2068579020587008 5.616378528990349e-19
2068580206608384 6.336991023486664e-19
2068581392629760 6.126104629839374e-19
2068582578651136 5.015361143672673e-19
2068583764672512 5.330424799627317e-19
2068584950693888 6.124811037283097e-19
2068586136715264 5.644887526410915e-19
2068587322736640 4.976225827337701e-19
2068588508758016 4.901809324320665e-19
2068589694779392 5.538043242031552e-19
2068590880800768 5.704984055805009e-19
2068592066822144 4.529430373840155e-19
2068593252843520 4.425894646374137e-19
2068594438864896 5.411156155467686e-19
2068595624886272 5.141451138321039e-19
2068596810907648 4.353756103858067e-19
2068597996929024 4.17248134407162e-19
2068599182950400 4.697073817206756e-19
2068600368971776 5.094989476028142e-19
2068601554993152 4.0767188266932557e-19
2068602741014528 3.533937941712517e-19
2068603927035904 4.553658187488337e-19
2068605113057280 4.620078675845834e-19
2068606299078656 3.699989992440172e-19
2068607485100032 3.4136286622698585e-19
2068608671121408 3.8398008260312143e-19
2068609857142784 4.351427543243718e-19
2068611043164160 3.586877058651345e-19
2068612229185536 2.708895437614556e-19
2068613415206912 3.5850882180344913e-19
2068614601228288 4.013577895006161e-19
2068615787249664 3.053075082122693e-19
2068616973271040 2.618959548692619e-19
2068618159292416 2.970910095822865e-19
2068619345313792 3.4879996444896456e-19
2068620531335168 3.0776449631314027e-19
2068621717356544 1.9820595529635887e-19
2068622903377920 2.4910676700934976e-19
2068624089399296 3.315425725268815e-19
2068625275420672 2.4605385633243345e-19
2068626461442048 1.776993602988197e-19
2068627647463424 2.0841479353097614e-19
2068628833484800 2.6059455959816066e-19
2068630019506176 2.4498438960952665e-19
2068631205527552 1.317210408938819e-19
2068632391548928 1.4007803703101465e-19
2068633577570304 2.472989344053651e-19
2068634763591680 1.9079543961691307e-19
2068635949613056 9.468485713768546e-20
2068637135634432 1.167679126301549e-19
2068638321655808 1.7025428960643356e-19
2068639507677184 1.7188109791323847e-19
2068640693698560 7.166521482096606e-20
2068641879719936 3.66627967694509e-20
2068643065741312 1.4785439033535248e-19
2068644251762688 1.3252182355233433e-19
2068645437784064 1.7557439277129762e-20
2068646623805440 2.2970558730510204e-20
2068647809826816 7.853710952692137e-20
2068648995848192 9.12808033220862e-20
2068650181869568 1.2046525973739225e-20
2068651367890944 -5.5975446005112e-20
2068652553912320 3.9659105287448445e-20
2068653739933696 6.97376565537891e-20
2068654925955072 -5.299728620803189e-20
2068656111976448 -7.534653413167343e-20
2068657297997824 -1.1772720904715228e-20
2068658484019200 7.743779588585567e-21
2068659670040576 -5.2246088242524606e-20
2068660856061952 -1.3768175344518854e-19
2068662042083328 -7.452306700063425e-20
2068663228104704 -2.2597639018986686e-21
2068664414126080 -1.1088239941008517e-19
2068665600147456 -1.7252810722690618e-19
2068666786168832 -1.0815234077708295e-19
2068667972190208 -7.40014403077279e-20
2068669158211584 -1.2097437179324367e-19
2068670344232960 -2.115502301732279e-19
2068671530254336 -1.8250026570886027e-19
2068672716275712 -8.801814952632083e-20
2068673902297088 -1.652232301553909e-19
2068675088318464 -2.5930080086602943e-19
2068676274339840 -2.0487622730057878e-19
2068677460361216 -1.5712833084547333e-19
2068678646382592 -1.9256040125396676e-19
2068679832403968 -2.771011134843898e-19
2068681018425344 -2.8507846370258746e-19
2068682204446720 -1.8318306806662108e-19
2068683390468096 -2.1763449001952665e-19
2068684576489472 -3.3845850097293985e-19
2068685762510848 -3.034583380883474e-19
2068686948532224 -2.389665934837887e-19
2068688134553600 -2.637701234567652e-19
2068689320574976 -3.3971706881570795e-19
2068690506596352 -3.7455491784535746e-19
2068691692617728 -2.845336585909986e-19
2068692878639104 -2.742778304244349e-19
2068694064660480 -3.99330301450952e-19
2068695250681856 -4.0176382300147535e-19
2068696436703232 -3.228306522642578e-19
2068697622724608 -3.3149436223053455e-19
2068698808745984 -4.0208171871886858e-19
2068699994767360 -4.515645456504983e-19
2068701180788736 -3.8415734616608554e-19
2068702366810112 -3.341395232112328e-19
2068703552831488 -4.499966073777809e-19
2068704738852864 -4.938309869079856e-19
2068705924874240 -4.053727291867291e-19
2068707110895616 -3.965366695822119e-19
2068708296916992 -4.619776475369511e-19
2068709482938368 -5.175361943476341e-19
2068710668959744 -4.790571339130009e-19
2068711854981120 -4.058400657554861e-19
2068713041002496 -4.907381086048561e-19
2068714227023872 -5.705378432508557e-19
2068715413045248 -4.931575687305529e-19
2068716599066624 -4.573998291699939e-19
2068717785088000 -5.172875581969633e-19
2068718971109376 -5.78586753619857e-19
2068720157130752 -5.61931623512076e-19
2068721343152128 -4.813365598885346e-19
2068722529173504 -5.286029650797342e-19
2068723715194880 -6.317167903159164e-19
2068724901216256 -5.787464674577086e-19
2068726087237632 -5.187978052062105e-19
2068727273259008 -5.668858548079172e-19
2068728459280384 -6.296944278141462e-19
2068729645301760 -6.343628384821313e-19
2068730831323136 -5.571001782211834e-19
2068732017344512 -5.634023520639166e-19
2068733203365888 -6.786865482427768e-19
2068734389387264 -6.599036086480636e-19
2068735575408640 -5.766467648094688e-19
2068736761430016 -6.092757379341877e-19
2068737947451392 -6.764465286976443e-19
2068739133472768 -6.933132597485224e-19
2068740319494144 -6.306195697012318e-19
2068741505515520 -6.02248721607469e-19
2068742691536896 -7.070855650170269e-19
2068743877558272 -7.304202909891623e-19
2068745063579648 -6.379204832054516e-19
2068746249601024 -6.447695931998007e-19
2068747435622400 -7.152119773749711e-19
2068748621643776 -7.41754297057863e-19
2068749807665152 -6.965575625657221e-19
2068750993686528 -6.447731648572728e-19
2068752179707904 -7.264535172434609e-19
2068753365729280 -7.868651857255684e-19
2068754551750656 -6.989067451077953e-19
2068755737772032 -6.775025148868447e-19
2068756923793408 -7.461540411047566e-19
2068758109814784 -7.800546844318232e-19
2068759295836160 -7.526326630442283e-19
2068760481857536 -6.892227995784636e-19
2068761667878912 -7.380658417526508e-19
2068762853900288 -8.247082328709368e-19
2068764039921664 -7.575764195662786e-19
2068765225943040 -7.054578974855458e-19
2068766411964416 -7.687793125582539e-19
2068767597985792 -8.104248583634631e-19
2068768784007168 -7.942118601615232e-19
2068769970028544 -7.358622078358059e-19
2068771156049920 -7.471453610067193e-19
2068772342071296 -8.441943775812019e-19
2068773528092672 -8.119864318826523e-19
2068774714114048 -7.312170351931766e-19
2068775900135424 -7.806577007229295e-19
2068777086156800 -8.323329410220021e-19
2068778272178176 -8.241161969970271e-19
2068779458199552 -7.758562839763119e-19
2068780644220928 -7.563523920657094e-19
2068781830242304 -8.455705388993183e-19
2068783016263680 -8.531731061965258e-19
2068784202285056 -7.611299965899016e-19
2068785388306432 -7.830336714993224e-19
2068786574327808 -8.445088814085695e-19
2068787760349184 -8.453432446866304e-19
2068788946370560 -8.053621156018238e-19
2068790132391936 -7.670867242909469e-19
2068791318413312 -8.346784509433595e-19
2068792504434688 -8.816386060823472e-19
2068793690456064 -7.928417302377677e-19
2068794876477440 -7.755672883979367e-19
2068796062498816 -8.466311323271944e-19
2068797248520192 -8.580262653200598e-19
2068798434541568 -8.2432296804980845e-19
2068799620562944 -7.798137124896292e-19
2068800806584320 -8.167157253799459e-19
2068801992605696 -8.869096691138928e-19
2068803178627072 -8.2115240409570685e-19
2068804364648448 -7.706986081267376e-19
2068805550669824 -8.344987295821762e-19
2068806736691200 -8.608626158263827e-19
2068807922712576 -8.343581661521716e-19
2068809108733952 -7.880807197106353e-19
2068810294755328 -7.94308496396899e-19
2068811480776704 -8.760493386146254e-19
2068812666798080 -8.421948029213359e-19
2068813852819456 -7.624382952960057e-19
