3909866532634624 2.056029975130339e-19
3909867718656000 2.1756448006431526e-19
3909868904677376 1.9047096048028414e-19
3909870090698752 2.100697201153179e-19
3909871276720128 2.260691879014795e-19
3909872462741504 2.455936980239193e-19
3909873648762880 2.5129008703834945e-19
3909874834784256 2.2430017765859595e-19
3909876020805632 2.621359464495858e-19
3909877206827008 2.972093282305989e-19
3909878392848384 2.6510646549730006e-19
3909879578869760 2.7327049502884892e-19
3909880764891136 2.9906466958825136e-19
3909881950912512 3.1023757499918904e-19
3909883136933888 3.238964402486608e-19
3909884322955264 2.9971936382391896e-19
3909885508976640 3.1570904290267697e-19
3909886694998016 3.6846993972082395e-19
3909887881019392 3.4351852530060316e-19
3909889067040768 3.2978626996522445e-19
3909890253062144 3.659090459901226e-19
3909891439083520 3.7832348948712803e-19
3909892625104896 3.873762828279738e-19
3909893811126272 3.7334579887542403e-19
3909894997147648 3.7222954873089295e-19
3909896183169024 4.2715724310298617e-19
3909897369190400 4.220864605270941e-19
3909898555211776 3.889655636384432e-19
3909899741233152 4.2325465637712364e-19
3909900927254528 4.454281732092587e-19
3909902113275904 4.457254249319091e-19
3909903299297280 4.425490907610345e-19
3909904485318656 4.3176185653759135e-19
3909905671340032 4.763069579205621e-19
3909906857361408 4.943329891560415e-19
3909908043382784 4.491598192056386e-19
3909909229404160 4.714024773832702e-19
3909910415425536 5.082060916996144e-19
3909911601446912 5.023604740639429e-19
3909912787468288 5.03243308639894e-19
3909913973489664 4.910285600579958e-19
3909915159511040 5.185978452997002e-19
3909916345532416 5.567886842872007e-19
3909917531553792 5.151152904464478e-19
3909918717575168 5.133620829462663e-19
3909919903596544 5.617585382917309e-19
3909921089617920 5.599987205572784e-19
3909922275639296 5.53076868812178e-19
3909923461660672 5.470986957477631e-19
3909924647682048 5.61005781018533e-19
3909925833703424 6.046325578331978e-19
3909927019724800 5.780001989983736e-19
3909928205746176 5.536527049849503e-19
3909929391767552 6.053098986412958e-19
3909930577788928 6.157847510171298e-19
3909931763810304 5.963915226286468e-19
3909932949831680 5.975154594802045e-19
3909934135853056 6.046626051304607e-19
3909935321874432 6.426755278296307e-19
3909936507895808 6.356193899274502e-19
3909937693917184 5.947440107417194e-19
3909938879938560 6.365817675152293e-19
3909940065959936 6.653008907714436e-19
3909941251981312 6.385601246568891e-19
3909942438002688 6.372072116021547e-19
3909943624024064 6.445440629042598e-19
3909944810045440 6.722681848259195e-19
3909945996066816 6.816420187500344e-19
3909947182088192 6.391266216475157e-19
3909948368109568 6.579587670133899e-19
3909949554130944 7.045045291177117e-19
3909950740152320 6.812899255536916e-19
3909951926173696 6.652598052231775e-19
3909953112195072 6.80336127468133e-19
3909954298216448 6.987736462922475e-19
3909955484237824 7.149086336033054e-19
3909956670259200 6.818615283954448e-19
3909957856280576 6.762640457298226e-19
3909959042301952 7.300302134559346e-19
3909960228323328 7.212052035252341e-19
3909961414344704 6.895571360123888e-19
3909962600366080 7.040276503804533e-19
3909963786387456 7.235318034804426e-19
3909964972408832 7.382131070121736e-19
3909966158430208 7.155032109314544e-19
3909967344451584 6.940639762055231e-19
3909968530472960 7.426075156009467e-19
3909969716494336 7.543274232994746e-19
3909970902515712 7.109095311856094e-19
3909972088537088 7.1674006441077865e-19
3909973274558464 7.435147689837391e-19
3909974460579840 7.539228684841038e-19
3909975646601216 7.376057329481374e-19
3909976832622592 7.119938341206093e-19
3909978018643968 7.459723885110057e-19
3909979204665344 7.734503162143029e-19
3909980390686720 7.337764332874085e-19
3909981576708096 7.223038898549041e-19
3909982762729472 7.540367039106183e-19
3909983948750848 7.656928214189009e-19
3909985134772224 7.510105077081801e-19
3909986320793600 7.264472200327482e-19
3909987506814976 7.428970166405372e-19
3909988692836352 7.808395562549197e-19
3909989878857728 7.518277431385822e-19
3909991064879104 7.224771314859934e-19
3909992250900480 7.54407392233147e-19
3909993436921856 7.700100748126602e-19
3909994622943232 7.545474788966054e-19
3909995808964608 7.337906212598936e-19
3909996994985984 7.383949322195871e-19
3909998181007360 7.74731311790015e-19
3909999367028736 7.611703984877411e-19
3910000553050112 7.2249031801758e-19
3910001739071488 7.434022576172204e-19
3910002925092864 7.6979463137457145e-19
3910004111114240 7.538245175883112e-19
3910005297135616 7.298392297020571e-19
3910006483156992 7.303912172170111e-19
3910007669178368 7.607724693485952e-19
3910008855199744 7.60907758938888e-19
3910010041221120 7.189849852916628e-19
3910011227242496 7.241056994654533e-19
3910012413263872 7.587481568950427e-19
3910013599285248 7.483234833484147e-19
3910014785306624 7.188068643527846e-19
3910015971328000 7.156915082747324e-19
3910017157349376 7.427004494607569e-19
3910018343370752 7.486207869907649e-19
3910019529392128 7.095451956895836e-19
3910020715413504 7.012505324432226e-19
3910021901434880 7.371783307447541e-19
3910023087456256 7.360120899235084e-19
3910024273477632 7.0066237353086995e-19
3910025459499008 6.947807051414639e-19
3910026645520384 7.173758857875384e-19
3910027831541760 7.266109321709713e-19
3910029017563136 6.964250686152616e-19
3910030203584512 6.7396389370293425e-19
3910031389605888 7.056981299620277e-19
3910032575627264 7.176021012872411e-19
3910033761648640 6.793286771741559e-19
3910034947670016 6.65964054080805e-19
3910036133691392 6.869385462794205e-19
3910037319712768 6.983802311595237e-19
3910038505734144 6.729001757697668e-19
3910039691755520 6.449202504642974e-19
3910040877776896 6.681503903761768e-19
3910042063798272 6.864509889030273e-19
3910043249819648 6.545682001954797e-19
3910044435841024 6.316644846069306e-19
3910045621862400 6.491690446960344e-19
3910046807883776 6.638001970911713e-19
3910047993905152 6.417492713883953e-19
3910049179926528 6.14515062791998e-19
3910050365947904 6.235171136768009e-19
3910051551969280 6.458543982587738e-19
3910052737990656 6.238429455092352e-19
3910053924012032 5.895168379543467e-19
3910055110033408 6.053197976643468e-19
3910056296054784 6.232745562836296e-19
3910057482076160 6.031251858528719e-19
3910058668097536 5.762263307921005e-19
3910059854118912 5.764907852420915e-19
3910061040140288 5.995399230553804e-19
3910062226161664 5.866956375451886e-19
3910063412183040 5.469464273066113e-19
3910064598204416 5.529435532984382e-19
3910065784225792 5.776477138166597e-19
3910066970247168 5.602540579229442e-19
3910068156268544 5.285207922225627e-19
3910069342289920 5.276376542665726e-19
3910070528311296 5.46134924148988e-19
3910071714332672 5.407975473118257e-19
3910072900354048 5.052756625224636e-19
3910074086375424 4.953276264014983e-19
3910075272396800 5.221328134343416e-19
3910076458418176 5.149767147596008e-19
3910077644439552 4.779296767274344e-19
3910078830460928 4.727943713055161e-19
3910080016482304 4.890863428969557e-19
3910081202503680 4.890618985725554e-19
3910082388525056 4.562297514023471e-19
3910083574546432 4.379581644440862e-19
3910084760567808 4.636302127805092e-19
3910085946589184 4.609047342043683e-19
3910087132610560 4.247145471659357e-19
3910088318631936 4.156342550717855e-19
3910089504653312 4.2789603745119043e-19
3910090690674688 4.285515169185009e-19
3910091876696064 4.026619937134622e-19
3910093062717440 3.787192097911469e-19
3910094248738816 3.955981949724781e-19
3910095434760192 4.0563992567865624e-19
3910096620781568 3.684608294291429e-19
3910097806802944 3.500038344257354e-19
3910098992824320 3.6576894027968117e-19
3910100178845696 3.6639773604960837e-19
3910101364867072 3.451045071830882e-19
3910102550888448 3.187536080470531e-19
3910103736909824 3.25598489197624e-19
3910104922931200 3.4227927438506403e-19
3910106108952576 3.0970981651462177e-19
3910107294973952 2.846502954800291e-19
3910108480995328 3.011272126807756e-19
3910109667016704 3.013111016751933e-19
3910110853038080 2.800408128435786e-19
3910112039059456 2.5756806949875486e-19
3910113225080832 2.5703408849797554e-19
3910114411102208 2.7351767570425727e-19
3910115597123584 2.498709492823103e-19
3910116783144960 2.176147121439769e-19
3910117969166336 2.294686222355384e-19
3910119155187712 2.3602676365837664e-19
3910120341209088 2.1549949284474066e-19
3910121527230464 1.9313107964886667e-19
3910122713251840 1.867046100709068e-19
3910123899273216 1.999308827305758e-19
3910125085294592 1.8722330492200699e-19
3910126271315968 1.5180957632339038e-19
3910127457337344 1.5529756729366256e-19
3910128643358720 1.6839344100512753e-19
3910129829380096 1.470564010390537e-19
3910131015401472 1.249346077123891e-19
3910132201422848 1.190956700145847e-19
3910133387444224 1.265770299963178e-19
3910134573465600 1.2060968676819077e-19
3910135759486976 8.58940662241e-20
3910136945508352 8.289492998444057e-20
3910138131529728 9.849247174476926e-20
3910139317551104 7.751086032161395e-20
3910140503572480 5.642940985788491e-20
3910141689593856 4.990690925484954e-20
3910142875615232 5.2634107650706437e-20
3910144061636608 5.3135413075286115e-20
3910145247657984 2.075249733742478e-20
3910146433679360 7.636504796498139e-21
3910147619700736 2.674710466557661e-20
3910148805722112 1.116256534856415e-20
3910149991743488 -1.4669142560339582e-20
3910151177764864 -1.9334352001911115e-20
3910152363786240 -2.0046852200895302e-20
3910153549807616 -1.9724034531352984e-20
3910154735828992 -4.359462101683475e-20
3910155921850368 -6.423323006414007e-20
3910157107871744 -4.7035118225355894e-20
3910158293893120 -5.444430732109484e-20
3910159479914496 -8.477811772265615e-20
3910160665935872 -8.851116383289433e-20
3910161851957248 -8.973751370260849e-20
3910163037978624 -9.237255536712524e-20
3910164224000000 -1.0722901453902986e-19
3910165410021376 -1.3424480030197544e-19
3910166596042752 -1.2194997074496078e-19
3910167782064128 -1.1866173005489128e-19
3910168968085504 -1.5340209032670144e-19
3910170154106880 -1.591726350662706e-19
3910171340128256 -1.5501847897847905e-19
3910172526149632 -1.636793206372411e-19
3910173712171008 -1.7380639514619214e-19
3910174898192384 -1.9773933878974655e-19
3910176084213760 -1.9452376911536439e-19
3910177270235136 -1.8429962206018597e-19
3910178456256512 -2.179390009592044e-19
3910179642277888 -2.2969067897630846e-19
3910180828299264 -2.1905343114726014e-19
3910182014320640 -2.318356233414754e-19
3910183200342016 -2.412185933690713e-19
3910184386363392 -2.589867485453593e-19
3910185572384768 -2.6498060899291345e-19
3910186758406144 -2.5003708277338565e-19
3910187944427520 -2.7761600837786465e-19
3910189130448896 -2.9923627505008356e-19
3910190316470272 -2.832327787456523e-19
3910191502491648 -2.9413208515544067e-19
3910192688513024 -3.0887985422935395e-19
3910193874534400 -3.1816060149657244e-19
3910195060555776 -3.312939475091044e-19
3910196246577152 -3.1546438610782998e-19
3910197432598528 -3.3221709848589003e-19
3910198618619904 -3.66176417932019e-19
3910199804641280 -3.4631038076791783e-19
3910200990662656 -3.4994214086021057e-19
3910202176684032 -3.7484730634778496e-19
3910203362705408 -3.752029649583814e-19
3910204548726784 -3.883912138252275e-19
3910205734748160 -3.8359603993042755e-19
3910206920769536 -3.8522114739533616e-19
3910208106790912 -4.2233767532217683e-19
3910209292812288 -4.121643481407608e-19
3910210478833664 -4.010462306727845e-19
3910211664855040 -4.3241129697673143e-19
3910212850876416 -4.357800512262675e-19
3910214036897792 -4.401475984444849e-19
3910215222919168 -4.434782274093004e-19
3910216408940544 -4.381251134687544e-19
3910217594961920 -4.732870438518445e-19
3910218780983296 -4.74471529933118e-19
3910219967004672 -4.512642451959808e-19
3910221153026048 -4.819270334138384e-19
3910222339047424 -4.944022855332644e-19
3910223525068800 -4.868384841423821e-19
3910224711090176 -4.98190415767179e-19
3910225897111552 -4.924765961330019e-19
3910227083132928 -5.138221002617737e-19
3910228269154304 -5.322615650947536e-19
3910229455175680 -5.006281883090813e-19
3910230641197056 -5.220169434030026e-19
3910231827218432 -5.510437830039734e-19
3910233013239808 -5.30819785970687e-19
3910234199261184 -5.406687067721993e-19
3910235385282560 -5.445782583369914e-19
3910236571303936 -5.531615259074703e-19
3910237757325312 -5.7894733477121985e-19
3910238943346688 -5.507117937429103e-19
3910240129368064 -5.562435639008125e-19
3910241315389440 -5.968395592341025e-19
3910242501410816 -5.77894536364727e-19
3910243687432192 -5.763362322806456e-19
3910244873453568 -5.919120246221013e-19
3910246059474944 -5.907323857124774e-19
3910247245496320 -6.1409864710781095e-19
3910248431517696 -5.998588199567529e-19
3910249617539072 -5.869282355393334e-19
3910250803560448 -6.326385364848313e-19
3910251989581824 -6.257049913704841e-19
3910253175603200 -6.048195323568565e-19
3910254361624576 -6.293759318376888e-19
3910255547645952 -6.28408486336696e-19
3910256733667328 -6.398468075072189e-19
3910257919688704 -6.441901827378511e-19
3910259105710080 -6.174056141217968e-19
3910260291731456 -6.548825145882917e-19
3910261477752832 -6.697728335196763e-19
3910262663774208 -6.307820203422415e-19
3910263849795584 -6.527623712796248e-19
3910265035816960 -6.649164163110956e-19
3910266221838336 -6.615813678696873e-19
3910267407859712 -6.75566288907538e-19
3910268593881088 -6.480898026154318e-19
3910269779902464 -6.677115325971311e-19
3910270965923840 -7.023305700478329e-19
3910272151945216 -6.598588114764259e-19
3910273337966592 -6.6514708122525705e-19
3910274523987968 -6.955830730141728e-19
3910275710009344 -6.822582096086453e-19
3910276896030720 -6.914395650960419e-19
3910278082052096 -6.788352097269003e-19
3910279268073472 -6.760301791076096e-19
3910280454094848 -7.195834810459336e-19
3910281640116224 -6.916797377115334e-19
3910282826137600 -6.705969600752035e-19
3910284012158976 -7.123489415242629e-19
3910285198180352 -7.028315724172767e-19
3910286384201728 -6.984456677869509e-19
3910287570223104 -7.015332425098525e-19
3910288756244480 -6.849687516242462e-19
3910289942265856 -7.230933402944379e-19
3910291128287232 -7.155802150593325e-19
3910292314308608 -6.749256818145563e-19
3910293500329984 -7.153179541529629e-19
3910294686351360 -7.225052586953721e-19
3910295872372736 -6.992657598321266e-19
3910297058394112 -7.106982749756777e-19
