1874410717036544 2.6422439133228893e-19
1874411903057920 2.8639092331706494e-19
1874413089079296 2.941751785090276e-19
1874414275100672 2.4905100193744607e-19
1874415461122048 2.0661899376246947e-19
1874416647143424 2.681432536655698e-19
1874417833164800 2.7434860834741573e-19
1874419019186176 2.0315432733070451e-19
1874420205207552 2.012937020819611e-19
1874421391228928 2.2361973151103676e-19
1874422577250304 2.333040494977759e-19
1874423763271680 2.0525629152603608e-19
1874424949293056 1.4922119565162825e-19
1874426135314432 1.882692001358902e-19
1874427321335808 2.2508237771934904e-19
1874428507357184 1.5628606621106917e-19
1874429693378560 1.3149097944583316e-19
1874430879399936 1.614520197785613e-19
1874432065421312 1.7051224853753467e-19
1874433251442688 1.5456160873838568e-19
1874434437464064 9.785264658361526e-20
1874435623485440 1.070624803763106e-19
1874436809506816 1.6582492733480388e-19
1874437995528192 1.1273195871692824e-19
1874439181549568 6.435869774023095e-20
1874440367570944 9.505406200057409e-20
1874441553592320 1.0471444742984568e-19
1874442739613696 9.957194588735235e-20
1874443925635072 5.0596031165991736e-20
1874445111656448 2.8803802962149865e-20
1874446297677824 9.546367365980918e-20
1874447483699200 7.113324071681361e-20
1874448669720576 1.9690988008674197e-21
1874449855741952 2.411923342607178e-20
1874451041763328 4.219914127539448e-20
1874452227784704 3.7394757869443185e-20
1874453413806080 2.0159781233022754e-21
1874454599827456 -3.977285697935188e-20
1874455785848832 1.4597769847587487e-20
1874456971870208 2.5718822165384003e-20
1874458157891584 -5.368374405792308e-20
1874459343912960 -5.0936100446356264e-20
1874460529934336 -1.9829215293965486e-20
1874461715955712 -2.627030538005693e-20
1874462901977088 -4.9075486009935757e-20
1874464087998464 -9.811962812088486e-20
1874465274019840 -6.872537980199089e-20
1874466460041216 -2.7218502417590154e-20
1874467646062592 -1.0115550228334145e-19
1874468832083968 -1.258501534609399e-19
1874470018105344 -8.569504998384303e-20
1874471204126720 -8.883789452319669e-20
1874472390148096 -1.0396792291170123e-19
1874473576169472 -1.5218233451597095e-19
1874474762190848 -1.5038719132277847e-19
1874475948212224 -8.873571192239791e-20
1874477134233600 -1.4235744351284919e-19
1874478320254976 -1.9788663983968973e-19
1874479506276352 -1.5391028980103458e-19
1874480692297728 -1.472224357411634e-19
1874481878319104 -1.6545881312968863e-19
1874483064340480 -2.0021272968822552e-19
1874484250361856 -2.246001322869637e-19
1874485436383232 -1.630962610624951e-19
1874486622404608 -1.7959057053223513e-19
1874487808425984 -2.5844005828351983e-19
1874488994447360 -2.2786149451083097e-19
1874490180468736 -2.0491803359493553e-19
1874491366490112 -2.257654152433192e-19
1874492552511488 -2.4898368685797224e-19
1874493738532864 -2.8748795805479594e-19
1874494924554240 -2.426659625502329e-19
1874496110575616 -2.2135726141164506e-19
1874497296596992 -3.0646894850197343e-19
1874498482618368 -3.050799185650986e-19
1874499668639744 -2.6177026150326954e-19
1874500854661120 -2.8059206667002477e-19
1874502040682496 -3.0305742374700334e-19
1874503226703872 -3.4064537645259394e-19
1874504412725248 -3.199445564272699e-19
1874505598746624 -2.731585747745484e-19
1874506784768000 -3.4218606272514493e-19
1874507970789376 -3.771988904218815e-19
1874509156810752 -3.2612383867972552e-19
1874510342832128 -3.299214654441069e-19
1874511528853504 -3.5493689195318996e-19
1874512714874880 -3.8791735740710674e-19
1874513900896256 -3.917829211665223e-19
1874515086917632 -3.3206087811244496e-19
1874516272939008 -3.7400024594468773e-19
1874517458960384 -4.406158092298833e-19
1874518644981760 -3.8997315709513745e-19
1874519831003136 -3.763693489528348e-19
1874521017024512 -4.071582434340358e-19
1874522203045888 -4.312603178256183e-19
1874523389067264 -4.520073405222476e-19
1874524575088640 -3.9826009178937314e-19
1874525761110016 -4.035545656323282e-19
1874526947131392 -4.890229296842271e-19
1874528133152768 -4.601169141362379e-19
1874529319174144 -4.199258613380744e-19
1874530505195520 -4.528433871485721e-19
1874531691216896 -4.76127370863434e-19
1874532877238272 -5.020953271769947e-19
1874534063259648 -4.652082067896114e-19
1874535249281024 -4.359278100019656e-19
1874536435302400 -5.224498253080013e-19
1874537621323776 -5.277495676967132e-19
1874538807345152 -4.665713199523741e-19
1874539993366528 -4.901567838338523e-19
1874541179387904 -5.193797235230286e-19
1874542365409280 -5.429833281494205e-19
1874543551430656 -5.260878826769829e-19
1874544737452032 -4.76695897056433e-19
1874545923473408 -5.425327827836406e-19
1874547109494784 -5.864040179411319e-19
1874548295516160 -5.194096229822239e-19
1874549481537536 -5.199731567238299e-19
1874550667558912 -5.596724594525263e-19
1874551853580288 -5.797451046959454e-19
1874553039601664 -5.775984981293414e-19
1874554225623040 -5.223351341542757e-19
1874555411644416 -5.582155815998818e-19
1874556597665792 -6.322964120388452e-19
1874557783687168 -5.743439424524386e-19
1874558969708544 -5.449060782199106e-19
1874560155729920 -5.917845486213445e-19
1874561341751296 -6.139527170486293e-19
1874562527772672 -6.1893652110318615e-19
1874563713794048 -5.694026645573905e-19
1874564899815424 -5.712025659156137e-19
1874566085836800 -6.593908031656789e-19
1874567271858176 -6.29526515811144e-19
1874568457879552 -5.71274670940778e-19
1874569643900928 -6.134346849054801e-19
1874570829922304 -6.44907730870004e-19
1874572015943680 -6.511783021763706e-19
1874573201965056 -6.143393050395345e-19
1874574387986432 -5.884417958145257e-19
1874575574007808 -6.704638006933926e-19
1874576760029184 -6.799599417909766e-19
1874577946050560 -6.022577879519177e-19
1874579132071936 -6.235757177510052e-19
1874580318093312 -6.714329897342915e-19
1874581504114688 -6.780936016096127e-19
1874582690136064 -6.49828510691493e-19
1874583876157440 -6.083039634244056e-19
1874585062178816 -6.718980449847477e-19
1874586248200192 -7.178970618805493e-19
1874587434221568 -6.360759676537343e-19
1874588620242944 -6.289140242642814e-19
1874589806264320 -6.875928308162653e-19
1874590992285696 -6.965280795518992e-19
1874592178307072 -6.792119984334141e-19
1874593364328448 -6.317834610473656e-19
1874594550349824 -6.648938345368419e-19
1874595736371200 -7.385334665735152e-19
1874596922392576 -6.731257656932226e-19
1874598108413952 -6.317919131056806e-19
1874599294435328 -6.930834912027364e-19
1874600480456704 -7.143947719882023e-19
1874601666478080 -6.983902041831414e-19
1874602852499456 -6.509476569616034e-19
1874604038520832 -6.574467848655495e-19
1874605224542208 -7.44335979296441e-19
1874606410563584 -7.086370661125774e-19
1874607596584960 -6.340102622035465e-19
1874608782606336 -6.858998040071185e-19
1874609968627712 -7.267636544279842e-19
1874611154649088 -7.097334248088485e-19
1874612340670464 -6.686149005314089e-19
1874613526691840 -6.523445718192431e-19
1874614712713216 -7.308283683107233e-19
1874615898734592 -7.35026977262118e-19
1874617084755968 -6.43666483459602e-19
1874618270777344 -6.694158920967437e-19
1874619456798720 -7.300146533031708e-19
1874620642820096 -7.164494081946073e-19
1874621828841472 -6.776007961707884e-19
1874623014862848 -6.478251108959508e-19
1874624200884224 -7.099206134044311e-19
1874625386905600 -7.490429241620102e-19
1874626572926976 -6.55328294942083e-19
1874627758948352 -6.4585208348706e-19
1874628944969728 -7.218107185991346e-19
1874630130991104 -7.17756382945957e-19
1874631317012480 -6.782862500320391e-19
1874632503033856 -6.441191231195865e-19
1874633689055232 -6.826371765611139e-19
1874634875076608 -7.449508096446697e-19
1874636061097984 -6.699890741262049e-19
1874637247119360 -6.223920504268087e-19
1874638433140736 -6.983188645305696e-19
1874639619162112 -7.160699903345254e-19
1874640805183488 -6.737607875387048e-19
1874641991204864 -6.347028101410782e-19
1874643177226240 -6.516715085871198e-19
1874644363247616 -7.261384511672213e-19
1874645549268992 -6.816222431304818e-19
1874646735290368 -5.984029881185593e-19
1874647921311744 -6.619946106828023e-19
1874649107333120 -7.097622051594509e-19
1874650293354496 -6.626550913025402e-19
1874651479375872 -6.197221821872478e-19
1874652665397248 -6.237798840129623e-19
1874653851418624 -6.93901562657055e-19
1874655037440000 -6.828752271589045e-19
1874656223461376 -5.826832685649559e-19
1874657409482752 -6.172117679531994e-19
1874658595504128 -6.893221378116606e-19
1874659781525504 -6.498006204124654e-19
1874660967546880 -5.993798564153888e-19
1874662153568256 -5.916648634974802e-19
1874663339589632 -6.505580275877756e-19
1874664525611008 -6.7281959390544e-19
1874665711632384 -5.713042147582846e-19
1874666897653760 -5.648367812300305e-19
1874668083675136 -6.56217770763824e-19
1874669269696512 -6.355439587485416e-19
1874670455717888 -5.740743473322725e-19
1874671641739264 -5.586284584906215e-19
1874672827760640 -6.016922718646745e-19
1874674013782016 -6.47661310460547e-19
1874675199803392 -5.62478186500332e-19
1874676385824768 -5.148068957154971e-19
1874677571846144 -6.088844075416748e-19
1874678757867520 -6.164036888716517e-19
1874679943888896 -5.434774708922517e-19
1874681129910272 -5.208404580816241e-19
1874682315931648 -5.5249607282879e-19
1874683501953024 -6.072491061529966e-19
1874684687974400 -5.517023335958843e-19
1874685873995776 -4.69263379186673e-19
1874687060017152 -5.454913979173021e-19
1874688246038528 -5.904857978966422e-19
1874689432059904 -5.134156327222704e-19
1874690618081280 -4.788961060962285e-19
1874691804102656 -5.031198715453851e-19
1874692990124032 -5.535824887791228e-19
1874694176145408 -5.3052392337917915e-19
1874695362166784 -4.324725228277579e-19
1874696548188160 -4.733789021997103e-19
1874697734209536 -5.524198458823291e-19
1874698920230912 -4.871921628550632e-19
1874700106252288 -4.279175799516508e-19
1874701292273664 -4.493591471801109e-19
1874702478295040 -4.982185771776897e-19
1874703664316416 -4.978641194468458e-19
1874704850337792 -4.001833993335907e-19
1874706036359168 -3.991413765330954e-19
1874707222380544 -4.983278263358219e-19
1874708408401920 -4.589220546926387e-19
1874709594423296 -3.7674334953734246e-19
1874710780444672 -3.9132650041546147e-19
1874711966466048 -4.392546773170314e-19
1874713152487424 -4.53591697093168e-19
1874714338508800 -3.670829182856454e-19
1874715524530176 -3.3016804602216014e-19
1874716710551552 -4.3039993066436225e-19
1874717896572928 -4.2499752635739853e-19
1874719082594304 -3.3045001180052405e-19
1874720268615680 -3.2761185513281974e-19
1874721454637056 -3.7448053309088587e-19
1874722640658432 -3.991337396115605e-19
1874723826679808 -3.3388986779808935e-19
1874725012701184 -2.679974487274653e-19
1874726198722560 -3.481542397520325e-19
1874727384743936 -3.8636584807556873e-19
1874728570765312 -2.887255139996208e-19
1874729756786688 -2.5708763520308664e-19
1874730942808064 -3.0893123351906347e-19
1874732128829440 -3.38957743056091e-19
1874733314850816 -2.9227119739164715e-19
1874734500872192 -2.1337166040008167e-19
1874735686893568 -2.627048737592574e-19
1874736872914944 -3.3235927361872774e-19
1874738058936320 -2.4895085765945525e-19
1874739244957696 -1.8814959558235451e-19
1874740430979072 -2.3791116347965987e-19
1874741617000448 -2.7686384171144165e-19
1874742803021824 -2.4412376489806313e-19
1874743989043200 -1.614713876330629e-19
1874745175064576 -1.7853333711270025e-19
1874746361085952 -2.6540818383170357e-19
1874747547107328 -2.1016798163448402e-19
1874748733128704 -1.2527027542965225e-19
1874749919150080 -1.6053956802442065e-19
1874751105171456 -2.0872988466342028e-19
1874752291192832 -1.8908878899709454e-19
1874753477214208 -1.113330384283349e-19
1874754663235584 -9.866136621435081e-20
1874755849256960 -1.8551677594726656e-19
1874757035278336 -1.6767043530178152e-19
1874758221299712 -6.712934100110767e-20
1874759407321088 -7.823153312645646e-20
1874760593342464 -1.386471484252727e-19
1874761779363840 -1.3235809466979825e-19
1874762965385216 -6.135164465595833e-20
1874764151406592 -2.4125887654275082e-20
1874765337427968 -9.894233562957441e-20
1874766523449344 -1.1744432678551734e-19
1874767709470720 -1.638417883214945e-20
1874768895492096 2.2307866963573955e-21
1874770081513472 -6.285400906180284e-20
1874771267534848 -7.175679585324579e-20
1874772453556224 -6.6410172926026134e-21
1874773639577600 4.4960500839402557e-20
1874774825598976 -1.4036455195437667e-20
1874776011620352 -5.769240601988132e-20
1874777197641728 3.267739764975943e-20
1874778383663104 7.842583294346222e-20
1874779569684480 1.674264858783479e-20
1874780755705856 -6.696292268686743e-21
1874781941727232 4.75307889320132e-20
1874783127748608 1.0744730700033566e-19
1874784313769984 7.421709051390976e-20
1874785499791360 1.1517293705752042e-20
1874786685812736 7.738058849529673e-20
1874787871834112 1.5023900549840426e-19
1874789057855488 1.0058536456536282e-19
1874790243876864 5.943056697866235e-20
1874791429898240 1.0102210872490956e-19
1874792615919616 1.6927101133974784e-19
1874793801940992 1.5908835277989944e-19
1874794987962368 8.583085561915876e-20
1874796173983744 1.240948451280994e-19
1874797360005120 2.1249227486431418e-19
1874798546026496 1.8330426273008321e-19
1874799732047872 1.2934486270787925e-19
1874800918069248 1.576799446046902e-19
1874802104090624 2.2569237577107874e-19
1874803290112000 2.350785616645001e-19
1874804476133376 1.6637906272666963e-19
1874805662154752 1.7429310251190986e-19
1874806848176128 2.6735098087484597e-19
1874808034197504 2.650103722960496e-19
1874809220218880 2.0263244496244032e-19
1874810406240256 2.1246531388838425e-19
1874811592261632 2.7953948826325577e-19
1874812778283008 3.0785552399707543e-19
1874813964304384 2.4772050344488393e-19
1874815150325760 2.2850550924871314e-19
1874816336347136 3.170196047826919e-19
1874817522368512 3.404560899382227e-19
1874818708389888 2.766257183255997e-19
1874819894411264 2.721731677042501e-19
1874821080432640 3.3053217020377103e-19
1874822266454016 3.7177132418321524e-19
1874823452475392 3.288963119193084e-19
1874824638496768 2.8575498002132404e-19
1874825824518144 3.6123117007170805e-19
1874827010539520 4.1042252786060455e-19
1874828196560896 3.517141585977846e-19
1874829382582272 3.297646198407075e-19
1874830568603648 3.8007652133729525e-19
1874831754625024 4.292560758816637e-19
1874832940646400 4.0555570508911735e-19
1874834126667776 3.50688514504769e-19
1874835312689152 4.0178565438353552e-19
