17337802486136832 -1.5464161873340958e-19
17337803672158208 -1.8744125367766768e-19
17337804858179584 -1.413015534810878e-19
17337806044200960 -1.6745799767877322e-19
17337807230222336 -2.1150751796945887e-19
17337808416243712 -1.9317439621581614e-19
17337809602265088 -2.0856240499562298e-19
17337810788286464 -2.053572000877337e-19
17337811974307840 -2.1777423151990265e-19
17337813160329216 -2.6891897556165546e-19
17337814346350592 -2.32170594400931e-19
17337815532371968 -2.2682497673751057e-19
17337816718393344 -2.8663065244773434e-19
17337817904414720 -2.7666826667122933e-19
17337819090436096 -2.77497789171068e-19
17337820276457472 -2.8599061945803736e-19
17337821462478848 -2.8413911280763717e-19
17337822648500224 -3.383622298538385e-19
17337823834521600 -3.2376705792916943e-19
17337825020542976 -2.8786972185569673e-19
17337826206564352 -3.4999574026750275e-19
17337827392585728 -3.635841058918104e-19
17337828578607104 -3.46059275078357e-19
17337829764628480 -3.576837200163593e-19
17337830950649856 -3.519930881564708e-19
17337832136671232 -3.9904745616814195e-19
17337833322692608 -4.106779096856047e-19
17337834508713984 -3.583523069006869e-19
17337835694735360 -4.0285583244921174e-19
17337836880756736 -4.414423835717855e-19
17337838066778112 -4.161941051308564e-19
17337839252799488 -4.2419925749314077e-19
17337840438820864 -4.2240868315627957e-19
17337841624842240 -4.536196168035654e-19
17337842810863616 -4.889481789200813e-19
17337843996884992 -4.332096833089895e-19
17337845182906368 -4.47560708453935e-19
17337846368927744 -5.132947384347804e-19
17337847554949120 -4.904349725450842e-19
17337848740970496 -4.816658253725414e-19
17337849926991872 -4.898410742661476e-19
17337851113013248 -5.063839699822411e-19
17337852299034624 -5.526543761179307e-19
17337853485056000 -5.1199549969915e-19
17337854671077376 -4.913307126655369e-19
17337855857098752 -5.680747498618217e-19
17337857043120128 -5.659614186432018e-19
17337858229141504 -5.342561866533044e-19
17337859415162880 -5.480516146956103e-19
17337860601184256 -5.605002552433774e-19
17337861787205632 -6.044095021284142e-19
17337862973227008 -5.868826611020501e-19
17337864159248384 -5.39665014726487e-19
17337865345269760 -6.078459201239104e-19
17337866531291136 -6.345279051063769e-19
17337867717312512 -5.904736664504355e-19
17337868903333888 -5.97259227698362e-19
17337870089355264 -6.1068283004353975e-19
17337871275376640 -6.487175053670993e-19
17337872461398016 -6.522980096721048e-19
17337873647419392 -5.913370322876776e-19
17337874833440768 -6.359424732630416e-19
17337876019462144 -6.9336560931739285e-19
17337877205483520 -6.470992205595463e-19
17337878391504896 -6.351801274933356e-19
17337879577526272 -6.574538044345245e-19
17337880763547648 -6.867853681398138e-19
17337881949569024 -7.049261559959537e-19
17337883135590400 -6.458350541304081e-19
17337884321611776 -6.571219948586419e-19
17337885507633152 -7.362541463738546e-19
17337886693654528 -7.047007943704758e-19
17337887879675904 -6.694171760681554e-19
17337889065697280 -6.941548155582219e-19
17337890251718656 -7.205639116528038e-19
17337891437740032 -7.453641021017937e-19
17337892623761408 -6.970746163132145e-19
17337893809782784 -6.790259073940437e-19
17337894995804160 -7.6361038639723e-19
17337896181825536 -7.569885425889834e-19
17337897367846912 -6.996063881352981e-19
17337898553868288 -7.20169885820424e-19
17337899739889664 -7.503866020437704e-19
17337900925911040 -7.74696330874963e-19
17337902111932416 -7.445861428219759e-19
17337903297953792 -6.989155141572027e-19
17337904483975168 -7.733437716366004e-19
17337905669996544 -8.037758492426484e-19
17337906856017920 -7.299755403621344e-19
17337908042039296 -7.342267335990798e-19
17337909228060672 -7.759947088757865e-19
17337910414082048 -7.953055316017456e-19
17337911600103424 -7.783642404549438e-19
17337912786124800 -7.227365644908205e-19
17337913972146176 -7.71772611904582e-19
17337915158167552 -8.336925716716496e-19
17337916344188928 -7.652436209443761e-19
17337917530210304 -7.402614246266104e-19
17337918716231680 -7.881442884523019e-19
17337919902253056 -8.107992032824756e-19
17337921088274432 -8.029545227777003e-19
17337922274295808 -7.454438223567305e-19
17337923460317184 -7.645934382134331e-19
17337924646338560 -8.458467187197976e-19
17337925832359936 -7.951292332732934e-19
17337927018381312 -7.42480950138992e-19
17337928204402688 -7.893721469564384e-19
17337929390424064 -8.196182920875766e-19
17337930576445440 -8.138087864960189e-19
17337931762466816 -7.643842465649123e-19
17337932948488192 -7.550482922568575e-19
17337934134509568 -8.396009830053913e-19
17337935320530944 -8.232011366979696e-19
17337936506552320 -7.4385454120985e-19
17337937692573696 -7.778375590086846e-19
17337938878595072 -8.225042398353672e-19
17337940064616448 -8.175907271288772e-19
17337941250637824 -7.745219143343128e-19
17337942436659200 -7.442974740434521e-19
17337943622680576 -8.213079047464927e-19
17337944808701952 -8.369426642185508e-19
17337945994723328 -7.455450247687342e-19
17337947180744704 -7.569581305293727e-19
17337948366766080 -8.142992156027008e-19
17337949552787456 -8.114241785749991e-19
17337950738808832 -7.745931104656353e-19
17337951924830208 -7.34576402607749e-19
17337953110851584 -7.893367601642454e-19
17337954296872960 -8.383314662368428e-19
17337955482894336 -7.512405002548432e-19
17337956668915712 -7.252574051669939e-19
17337957854937088 -7.951440033695761e-19
17337959040958464 -8.031528593207467e-19
17337960226979840 -7.653649823827787e-19
17337961413001216 -7.220085605917005e-19
17337962599022592 -7.507379474713918e-19
17337963785043968 -8.208599436113947e-19
17337964971065344 -7.54665941718991e-19
17337966157086720 -6.930436316574733e-19
17337967343108096 -7.618743028736421e-19
17337968529129472 -7.873853217225704e-19
17337969715150848 -7.480142799637677e-19
17337970901172224 -7.044777746571145e-19
17337972087193600 -7.123166517092719e-19
17337973273214976 -7.850208441612098e-19
17337974459236352 -7.509692308570797e-19
17337975645257728 -6.655960779980903e-19
17337976831279104 -7.134349838789543e-19
17337978017300480 -7.629798150570414e-19
17337979203321856 -7.254634353003053e-19
17337980389343232 -6.781150461660019e-19
17337981575364608 -6.721549827578345e-19
17337982761385984 -7.393104743319031e-19
17337983947407360 -7.388228044564261e-19
17337985133428736 -6.382542925516706e-19
17337986319450112 -6.566552525743001e-19
17337987505471488 -7.287020834511649e-19
17337988691492864 -6.976659999402767e-19
17337989877514240 -6.460466382329782e-19
17337991063535616 -6.308365641329113e-19
17337992249556992 -6.808906387906377e-19
17337993435578368 -7.107431964026901e-19
17337994621599744 -6.167859221978853e-19
17337995807621120 -5.948537162613194e-19
17337996993642496 -6.789344880707453e-19
17337998179663872 -6.679470463365314e-19
17337999365685248 -6.064776735770924e-19
17338000551706624 -5.841429586156852e-19
17338001737728000 -6.218750516846363e-19
17338002923749376 -6.670524576701839e-19
17338004109770752 -5.918907250963401e-19
17338005295792128 -5.362675801089522e-19
17338006481813504 -6.1488449395892905e-19
17338007667834880 -6.324105667824183e-19
17338008853856256 -5.650761841861238e-19
17338010039877632 -5.340468591538238e-19
17338011225899008 -5.59105518319488e-19
17338012411920384 -6.095121164204994e-19
17338013597941760 -5.621523390650474e-19
17338014783963136 -4.818889235750791e-19
17338015969984512 -5.392353961048408e-19
17338017156005888 -5.846605558791277e-19
17338018342027264 -5.22290739144712e-19
17338019528048640 -4.778080080811575e-19
17338020714070016 -4.933637006519356e-19
17338021900091392 -5.45393228843564e-19
17338023086112768 -5.232577046832749e-19
17338024272134144 -4.302408020307069e-19
17338025458155520 -4.591670270699819e-19
17338026644176896 -5.27061289465295e-19
17338027830198272 -4.763272955249385e-19
17338029016219648 -4.1947821266687454e-19
17338030202241024 -4.25307649640075e-19
17338031388262400 -4.72365854021617e-19
17338032574283776 -4.741116290758769e-19
17338033760305152 -3.8221217808459905e-19
17338034946326528 -3.766518849873222e-19
17338036132347904 -4.5613697072395275e-19
17338037318369280 -4.294342632808203e-19
17338038504390656 -3.5688856279408994e-19
17338039690412032 -3.526527964357018e-19
17338040876433408 -3.965494404362083e-19
17338042062454784 -4.136005092202724e-19
17338043248476160 -3.3635298550338787e-19
17338044434497536 -2.9515216828976243e-19
17338045620518912 -3.731166729717712e-19
17338046806540288 -3.7770735745869524e-19
17338047992561664 -2.969353116806113e-19
17338049178583040 -2.799786231598103e-19
17338050364604416 -3.146185270351205e-19
17338051550625792 -3.4478151364970465e-19
17338052736647168 -2.871337397563059e-19
17338053922668544 -2.188987204531539e-19
17338055108689920 -2.8458419577986035e-19
17338056294711296 -3.164387925224105e-19
17338057480732672 -2.3943159852976113e-19
17338058666754048 -2.0478698660410433e-19
17338059852775424 -2.325182634955387e-19
17338061038796800 -2.688876921778136e-19
17338062224818176 -2.314567180878578e-19
17338063410839552 -1.5201170115638784e-19
17338064596860928 -1.8969270812373366e-19
17338065782882304 -2.4489753064845427e-19
17338066968903680 -1.8234831383137105e-19
17338068154925056 -1.2903574302788942e-19
17338069340946432 -1.4949722305308427e-19
17338070526967808 -1.8746564008034675e-19
17338071712989184 -1.717504684686498e-19
17338072899010560 -8.94421998766818e-20
17338074085031936 -9.296918123539463e-20
17338075271053312 -1.6617144082894803e-19
17338076457074688 -1.2678389065979117e-19
17338077643096064 -5.3196059339315164e-20
17338078829117440 -6.476833969018083e-20
17338080015138816 -1.0563220599907155e-19
17338081201160192 -1.0354451959722499e-19
17338082387181568 -2.802721642501454e-20
17338083573202944 -2.366861410944545e-21
17338084759224320 -7.816630059760161e-20
17338085945245696 -6.742434284936576e-20
17338087131267072 1.4340215301504192e-20
17338088317288448 1.982735259998711e-20
17338089503309824 -1.7983491669859622e-20
17338090689331200 -3.239816162996988e-20
17338091875352576 2.9745158642320254e-20
17338093061373952 8.231937368406261e-20
17338094247395328 1.682457770496405e-20
17338095433416704 -3.440008308896889e-21
17338096619438080 7.797293318180338e-20
17338097805459456 1.0376341315633988e-19
17338098991480832 6.728634168506081e-20
17338100177502208 4.47754843844728e-20
17338101363523584 8.880192403384989e-20
17338102549544960 1.5631922842516048e-19
17338103735566336 1.1466173871482985e-19
17338104921587712 6.607655353749783e-20
17338106107609088 1.3819397903481989e-19
17338107293630464 1.8356374142726128e-19
17338108479651840 1.509953881412373e-19
17338109665673216 1.2510840314778027e-19
17338110851694592 1.5039633111176836e-19
17338112037715968 2.2278991251841437e-19
17338113223737344 2.105273989358863e-19
17338114409758720 1.42399132415144e-19
17338115595780096 1.9262519720729736e-19
17338116781801472 2.595611164910895e-19
17338117967822848 2.35859897106119e-19
17338119153844224 2.0352191670851006e-19
17338120339865600 2.1359184942792208e-19
17338121525886976 2.810441339894677e-19
17338122711908352 2.995318312095156e-19
17338123897929728 2.2586157222984866e-19
17338125083951104 2.451691719703254e-19
17338126269972480 3.2706003060112434e-19
17338127455993856 3.1761610639415522e-19
17338128642015232 2.8132864340301456e-19
17338129828036608 2.7947772617378238e-19
17338131014057984 3.343447231397573e-19
17338132200079360 3.7899061443701503e-19
17338133386100736 3.136868834904119e-19
17338134572122112 2.982827463199024e-19
17338135758143488 3.841240614943951e-19
17338136944164864 3.9628747452500953e-19
17338138130186240 3.5463446364958607e-19
17338139316207616 3.4559713033466043e-19
17338140502228992 3.8797795046759693e-19
17338141688250368 4.450472224632806e-19
17338142874271744 4.0217894515632485e-19
17338144060293120 3.5574313492625516e-19
17338145246314496 4.3249316836747144e-19
17338146432335872 4.708937847490612e-19
17338147618357248 4.2782600696210643e-19
17338148804378624 4.1071874514818174e-19
17338149990400000 4.368031064849969e-19
17338151176421376 5.005424598753292e-19
17338152362442752 4.860848582130848e-19
17338153548464128 4.173600004044112e-19
17338154734485504 4.724289988689189e-19
17338155920506880 5.343348403363147e-19
17338157106528256 4.988634606626821e-19
17338158292549632 4.721895842278606e-19
17338159478571008 4.87220675965079e-19
17338160664592384 5.457010023126447e-19
17338161850613760 5.598602902046211e-19
17338163036635136 4.858557314661105e-19
17338164222656512 5.042136175542535e-19
17338165408677888 5.884116413041099e-19
17338166594699264 5.701599982888644e-19
17338167780720640 5.270563998983013e-19
17338168966742016 5.35517721372935e-19
17338170152763392 5.851529740352663e-19
17338171338784768 6.206772843649899e-19
17338172524806144 5.567088326919892e-19
17338173710827520 5.383948282215832e-19
17338174896848896 6.284841411496684e-19
17338176082870272 6.326225608011844e-19
17338177268891648 5.799769195221844e-19
17338178454913024 5.809564963860371e-19
17338179640934400 6.195441880496696e-19
17338180826955776 6.661688982577583e-19
17338182012977152 6.242806096065421e-19
17338183198998528 5.739599309764878e-19
17338184385019904 6.533306986391167e-19
17338185571041280 6.899875250680402e-19
17338186757062656 6.31222574375645e-19
17338187943084032 6.204176873839399e-19
17338189129105408 6.519866276084348e-19
17338190315126784 7.002462981997954e-19
17338191501148160 6.846746468380181e-19
17338192687169536 6.152980228690555e-19
17338193873190912 6.679531770534873e-19
17338195059212288 7.329843954472902e-19
17338196245233664 6.831448763017369e-19
17338197431255040 6.532243848371356e-19
17338198617276416 6.779538855246565e-19
17338199803297792 7.252683143340589e-19
17338200989319168 7.32435692210021e-19
17338202175340544 6.599534958704739e-19
17338203361361920 6.746549672237464e-19
17338204547383296 7.610028089339738e-19
17338205733404672 7.326739239222141e-19
17338206919426048 6.798738646364076e-19
17338208105447424 6.988142153148253e-19
17338209291468800 7.4384508102008e-19
17338210477490176 7.664680305530014e-19
17338211663511552 7.034077031344955e-19
17338212849532928 6.810574984427983e-19
17338214035554304 7.721116653098363e-19
17338215221575680 7.7420676383806585e-19
17338216407597056 7.060751816656301e-19
17338217593618432 7.135552534315362e-19
17338218779639808 7.541228402452248e-19
17338219965661184 7.857006438998164e-19
17338221151682560 7.426366211590256e-19
17338222337703936 6.901953007385122e-19
17338223523725312 7.679209943280589e-19
17338224709746688 8.053206426104201e-19
17338225895768064 7.308725983969962e-19
17338227081789440 7.177721262356495e-19
17338228267810816 7.601437705904708e-19
17338229453832192 7.937553319060413e-19
