2706543476801536 -6.92172626779299e-19
2706544662822912 -6.712033860034908e-19
2706545848844288 -6.834028660026098e-19
2706547034865664 -7.212532678963953e-19
2706548220887040 -7.188326990472329e-19
2706549406908416 -6.551747168635942e-19
2706550592929792 -6.759409200259347e-19
2706551778951168 -7.337393476947779e-19
2706552964972544 -7.000048784439025e-19
2706554150993920 -6.669622456504483e-19
2706555337015296 -6.763220444683954e-19
2706556523036672 -7.058640109908519e-19
2706557709058048 -7.220446179606382e-19
2706558895079424 -6.623083571741986e-19
2706560081100800 -6.508401856052473e-19
2706561267122176 -7.209777167390976e-19
2706562453143552 -7.068106373595289e-19
2706563639164928 -6.56074397803799e-19
2706564825186304 -6.612964923991555e-19
2706566011207680 -6.890681285031935e-19
2706567197229056 -7.118221226058428e-19
2706568383250432 -6.65394677288226e-19
2706569569271808 -6.274965906589828e-19
2706570755293184 -6.923480190795919e-19
2706571941314560 -7.064616456870177e-19
2706573127335936 -6.458326195242335e-19
2706574313357312 -6.378507807264199e-19
2706575499378688 -6.665885906676971e-19
2706576685400064 -6.900144786686146e-19
2706577871421440 -6.626240643562736e-19
2706579057442816 -6.084792758795825e-19
2706580243464192 -6.500555892910406e-19
2706581429485568 -6.9585718979814e-19
2706582615506944 -6.349683768688261e-19
2706583801528320 -6.060954053338695e-19
2706584987549696 -6.397001705186837e-19
2706586173571072 -6.61288114659601e-19
2706587359592448 -6.492934118824444e-19
2706588545613824 -5.885521343267911e-19
2706589731635200 -6.02366656188702e-19
2706590917656576 -6.690766230101927e-19
2706592103677952 -6.24003274373524e-19
2706593289699328 -5.736300969015337e-19
2706594475720704 -5.989836601274715e-19
2706595661742080 -6.283475970985011e-19
2706596847763456 -6.241739408843212e-19
2706598033784832 -5.652656838125232e-19
2706599219806208 -5.563089510614048e-19
2706600405827584 -6.263851802573961e-19
2706601591848960 -6.08222844285714e-19
2706602777870336 -5.373945595638492e-19
2706603963891712 -5.519028038731279e-19
2706605149913088 -5.910502326856913e-19
2706606335934464 -5.895542967085457e-19
2706607521955840 -5.4103185548479405e-19
2706608707977216 -5.084829418317198e-19
2706609893998592 -5.713997260509619e-19
2706611080019968 -5.8674325504034105e-19
2706612266041344 -5.034473211453766e-19
2706613452062720 -4.972146500710599e-19
2706614638084096 -5.464485431530571e-19
2706615824105472 -5.495501971511634e-19
2706617010126848 -5.076660048277488e-19
2706618196148224 -4.636023723452896e-19
2706619382169600 -5.063066586149475e-19
2706620568190976 -5.470696436645873e-19
2706621754212352 -4.740474940009844e-19
2706622940233728 -4.376505938908622e-19
2706624126255104 -4.893414685051168e-19
2706625312276480 -5.059351754250777e-19
2706626498297856 -4.659457407589792e-19
2706627684319232 -4.180798391075872e-19
2706628870340608 -4.398108868727552e-19
2706630056361984 -4.952886549417346e-19
2706631242383360 -4.432376091503494e-19
2706632428404736 -3.792312593935433e-19
2706633614426112 -4.2373920098022274e-19
2706634800447488 -4.562607849326073e-19
2706635986468864 -4.19437134240915e-19
2706637172490240 -3.6840140846200887e-19
2706638358511616 -3.7211921672605306e-19
2706639544532992 -4.327512525652532e-19
2706640730554368 -4.060931702223462e-19
2706641916575744 -3.250915012135181e-19
2706643102597120 -3.507041916153264e-19
2706644288618496 -4.003667023711427e-19
2706645474639872 -3.7082551025877944e-19
2706646660661248 -3.1404121704986476e-19
2706647846682624 -3.0615125355658996e-19
2706649032704000 -3.6161128940589433e-19
2706650218725376 -3.5948071007331945e-19
2706651404746752 -2.7557729050474827e-19
2706652590768128 -2.729282923624648e-19
2706653776789504 -3.340715010082853e-19
2706654962810880 -3.2144825774710315e-19
2706656148832256 -2.5798101838833506e-19
2706657334853632 -2.373956936961205e-19
2706658520875008 -2.87489115639258e-19
2706659706896384 -3.052079502063797e-19
2706660892917760 -2.269842991713318e-19
2706662078939136 -1.9651605896594957e-19
2706663264960512 -2.5769659309769524e-19
2706664450981888 -2.659781912733975e-19
2706665637003264 -2.0311561341756325e-19
2706666823024640 -1.6752373750318174e-19
2706668009046016 -2.0745829047348966e-19
2706669195067392 -2.428415939969155e-19
2706670381088768 -1.7694072336697437e-19
2706671567110144 -1.240229922329379e-19
2706672753131520 -1.770003633651005e-19
2706673939152896 -2.0480953404858082e-19
2706675125174272 -1.4740651583752868e-19
2706676311195648 -9.899208452269956e-20
2706677497217024 -1.2760532842542595e-19
2706678683238400 -1.7121201485307417e-19
2706679869259776 -1.239190863715136e-19
2706681055281152 -5.700315425389426e-20
2706682241302528 -9.102729673165932e-20
2706683427323904 -1.3687308852787099e-19
2706684613345280 -9.087974189042035e-20
2706685799366656 -2.940057363452764e-20
2706686985388032 -4.586120691203986e-20
2706688171409408 -9.771158518612343e-20
2706689357430784 -6.758786200909963e-20
2706690543452160 9.484768719183171e-21
2706691729473536 -6.643492658097801e-21
2706692915494912 -6.292904978744204e-20
2706694101516288 -3.217466712711611e-20
2706695287537664 3.571814422874658e-20
2706696473559040 3.485347638609059e-20
2706697659580416 -1.8527986094479382e-20
2706698845601792 -9.12966907968569e-21
2706700031623168 6.989060037503428e-20
2706701217644544 7.777497436628707e-20
2706702403665920 1.6358226032550866e-20
2706703589687296 2.700415282829992e-20
2706704775708672 9.801215073273767e-20
2706705961730048 1.1512888375533175e-19
2706707147751424 6.367051831345784e-20
2706708333772800 5.3121322223681645e-20
2706709519794176 1.2956500271098496e-19
2706710705815552 1.5711275569609097e-19
2706711891836928 9.871912900535155e-20
2706713077858304 9.053011133676055e-20
2706714263879680 1.5681955891565654e-19
2706715449901056 1.9160107692357937e-19
2706716635922432 1.469216620517341e-19
2706717821943808 1.184902424545263e-19
2706719007965184 1.8617769277385946e-19
2706720193986560 2.3307750791543845e-19
2706721380007936 1.8268251585618318e-19
2706722566029312 1.5687367181862471e-19
2706723752050688 2.1339802048350282e-19
2706724938072064 2.618248964888427e-19
2706726124093440 2.3112281888343447e-19
2706727310114816 1.870023603210472e-19
2706728496136192 2.38825821406787e-19
2706729682157568 3.041432146204248e-19
2706730868178944 2.6389854930176375e-19
2706732054200320 2.2388810488181336e-19
2706733240221696 2.716770355340683e-19
2706734426243072 3.268506693063141e-19
2706735612264448 3.1104123175543675e-19
2706736798285824 2.597989579154638e-19
2706737984307200 2.9091772091620896e-19
2706739170328576 3.662674452555155e-19
2706740356349952 3.4442972446922024e-19
2706741542371328 2.9447456509321305e-19
2706742728392704 3.2672966291865254e-19
2706743914414080 3.8527148618526294e-19
2706745100435456 3.864197849271025e-19
2706746286456832 3.3466687580115347e-19
2706747472478208 3.4198488798456134e-19
2706748658499584 4.2226679365987173e-19
2706749844520960 4.2244652093861467e-19
2706751030542336 3.6048752676083506e-19
2706752216563712 3.8150465363463475e-19
2706753402585088 4.443249642932441e-19
2706754588606464 4.506343508994421e-19
2706755774627840 4.086938542173473e-19
2706756960649216 3.9828830779139543e-19
2706758146670592 4.666800220701106e-19
2706759332691968 4.940827888405279e-19
2706760518713344 4.311190347130318e-19
2706761704734720 4.3084918208592253e-19
2706762890756096 4.948649351299694e-19
2706764076777472 5.119934888071909e-19
2706765262798848 4.78534701014358e-19
2706766448820224 4.532948431150265e-19
2706767634841600 5.085370807484591e-19
2706768820862976 5.572903326636547e-19
2706770006884352 4.992006117396358e-19
2706771192905728 4.786903129126513e-19
2706772378927104 5.422682973967683e-19
2706773564948480 5.666680479560182e-19
2706774750969856 5.401938517272852e-19
2706775936991232 5.1136855079847805e-19
2706777123012608 5.456885738938469e-19
2706778309033984 6.066575689605452e-19
2706779495055360 5.684965501140135e-19
2706780681076736 5.246032796970918e-19
2706781867098112 5.791663143075391e-19
2706783053119488 6.187137406181544e-19
2706784239140864 5.95303804481075e-19
2706785425162240 5.650112810199006e-19
2706786611183616 5.812433801080806e-19
2706787797204992 6.440127379611898e-19
2706788983226368 6.318584562767755e-19
2706790169247744 5.712445720397658e-19
2706791355269120 6.121309533632709e-19
2706792541290496 6.637361082128548e-19
2706793727311872 6.416371309322296e-19
2706794913333248 6.142417258802267e-19
2706796099354624 6.183856391332279e-19
2706797285376000 6.73468242649403e-19
2706798471397376 6.8270646446951035e-19
2706799657418752 6.187277769534914e-19
2706800843440128 6.386200501383306e-19
2706802029461504 6.99625288877739e-19
2706803215482880 6.849786110157543e-19
2706804401504256 6.532899848402671e-19
2706805587525632 6.540419580485621e-19
2706806773547008 6.956920295810932e-19
2706807959568384 7.210383984838545e-19
2706809145589760 6.680017384012962e-19
2706810331611136 6.582547794468815e-19
2706811517632512 7.240572326463117e-19
2706812703653888 7.24351887348145e-19
2706813889675264 6.869985289674527e-19
2706815075696640 6.860706344483407e-19
2706816261718016 7.138227830272126e-19
2706817447739392 7.472726214742346e-19
2706818633760768 7.100226146490419e-19
2706819819782144 6.777856359415867e-19
2706821005803520 7.379699392537891e-19
2706822191824896 7.547968060285354e-19
2706823377846272 7.143860846801615e-19
2706824563867648 7.093380102981365e-19
2706825749889024 7.303670131692327e-19
2706826935910400 7.622594237786486e-19
2706828121931776 7.442035724694668e-19
2706829307953152 6.993385101954697e-19
2706830493974528 7.425135003805036e-19
2706831679995904 7.787492465419363e-19
2706832866017280 7.364651064884949e-19
2706834052038656 7.238926483241313e-19
2706835238060032 7.431570612330286e-19
2706836424081408 7.669432290588873e-19
2706837610102784 7.664460034296084e-19
2706838796124160 7.19231351395505e-19
2706839982145536 7.395770411641672e-19
2706841168166912 7.889191838734319e-19
2706842354188288 7.546044045365327e-19
2706843540209664 7.315112509565347e-19
2706844726231040 7.503904529223873e-19
2706845912252416 7.676625294438294e-19
2706847098273792 7.751199763820612e-19
2706848284295168 7.344181921669049e-19
2706849470316544 7.31317068369274e-19
2706850656337920 7.88402159779148e-19
2706851842359296 7.664427134823458e-19
2706853028380672 7.302807874186983e-19
2706854214402048 7.500294894314729e-19
2706855400423424 7.619326585654143e-19
2706856586444800 7.728529563741783e-19
2706857772466176 7.449216246644279e-19
2706858958487552 7.213214106457023e-19
2706860144508928 7.725461662770423e-19
2706861330530304 7.716238673540154e-19
2706862516551680 7.256097638574121e-19
2706863702573056 7.390019308594246e-19
2706864888594432 7.533789166030317e-19
2706866074615808 7.576879099584669e-19
2706867260637184 7.460822128864627e-19
2706868446658560 7.117984227586763e-19
2706869632679936 7.471007258242599e-19
2706870818701312 7.670700369682121e-19
2706872004722688 7.151556208230851e-19
2706873190744064 7.217302459526196e-19
2706874376765440 7.409642634645414e-19
2706875562786816 7.33328880367568e-19
2706876748808192 7.346788971206717e-19
2706877934829568 7.027340663118174e-19
2706879120850944 7.133937011746523e-19
2706880306872320 7.484550810989147e-19
2706881492893696 7.066656595501203e-19
2706882678915072 6.929438111977263e-19
2706883864936448 7.172286503083084e-19
2706885050957824 7.100642101708086e-19
2706886236979200 7.0959009555126665e-19
2706887423000576 6.874377413184108e-19
2706888609021952 6.776149575077319e-19
2706889795043328 7.171229051023641e-19
2706890981064704 6.910696387626062e-19
2706892167086080 6.5834698421470355e-19
2706893353107456 6.873085072976125e-19
2706894539128832 6.795149001517205e-19
2706895725150208 6.7398843018454635e-19
2706896911171584 6.671471555761061e-19
2706898097192960 6.402980322397269e-19
2706899283214336 6.74470171418412e-19
2706900469235712 6.675948754106697e-19
2706901655257088 6.224125774163618e-19
2706902841278464 6.478033856920115e-19
2706904027299840 6.471648695078519e-19
2706905213321216 6.30033095509412e-19
2706906399342592 6.344901474055016e-19
2706907585363968 6.073468328501956e-19
2706908771385344 6.202417867566386e-19
2706909957406720 6.353780959592484e-19
2706911143428096 5.889070241955149e-19
2706912329449472 5.945573377178186e-19
2706913515470848 6.106733300084053e-19
2706914701492224 5.82756865309921e-19
2706915887513600 5.889970238719647e-19
2706917073534976 5.746953746458873e-19
2706918259556352 5.624128859113409e-19
2706919445577728 5.878149282718882e-19
2706920631599104 5.519109341539358e-19
2706921817620480 5.398640522589633e-19
2706923003641856 5.656297329603995e-19
2706924189663232 5.341506488640046e-19
2706925375684608 5.339633947657048e-19
2706926561705984 5.352017103932585e-19
2706927747727360 5.060602633252991e-19
2706928933748736 5.285484609963317e-19
2706930119770112 5.134170516068037e-19
2706931305791488 4.81606674271699e-19
2706932491812864 5.074438671378681e-19
2706933677834240 4.871358129889598e-19
2706934863855616 4.70167771488437e-19
2706936049876992 4.851246098988753e-19
2706937235898368 4.544082541165269e-19
2706938421919744 4.579929781648291e-19
2706939607941120 4.646393443962859e-19
2706940793962496 4.264644034232053e-19
2706941979983872 4.398000856741257e-19
2706943166005248 4.375414642497255e-19
2706944352026624 4.0488787226441975e-19
2706945538048000 4.225479616895592e-19
2706946724069376 4.0475374802412087e-19
2706947910090752 3.842174647355384e-19
2706949096112128 4.05321564974085e-19
2706950282133504 3.726537056277354e-19
2706951468154880 3.6596706159973485e-19
2706952654176256 3.797017923429428e-19
2706953840197632 3.404155777965107e-19
2706955026219008 3.5320784007958327e-19
2706956212240384 3.5179610193684706e-19
2706957398261760 3.1073509116841987e-19
2706958584283136 3.3535718507823483e-19
2706959770304512 3.206562102704836e-19
2706960956325888 2.9115214345476995e-19
2706962142347264 3.117107929676283e-19
2706963328368640 2.8057772044995916e-19
2706964514390016 2.7508004660635745e-19
2706965700411392 2.909244053242977e-19
2706966886432768 2.4626378899240406e-19
2706968072454144 2.532666502373043e-19
2706969258475520 2.6030656984892953e-19
2706970444496896 2.219065852570596e-19
2706971630518272 2.346188722804729e-19
2706972816539648 2.1967565244812927e-19
2706974002561024 1.9690173406165958e-19
2706975188582400 2.2053351514108467e-19
2706976374603776 1.857771658007126e-19
