5476554515496960 1.8497512899791104e-19
5476555701518336 1.755356558769745e-19
5476556887539712 1.9504958934293123e-19
5476558073561088 1.5427880405611885e-19
5476559259582464 1.3754355865249378e-19
5476560445603840 1.6755713481097553e-19
5476561631625216 1.38549242342618e-19
5476562817646592 1.2383348899356157e-19
5476564003667968 1.2157607006591316e-19
5476565189689344 1.0228724369176057e-19
5476566375710720 1.201528114702218e-19
5476567561732096 9.414550711048774e-20
5476568747753472 6.173819547248231e-20
5476569933774848 9.188328521356511e-20
5476571119796224 7.463097229325833e-20
5476572305817600 4.611323738622481e-20
5476573491838976 5.075006754697518e-20
5476574677860352 3.4068807481526355e-20
5476575863881728 3.9547625748306236e-20
5476577049903104 3.028038410001402e-20
5476578235924480 -1.0769206194518683e-20
5476579421945856 1.033740093691533e-20
5476580607967232 1.2610070939455967e-20
5476581793988608 -2.898843493326253e-20
5476582980009984 -2.5525194285642422e-20
5476584166031360 -3.342817703200789e-20
5476585352052736 -4.0420502748391737e-20
5476586538074112 -3.912980602974897e-20
5476587724095488 -7.962102734494493e-20
5476588910116864 -7.26432695887529e-20
5476590096138240 -5.623634831917254e-20
5476591282159616 -9.867609972909704e-20
5476592468180992 -1.0428321947076916e-19
5476593654202368 -1.0182725152053708e-19
5476594840223744 -1.1700512695387426e-19
5476596026245120 -1.1409073447003242e-19
5476597212266496 -1.4536543872924511e-19
5476598398287872 -1.541439784206516e-19
5476599584309248 -1.2899407358933794e-19
5476600770330624 -1.6634254770460888e-19
5476601956352000 -1.8461096381708234e-19
5476603142373376 -1.7152910198088353e-19
5476604328394752 -1.9105764323417383e-19
5476605514416128 -1.9191415690055026e-19
5476606700437504 -2.1037153919090617e-19
5476607886458880 -2.3061357586921684e-19
5476609072480256 -2.055667092864062e-19
5476610258501632 -2.3120979074480657e-19
5476611444523008 -2.632772344717979e-19
5476612630544384 -2.4513856710362363e-19
5476613816565760 -2.5756209702623573e-19
5476615002587136 -2.6814109920776355e-19
5476616188608512 -2.771175602996586e-19
5476617374629888 -3.0384597402537684e-19
5476618560651264 -2.8376671427842733e-19
5476619746672640 -2.928083838380804e-19
5476620932694016 -3.357099202436706e-19
5476622118715392 -3.196939212747286e-19
5476623304736768 -3.2162247030633257e-19
5476624490758144 -3.4256761372946415e-19
5476625676779520 -3.4611150720744923e-19
5476626862800896 -3.7037601539041904e-19
5476628048822272 -3.59263976749078e-19
5476629234843648 -3.549255465489197e-19
5476630420865024 -4.020134647891215e-19
5476631606886400 -3.9590570038012534e-19
5476632792907776 -3.832248285224296e-19
5476633978929152 -4.1090329087016774e-19
5476635164950528 -4.1532812552086425e-19
5476636350971904 -4.302919242158245e-19
5476637536993280 -4.339787053931493e-19
5476638723014656 -4.1933646516808617e-19
5476639909036032 -4.592685544131635e-19
5476641095057408 -4.697840077852188e-19
5476642281078784 -4.433792934250126e-19
5476643467100160 -4.707628276260703e-19
5476644653121536 -4.829291698293929e-19
5476645839142912 -4.885160852970093e-19
5476647025164288 -5.011183460224644e-19
5476648211185664 -4.796039304195375e-19
5476649397207040 -5.121026451505745e-19
5476650583228416 -5.381045734341217e-19
5476651769249792 -5.051932908512556e-19
5476652955271168 -5.249174064150995e-19
5476654141292544 -5.4550088381268975e-19
5476655327313920 -5.432404279863759e-19
5476656513335296 -5.578156138410859e-19
5476657699356672 -5.443788276630499e-19
5476658885378048 -5.59375955526551e-19
5476660071399424 -5.959177325674052e-19
5476661257420800 -5.68598926462568e-19
5476662443442176 -5.685497082154743e-19
5476663629463552 -6.044699931368699e-19
5476664815484928 -5.982147630391083e-19
5476666001506304 -6.063591083726951e-19
5476667187527680 -6.044387524899132e-19
5476668373549056 -6.01839726744103e-19
5476669559570432 -6.456385173036257e-19
5476670745591808 -6.286329034554692e-19
5476671931613184 -6.105280029641371e-19
5476673117634560 -6.535644599423794e-19
5476674303655936 -6.493527013616525e-19
5476675489677312 -6.485224213930785e-19
5476676675698688 -6.574449306821784e-19
5476677861720064 -6.457904147413875e-19
5476679047741440 -6.834906952822583e-19
5476680233762816 -6.840661429640355e-19
5476681419784192 -6.518603489419516e-19
5476682605805568 -6.873897823879338e-19
5476683791826944 -6.993645075818525e-19
5476684977848320 -6.877457007301669e-19
5476686163869696 -6.977224247555453e-19
5476687349891072 -6.893938499655214e-19
5476688535912448 -7.148187331475377e-19
5476689721933824 -7.296171526445685e-19
5476690907955200 -6.906495886799495e-19
5476692093976576 -7.132243005909021e-19
5476693279997952 -7.435683258735184e-19
5476694466019328 -7.211777213757745e-19
5476695652040704 -7.279583206943443e-19
5476696838062080 -7.284908727265023e-19
5476698024083456 -7.360180630444522e-19
5476699210104832 -7.648908567886801e-19
5476700396126208 -7.310562369966816e-19
5476701582147584 -7.309139255704866e-19
5476702768168960 -7.753697908331543e-19
5476703954190336 -7.532387176355283e-19
5476705140211712 -7.480694661307082e-19
5476706326233088 -7.611587161562859e-19
5476707512254464 -7.572364916679597e-19
5476708698275840 -7.8445150081791e-19
5476709884297216 -7.64826482449187e-19
5476711070318592 -7.451219220993106e-19
5476712256339968 -7.930365296384369e-19
5476713442361344 -7.83944795799807e-19
5476714628382720 -7.608334744283751e-19
5476715814404096 -7.805720508275305e-19
5476717000425472 -7.779578550385471e-19
5476718186446848 -7.935546701023874e-19
5476719372468224 -7.893193098152457e-19
5476720558489600 -7.58739170243434e-19
5476721744510976 -7.96913032161084e-19
5476722930532352 -8.067736514473534e-19
5476724116553728 -7.72043565547724e-19
5476725302575104 -7.868822281653998e-19
5476726488596480 -7.910130969466636e-19
5476727674617856 -7.9504573694078935e-19
5476728860639232 -8.038563578091261e-19
5476730046660608 -7.700751031630371e-19
5476731232681984 -7.885719644921875e-19
5476732418703360 -8.18424214388538e-19
5476733604724736 -7.799855084391587e-19
5476734790746112 -7.821302684019448e-19
5476735976767488 -7.99103099048895e-19
5476737162788864 -7.897550406487777e-19
5476738348810240 -8.033731725537823e-19
5476739534831616 -7.79899135708839e-19
5476740720852992 -7.740857484812032e-19
5476741906874368 -8.150795725567276e-19
5476743092895744 -7.873527687777268e-19
5476744278917120 -7.692645774410425e-19
5476745464938496 -7.929445388311187e-19
5476746650959872 -7.847210838663069e-19
5476747836981248 -7.915650294875702e-19
5476749023002624 -7.788520858943086e-19
5476750209024000 -7.596506132160445e-19
5476751395045376 -7.963126322049733e-19
5476752581066752 -7.846823166122087e-19
5476753767088128 -7.531939603519006e-19
5476754953109504 -7.749379570927193e-19
5476756139130880 -7.747493716162681e-19
5476757325152256 -7.704232286020368e-19
5476758511173632 -7.660986242942385e-19
5476759697195008 -7.42689932879972e-19
5476760883216384 -7.670250170832971e-19
5476762069237760 -7.736436679379073e-19
5476763255259136 -7.335659888349746e-19
5476764441280512 -7.448012535194213e-19
5476765627301888 -7.552987586959575e-19
5476766813323264 -7.424350851923877e-19
5476767999344640 -7.435997590543376e-19
5476769185366016 -7.21945113968871e-19
5476770371387392 -7.308804287416293e-19
5476771557408768 -7.491605864378227e-19
5476772743430144 -7.099579752770188e-19
5476773929451520 -7.078334176016387e-19
5476775115472896 -7.26539314615242e-19
5476776301494272 -7.10164588171712e-19
5476777487515648 -7.089333177639373e-19
5476778673537024 -6.936887853384e-19
5476779859558400 -6.872178165832165e-19
5476781045579776 -7.128296301599433e-19
5476782231601152 -6.839784149917615e-19
5476783417622528 -6.633543750681969e-19
5476784603643904 -6.868979692342009e-19
5476785789665280 -6.742053877813827e-19
5476786975686656 -6.660236149014393e-19
5476788161708032 -6.583741351443291e-19
5476789347729408 -6.420986606526603e-19
5476790533750784 -6.639051024444266e-19
5476791719772160 -6.488108207235075e-19
5476792905793536 -6.163054110542721e-19
5476794091814912 -6.37546680928218e-19
5476795277836288 -6.337084045226032e-19
5476796463857664 -6.144950621110658e-19
5476797649879040 -6.125222519335861e-19
5476798835900416 -5.961593261288544e-19
5476800021921792 -6.084603833920018e-19
5476801207943168 -6.0555796851302745e-19
5476802393964544 -5.656493091646204e-19
5476803579985920 -5.781470199969742e-19
5476804766007296 -5.845167353704711e-19
5476805952028672 -5.612664338022564e-19
5476807138050048 -5.593982839479968e-19
5476808324071424 -5.420482736354731e-19
5476809510092800 -5.444138944568491e-19
5476810696114176 -5.529900968794857e-19
5476811882135552 -5.138513409183952e-19
5476813068156928 -5.139366240177256e-19
5476814254178304 -5.279496278451203e-19
5476815440199680 -5.015622127757691e-19
5476816626221056 -4.976236892281402e-19
5476817812242432 -4.867125696333407e-19
5476818998263808 -4.771274415173186e-19
5476820184285184 -4.892244628152133e-19
5476821370306560 -4.587933997157644e-19
5476822556327936 -4.443148172552813e-19
5476823742349312 -4.62136143109698e-19
5476824928370688 -4.413767618440784e-19
5476826114392064 -4.2905423802620194e-19
5476827300413440 -4.240845347732306e-19
5476828486434816 -4.072515673863708e-19
5476829672456192 -4.1838051467844075e-19
5476830858477568 -4.0137612951207805e-19
5476832044498944 -3.726753691642942e-19
5476833230520320 -3.888681877961682e-19
5476834416541696 -3.7506524269838266e-19
5476835602563072 -3.5629903543411764e-19
5476836788584448 -3.579775287203212e-19
5476837974605824 -3.347819206978731e-19
5476839160627200 -3.407556333677561e-19
5476840346648576 -3.363306485932846e-19
5476841532669952 -2.9994958066820646e-19
5476842718691328 -3.0998571169931567e-19
5476843904712704 -3.0656091020865635e-19
5476845090734080 -2.8189466261041246e-19
5476846276755456 -2.8278010128221364e-19
5476847462776832 -2.632269804161232e-19
5476848648798208 -2.5805681854574793e-19
5476849834819584 -2.6412734212227565e-19
5476851020840960 -2.287241664544989e-19
5476852206862336 -2.2510523963083926e-19
5476853392883712 -2.3370138186943746e-19
5476854578905088 -2.0558510432711883e-19
5476855764926464 -2.0273956738708424e-19
5476856950947840 -1.9076627466382606e-19
5476858136969216 -1.7227294005784348e-19
5476859322990592 -1.855213698406232e-19
5476860509011968 -1.581113188985367e-19
5476861695033344 -1.3778237805753756e-19
5476862881054720 -1.5446449662444483e-19
5476864067076096 -1.280967677505498e-19
5476865253097472 -1.1749961393571006e-19
5476866439118848 -1.1707386606784394e-19
5476867625140224 -8.724031788665834e-20
5476868811161600 -9.847007923977477e-20
5476869997182976 -8.701551711111655e-20
5476871183204352 -5.174038994638857e-20
5476872369225728 -6.750733794449242e-20
5476873555247104 -5.1548714373196026e-20
5476874741268480 -3.0126804890567314e-20
5476875927289856 -3.842998326615702e-20
5476877113311232 -7.780722903520694e-21
5476878299332608 -4.9070701799792245e-21
5476879485353984 -1.223722013720127e-20
5476880671375360 2.725676296475863e-20
5476881857396736 2.5135851516622873e-20
5476883043418112 2.5403826761170312e-20
5476884229439488 5.502154239614872e-20
5476885415460864 4.7578878468495674e-20
5476886601482240 6.886892206956288e-20
5476887787503616 8.824397727420557e-20
5476888973524992 6.909393579019114e-20
5476890159546368 1.020847208612946e-19
5476891345567744 1.2015611778680214e-19
5476892531589120 1.057127048807188e-19
5476893717610496 1.351300425437362e-19
5476894903631872 1.3726464795908884e-19
5476896089653248 1.437724185697554e-19
5476897275674624 1.7723697294968454e-19
5476898461696000 1.585573650062176e-19
5476899647717376 1.7490822866218912e-19
5476900833738752 2.0894030721513974e-19
5476902019760128 1.920150041824857e-19
5476903205781504 2.1215253188651836e-19
5476904391802880 2.262856619613325e-19
5476905577824256 2.21875449499558e-19
5476906763845632 2.5798171660879867e-19
5476907949867008 2.502197887334835e-19
5476909135888384 2.464089147521186e-19
5476910321909760 2.908724383548913e-19
5476911507931136 2.8242992100348544e-19
5476912693952512 2.851413098776711e-19
5476913879973888 3.105216070600292e-19
5476915065995264 3.0231035682372705e-19
5476916252016640 3.3342097893300923e-19
5476917438038016 3.411597269872061e-19
5476918624059392 3.192636753568365e-19
5476919810080768 3.6371804235917395e-19
5476920996102144 3.728748108683769e-19
5476922182123520 3.5926595159735037e-19
5476923368144896 3.86471030627669e-19
5476924554166272 3.841288712331932e-19
5476925740187648 4.038055353091513e-19
5476926926209024 4.2458433219284244e-19
5476928112230400 3.9906250907279796e-19
5476929298251776 4.2873367377435195e-19
5476930484273152 4.571508392429958e-19
5476931670294528 4.372995297581772e-19
5476932856315904 4.550830920724933e-19
5476934042337280 4.660463752113738e-19
5476935228358656 4.719277859635184e-19
5476936414380032 5.006126651614712e-19
5476937600401408 4.798090684423534e-19
5476938786422784 4.875996183768368e-19
5476939972444160 5.340223388166781e-19
5476941158465536 5.152605120079956e-19
5476942344486912 5.173500303137581e-19
5476943530508288 5.402157823181804e-19
5476944716529664 5.384209610201367e-19
5476945902551040 5.6947426915150465e-19
5476947088572416 5.594349632470931e-19
5476948274593792 5.447610407383272e-19
5476949460615168 5.976348007429393e-19
5476950646636544 5.939023347619876e-19
5476951832657920 5.776473968910923e-19
5476953018679296 6.045459388752728e-19
5476954204700672 6.054148883965183e-19
5476955390722048 6.26277268233024e-19
5476956576743424 6.312933559327335e-19
5476957762764800 6.067110706882765e-19
5476958948786176 6.481916840386838e-19
5476960134807552 6.657454787788347e-19
5476961320828928 6.388700854110231e-19
5476962506850304 6.581342208270724e-19
5476963692871680 6.673448569375595e-19
5476964878893056 6.801342252104716e-19
5476966064914432 6.965308188423223e-19
5476967250935808 6.665163681930803e-19
5476968436957184 6.902134229856666e-19
5476969622978560 7.291713186984429e-19
5476970808999936 6.991690410629406e-19
5476971995021312 7.0251451960162e-19
5476973181042688 7.243003429239658e-19
5476974367064064 7.292718216712036e-19
5476975553085440 7.467755673070776e-19
5476976739106816 7.242305946935767e-19
5476977925128192 7.285925742476796e-19
5476979111149568 7.782713769363721e-19
5476980297170944 7.561827974787545e-19
5476981483192320 7.421853497304711e-19
5476982669213696 7.7100819813038635e-19
