17242467715891200 -4.364612568417091e-19
17242468901912576 -4.473842213707849e-19
17242470087933952 -4.855534166722033e-19
17242471273955328 -4.693938459458116e-19
17242472459976704 -4.3169592132552253e-19
17242473645998080 -4.1000064103102174e-19
17242474832019456 -4.497551858499367e-19
17242476018040832 -4.649155655101693e-19
17242477204062208 -3.9307178064117513e-19
17242478390083584 -3.838519017776017e-19
17242479576104960 -4.327458243412017e-19
17242480762126336 -4.2255086384501663e-19
17242481948147712 -3.8099918623553565e-19
17242483134169088 -3.563355600479601e-19
17242484320190464 -3.854722343136715e-19
17242485506211840 -4.127851584176163e-19
17242486692233216 -3.5111717206487514e-19
17242487878254592 -3.1900849350816325e-19
17242489064275968 -3.6954299472833034e-19
17242490250297344 -3.725044092987126e-19
17242491436318720 -3.2897621010018355e-19
17242492622340096 -3.0191495320003914e-19
17242493808361472 -3.1774298053683043e-19
17242494994382848 -3.546078151254905e-19
17242496180404224 -3.101963775777874e-19
17242497366425600 -2.5561630092782574e-19
17242498552446976 -2.9947558866988354e-19
17242499738468352 -3.219170243580418e-19
17242500924489728 -2.7422881763751933e-19
17242502110511104 -2.4142973179859533e-19
17242503296532480 -2.523982236604631e-19
17242504482553856 -2.8889257860923724e-19
17242505668575232 -2.621721268669457e-19
17242506854596608 -1.9511587451337483e-19
17242508040617984 -2.2431760712583346e-19
17242509226639360 -2.64101348706661e-19
17242510412660736 -2.197061699628008e-19
17242511598682112 -1.7985262414588213e-19
17242512784703488 -1.8621526686575435e-19
17242513970724864 -2.1851883165456405e-19
17242515156746240 -2.0868061996491736e-19
17242516342767616 -1.4144024326624931e-19
17242517528788992 -1.4694513915594063e-19
17242518714810368 -1.9870824742670522e-19
17242519900831744 -1.6635377674055826e-19
17242521086853120 -1.1589708017187233e-19
17242522272874496 -1.1850666178363299e-19
17242523458895872 -1.4907975523911222e-19
17242524644917248 -1.4902043117203224e-19
17242525830938624 -8.61230609426207e-20
17242527016960000 -7.316492471153947e-20
17242528202981376 -1.2741734981597665e-19
17242529389002752 -1.1258382688122443e-19
17242530575024128 -5.3612870421316306e-20
17242531761045504 -4.6964965368966414e-20
17242532947066880 -7.933463205273259e-20
17242534133088256 -8.695127320392531e-20
17242535319109632 -3.0788635406087516e-20
17242536505131008 1.0761374634640661e-21
17242537691152384 -5.2175425248694255e-20
17242538877173760 -5.70943434723977e-20
17242540063195136 7.723822186483162e-21
17242541249216512 2.2623275443846935e-20
17242542435237888 -7.471059144056209e-21
17242543621259264 -2.2244743302403753e-20
17242544807280640 2.359276950235059e-20
17242545993302016 6.97513505595956e-20
17242547179323392 2.5126074288587608e-20
17242548365344768 3.036856924410188e-21
17242549551366144 6.369496226101857e-20
17242550737387520 9.272588262143194e-20
17242551923408896 6.55631537931923e-20
17242553109430272 4.299918446222476e-20
17242554295451648 7.909851605568686e-20
17242555481473024 1.3293534297916675e-19
17242556667494400 1.0392973741724377e-19
17242557853515776 6.602943105960143e-20
17242559039537152 1.1773083763252227e-19
17242560225558528 1.6026106789825083e-19
17242561411579904 1.3570402332618671e-19
17242562597601280 1.1102152834859052e-19
17242563783622656 1.3659015909886458e-19
17242564969644032 1.9285976690360146e-19
17242566155665408 1.7977369010092107e-19
17242567341686784 1.318585423928823e-19
17242568527708160 1.7293593970018364e-19
17242569713729536 2.238460593579915e-19
17242570899750912 2.0571296751637816e-19
17242572085772288 1.7924278419933954e-19
17242573271793664 1.9364533470902308e-19
17242574457815040 2.4870948525346195e-19
17242575643836416 2.535543746057571e-19
17242576829857792 1.9992735623632545e-19
17242578015879168 2.2465508746164784e-19
17242579201900544 2.8659695504337515e-19
17242580387921920 2.7387374341899497e-19
17242581573943296 2.4306087639100845e-19
17242582759964672 2.5111703749189535e-19
17242583945986048 3.0247475368326343e-19
17242585132007424 3.2321248054687358e-19
17242586318028800 2.676585691088209e-19
17242587504050176 2.747868109510785e-19
17242588690071552 3.4371131892977106e-19
17242589876092928 3.395370665221659e-19
17242591062114304 3.0685196806286005e-19
17242592248135680 3.106197416959853e-19
17242593434157056 3.5134280297670245e-19
17242594620178432 3.8314303032592465e-19
17242595806199808 3.391132118598258e-19
17242596992221184 3.2424266021934975e-19
17242598178242560 3.931818699729355e-19
17242599364263936 4.0452734460862943e-19
17242600550285312 3.6663879078102644e-19
17242601736306688 3.678632200257517e-19
17242602922328064 3.988825972795142e-19
17242604108349440 4.368446808390057e-19
17242605294370816 4.085762480972805e-19
17242606480392192 3.7250276427326336e-19
17242607666413568 4.367413720856563e-19
17242608852434944 4.665543845927584e-19
17242610038456320 4.2144974839369075e-19
17242611224477696 4.187680590110029e-19
17242612410499072 4.49478612104964e-19
17242613596520448 4.822274343435049e-19
17242614782541824 4.717936527918476e-19
17242615968563200 4.2732382944467457e-19
17242617154584576 4.714388394895271e-19
17242618340605952 5.229906818372737e-19
17242619526627328 4.779481861352982e-19
17242620712648704 4.624391021618036e-19
17242621898670080 4.975206519881502e-19
17242623084691456 5.244928795213228e-19
17242624270712832 5.258766033771002e-19
17242625456734208 4.817663038366119e-19
17242626642755584 5.021243355545684e-19
17242627828776960 5.685244932562717e-19
17242629014798336 5.34781798287321e-19
17242630200819712 5.037591364117412e-19
17242631386841088 5.412360927622037e-19
17242632572862464 5.637671645168483e-19
17242633758883840 5.682577548931818e-19
17242634944905216 5.36239996534031e-19
17242636130926592 5.347480794721223e-19
17242637316947968 6.045196034413204e-19
17242638502969344 5.89857172738501e-19
17242639688990720 5.3952830599756655e-19
17242640875012096 5.771455122023763e-19
17242642061033472 6.053042075394367e-19
17242643247054848 6.022138057329985e-19
17242644433076224 5.853538036210695e-19
17242645619097600 5.682958312636239e-19
17242646805118976 6.255628309500468e-19
17242647991140352 6.39325385477541e-19
17242649177161728 5.766634915962958e-19
17242650363183104 6.005723791301024e-19
17242651549204480 6.432366414085647e-19
17242652735225856 6.336019690679232e-19
17242653921247232 6.215345816865171e-19
17242655107268608 6.032241792261814e-19
17242656293289984 6.421797608013311e-19
17242657479311360 6.761421495039334e-19
17242658665332736 6.160595474952601e-19
17242659851354112 6.169713376409582e-19
17242661037375488 6.725247974502352e-19
17242662223396864 6.6380823135431455e-19
17242663409418240 6.477669674918803e-19
17242664595439616 6.353013774390488e-19
17242665781460992 6.553229956679832e-19
17242666967482368 7.014351197026137e-19
17242668153503744 6.549126269052295e-19
17242669339525120 6.283776319004555e-19
17242670525546496 6.912439259742025e-19
17242671711567872 6.919101798061716e-19
17242672897589248 6.640811115045447e-19
17242674083610624 6.620286698961648e-19
17242675269632000 6.682051611403818e-19
17242676455653376 7.109147088606939e-19
17242677641674752 6.901444080909781e-19
17242678827696128 6.403908030195345e-19
17242680013717504 6.950944683669067e-19
17242681199738880 7.1827346430130835e-19
17242682385760256 6.768603952727603e-19
17242683571781632 6.762020735437238e-19
17242684757803008 6.832485579012708e-19
17242685943824384 7.120401422667263e-19
17242687129845760 7.132662692425391e-19
17242688315867136 6.557140509755904e-19
17242689501888512 6.892992634213044e-19
17242690687909888 7.357049687770362e-19
17242691873931264 6.892006453336273e-19
17242693059952640 6.771200711480064e-19
17242694245974016 6.948343158795519e-19
17242695431995392 7.101349111979937e-19
17242696618016768 7.207570302303926e-19
17242697804038144 6.721325679805246e-19
17242698990059520 6.780659219085282e-19
17242700176080896 7.392470167708375e-19
17242701362102272 7.037569749622787e-19
17242702548123648 6.70491344696674e-19
17242703734145024 6.985792999515189e-19
17242704920166400 7.084114476748842e-19
17242706106187776 7.170313713972206e-19
17242707292209152 6.848023214064035e-19
17242708478230528 6.654496248484721e-19
17242709664251904 7.273258999507279e-19
17242710850273280 7.136434807043765e-19
17242712036294656 6.626573518866565e-19
17242713222316032 6.89588091556125e-19
17242714408337408 7.049771142308097e-19
17242715594358784 7.041362485576326e-19
17242716780380160 6.856655765768655e-19
17242717966401536 6.581034382877908e-19
17242719152422912 7.039592658096677e-19
17242720338444288 7.146313386564878e-19
17242721524465664 6.560169295148479e-19
17242722710487040 6.679056737935539e-19
17242723896508416 6.98179909412333e-19
17242725082529792 6.871003016819624e-19
17242726268551168 6.74310055194364e-19
17242727454572544 6.505730955141873e-19
17242728640593920 6.732640250880835e-19
17242729826615296 7.045230507507484e-19
17242731012636672 6.505483751242499e-19
17242732198658048 6.38294321227175e-19
17242733384679424 6.807567681772382e-19
17242734570700800 6.709726384720293e-19
17242735756722176 6.530569216011031e-19
17242736942743552 6.352029486196415e-19
17242738128764928 6.435304332874325e-19
17242739314786304 6.804505705933765e-19
17242740500807680 6.402385224366098e-19
17242741686829056 6.077388054774618e-19
17242742872850432 6.508301156650457e-19
17242744058871808 6.523394818561114e-19
17242745244893184 6.242674176329375e-19
17242746430914560 6.132767100489188e-19
17242747616935936 6.1410393382981585e-19
17242748802957312 6.426270112642948e-19
17242749988978688 6.249221910195539e-19
17242751175000064 5.788961037660179e-19
17242752361021440 6.080080648785086e-19
17242753547042816 6.289249221386987e-19
17242754733064192 5.958388256807418e-19
17242755919085568 5.796333597594908e-19
17242757105106944 5.819814405927925e-19
17242758291128320 6.020709109220309e-19
17242759477149696 5.967847115576703e-19
17242760663171072 5.494436116448284e-19
17242761849192448 5.622747128134966e-19
17242763035213824 5.956101322638479e-19
17242764221235200 5.624004085523172e-19
17242765407256576 5.388680979054916e-19
17242766593277952 5.472542472603643e-19
17242767779299328 5.582703884336163e-19
17242768965320704 5.590947040833776e-19
17242770151342080 5.17813035438059e-19
17242771337363456 5.123881856084069e-19
17242772523384832 5.515220863948738e-19
17242773709406208 5.294151259329012e-19
17242774895427584 4.94785042576823e-19
17242776081448960 5.018455115594115e-19
17242777267470336 5.142382596661751e-19
17242778453491712 5.139110589573941e-19
17242779639513088 4.805360743867733e-19
17242780825534464 4.641059538465815e-19
17242782011555840 4.964258804388921e-19
17242783197577216 4.908172458677276e-19
17242784383598592 4.510255209408984e-19
17242785569619968 4.488577571984005e-19
17242786755641344 4.648694962470465e-19
17242787941662720 4.646072102568493e-19
17242789127684096 4.364312144653943e-19
17242790313705472 4.13648918270356e-19
17242791499726848 4.391368487505626e-19
17242792685748224 4.446108331885305e-19
17242793871769600 4.0409139500404495e-19
17242795057790976 3.944060528500649e-19
17242796243812352 4.1038300209152204e-19
17242797429833728 4.10340205069593e-19
17242798615855104 3.873004389862757e-19
17242799801876480 3.62808485938263e-19
17242800987897856 3.782146610443583e-19
17242802173919232 3.891393610381819e-19
17242803359940608 3.555394635284736e-19
17242804545961984 3.373004853546742e-19
17242805731983360 3.5048303647185786e-19
17242806918004736 3.558092861820464e-19
17242808104026112 3.3465837347611466e-19
17242809290047488 3.078962556967805e-19
17242810476068864 3.1618053684916996e-19
17242811662090240 3.2948343821681587e-19
17242812848111616 3.0338426381092124e-19
17242814034132992 2.797273737137072e-19
17242815220154368 2.8728010335350897e-19
17242816406175744 2.954071650857759e-19
17242817592197120 2.7815590436540864e-19
17242818778218496 2.4975589056216625e-19
17242819964239872 2.512251841470464e-19
17242821150261248 2.6811122691887255e-19
17242822336282624 2.4809557295319827e-19
17242823522304000 2.198912446444563e-19
17242824708325376 2.2172259969873e-19
17242825894346752 2.303292533930046e-19
17242827080368128 2.1910684400589026e-19
17242828266389504 1.8985396772379214e-19
17242829452410880 1.863277736796987e-19
17242830638432256 2.016193282427496e-19
17242831824453632 1.8572298073851072e-19
17242833010475008 1.5958955621146902e-19
17242834196496384 1.5591351519957105e-19
17242835382517760 1.6471427738023673e-19
17242836568539136 1.578112552231644e-19
17242837754560512 1.2912807065897798e-19
17242838940581888 1.1914884634893884e-19
17242840126603264 1.3383252932992406e-19
17242841312624640 1.2429311896514515e-19
17242842498646016 9.57694923229994e-20
17242843684667392 9.034900206108459e-20
17242844870688768 9.60097758422053e-20
17242846056710144 9.224008434347248e-20
17242847242731520 7.076946127989862e-20
17242848428752896 5.0921513231863366e-20
17242849614774272 6.375026128149233e-20
17242850800795648 6.240161018450982e-20
17242851986817024 3.1876821273572795e-20
17242853172838400 2.5435921042814358e-20
17242854358859776 2.8292417034042483e-20
17242855544881152 2.1946920023143748e-20
17242856730902528 9.609398359995047e-21
17242857916923904 -1.2919329900054292e-20
17242859102945280 -8.487229092767085e-21
17242860288966656 -3.410141494221395e-21
17242861474988032 -3.142646693593553e-20
17242862661009408 -4.1802044843111634e-20
17242863847030784 -3.9141733389890194e-20
17242865033052160 -4.58977182278372e-20
17242866219073536 -5.55825187181873e-20
17242867405094912 -7.67364840274532e-20
17242868591116288 -7.996978691862619e-20
17242869777137664 -7.148892445536826e-20
17242870963159040 -9.386115764659962e-20
17242872149180416 -1.0962256080091845e-19
17242873335201792 -1.0454401803305386e-19
17242874521223168 -1.137187131263783e-19
17242875707244544 -1.2348631188897092e-19
17242876893265920 -1.360310727796753e-19
17242878079287296 -1.4835076046659807e-19
17242879265308672 -1.4029395861167609e-19
17242880451330048 -1.5530534750483112e-19
17242881637351424 -1.7625177813539493e-19
17242882823372800 -1.7050166893929466e-19
17242884009394176 -1.8031074834563874e-19
17242885195415552 -1.9039573012219224e-19
17242886381436928 -1.9571016427530109e-19
17242887567458304 -2.1388197669744322e-19
17242888753479680 -2.1055873956252378e-19
17242889939501056 -2.1526976353044998e-19
17242891125522432 -2.3862300089371558e-19
17242892311543808 -2.3666604191214826e-19
17242893497565184 -2.4218620452908307e-19
17242894683586560 -2.5615253476241353e-19
17242895869607936 -2.5686206413568415e-19
17242897055629312 -2.732977881774633e-19
17242898241650688 -2.801507233680305e-19
17242899427672064 -2.756118409762594e-19
