6460551382351872 -7.009331555577314e-19
6460552568373248 -7.144146338449523e-19
6460553754394624 -7.528689397975264e-19
6460554940416000 -7.397097547082208e-19
6460556126437376 -7.143330099647534e-19
6460557312458752 -7.136069778984008e-19
6460558498480128 -7.447999317364964e-19
6460559684501504 -7.567429692205082e-19
6460560870522880 -7.12146436010845e-19
6460562056544256 -7.071127686448335e-19
6460563242565632 -7.521698819443681e-19
6460564428587008 -7.531226037482439e-19
6460565614608384 -7.185797583076595e-19
6460566800629760 -7.077300502684426e-19
6460567986651136 -7.389700229303742e-19
6460569172672512 -7.630628860752132e-19
6460570358693888 -7.220348996623924e-19
6460571544715264 -6.961007312125006e-19
6460572730736640 -7.41875964738408e-19
6460573916758016 -7.571559180042055e-19
6460575102779392 -7.206439005076276e-19
6460576288800768 -7.002258334301632e-19
6460577474822144 -7.230092221618448e-19
6460578660843520 -7.567488016992425e-19
6460579846864896 -7.266714024420178e-19
6460581032886272 -6.839495528755049e-19
6460582218907648 -7.199586343721122e-19
6460583404929024 -7.522131966803925e-19
6460584590950400 -7.181090095489512e-19
6460585776971776 -6.887561163866517e-19
6460586962993152 -7.039968607131476e-19
6460588149014528 -7.391937596766054e-19
6460589335035904 -7.251496313697668e-19
6460590521057280 -6.712603625673827e-19
6460591707078656 -6.898997423892811e-19
6460592893100032 -7.370637408492722e-19
6460594079121408 -7.122807692750205e-19
6460595265142784 -6.697635738511221e-19
6460596451164160 -6.75304847830422e-19
6460597637185536 -7.155730571341355e-19
6460598823206912 -7.152148416680962e-19
6460600009228288 -6.57002832373142e-19
6460601195249664 -6.532368222941039e-19
6460602381271040 -7.089607419301345e-19
6460603567292416 -7.018268664026289e-19
6460604753313792 -6.472480614762299e-19
6460605939335168 -6.416244282103011e-19
6460607125356544 -6.823206755387852e-19
6460608311377920 -6.941285274129706e-19
6460609497399296 -6.393220898364719e-19
6460610683420672 -6.146336864229013e-19
6460611869442048 -6.706546060863961e-19
6460613055463424 -6.816423714808976e-19
6460614241484800 -6.228519410185843e-19
6460615427506176 -6.028200279192119e-19
6460616613527552 -6.413105547028121e-19
6460617799548928 -6.656326781887995e-19
6460618985570304 -6.181629127995365e-19
6460620171591680 -5.74799205927444e-19
6460621357613056 -6.202294709759062e-19
6460622543634432 -6.517463416723829e-19
6460623729655808 -5.98823874615788e-19
6460624915677184 -5.585731352215142e-19
6460626101698560 -5.91001898731543e-19
6460627287719936 -6.29722186280608e-19
6460628473741312 -5.898570709304834e-19
6460629659762688 -5.316770699551546e-19
6460630845784064 -5.633893195402135e-19
6460632031805440 -6.099879547300852e-19
6460633217826816 -5.695602090536706e-19
6460634403848192 -5.1406718248887575e-19
6460635589869568 -5.345341799385274e-19
6460636775890944 -5.811591710492633e-19
6460637961912320 -5.569637782981097e-19
6460639147933696 -4.894544921914178e-19
6460640333955072 -5.002906696248292e-19
6460641519976448 -5.5897274794643125e-19
6460642705997824 -5.328654149396759e-19
6460643892019200 -4.682322518440572e-19
6460645078040576 -4.72285768496e-19
6460646264061952 -5.230699852509129e-19
6460647450083328 -5.196012295443033e-19
6460648636104704 -4.445384051661986e-19
6460649822126080 -4.338445723937179e-19
6460651008147456 -4.987109747288808e-19
6460652194168832 -4.912366554491406e-19
6460653380190208 -4.2054066369853896e-19
6460654566211584 -4.069368498056225e-19
6460655752232960 -4.5818812420741e-19
6460656938254336 -4.708838553191579e-19
6460658124275712 -4.007988294729648e-19
6460659310297088 -3.663758473417515e-19
6460660496318464 -4.261857346229542e-19
6460661682339840 -4.439689641259386e-19
6460662868361216 -3.7325667802180635e-19
6460664054382592 -3.3775569991469947e-19
6460665240403968 -3.844697621588904e-19
6460666426425344 -4.158669069932752e-19
6460667612446720 -3.5393313505604417e-19
6460668798468096 -2.9791277456937696e-19
6460669984489472 -3.496559463437093e-19
6460671170510848 -3.8582010875936863e-19
6460672356532224 -3.2147128257169763e-19
6460673542553600 -2.7245116014747e-19
6460674728574976 -3.059403375148374e-19
6460675914596352 -3.498513519519486e-19
6460677100617728 -3.0553610788850083e-19
6460678286639104 -2.3298323665497433e-19
6460679472660480 -2.6576187245358877e-19
6460680658681856 -3.1963835500380597e-19
6460681844703232 -2.707429568264267e-19
6460683030724608 -2.0446423788948213e-19
6460684216745984 -2.24151384931036e-19
6460685402767360 -2.7737035408999614e-19
6460686588788736 -2.5079601304042223e-19
6460687774810112 -1.685311710194292e-19
6460688960831488 -1.7877655587144556e-19
6460690146852864 -2.4730099545684823e-19
6460691332874240 -2.1369574214104625e-19
6460692518895616 -1.3855632102391751e-19
6460693704916992 -1.4351650788204417e-19
6460694890938368 -1.9498785496447996e-19
6460696076959744 -1.9248849348372588e-19
6460697262981120 -1.0851815707054138e-19
6460698449002496 -9.019566771204419e-20
6460699635023872 -1.659541095954513e-19
6460700821045248 -1.5553534783654653e-19
6460702007066624 -7.126710088110184e-20
6460703193088000 -6.013345357492366e-20
6460704379109376 -1.1168974208589207e-19
6460705565130752 -1.2357341415246212e-19
6460706751152128 -5.1190526454262155e-20
6460707937173504 -6.741524349985909e-21
6460709123194880 -7.38496493090542e-20
6460710309216256 -9.416641750507823e-20
6460711495237632 -8.681086824050027e-21
6460712681259008 2.291557573477655e-20
6460713867280384 -2.608295437532573e-20
6460715053301760 -5.0786533210550207e-20
6460716239323136 9.114928965670708e-21
6460717425344512 7.272077281582268e-20
6460718611365888 2.0261648348085012e-20
6460719797387264 -2.4916826812524233e-20
6460720983408640 5.263423891373118e-20
6460722169430016 1.0429720645355782e-19
6460723355451392 6.209212108012309e-20
6460724541472768 2.8012563705598926e-20
6460725727494144 6.9446470949056e-20
6460726913515520 1.4395543339002696e-19
6460728099536896 1.20165474065975e-19
6460729285558272 4.994273192254061e-20
6460730471579648 1.0851108970803127e-19
6460731657601024 1.8581992824113363e-19
6460732843622400 1.4855532003855172e-19
6460734029643776 1.0727338978512291e-19
6460735215665152 1.362765415055465e-19
6460736401686528 2.0882793475620475e-19
6460737587707904 2.1486555187271415e-19
6460738773729280 1.3604230915735309e-19
6460739959750656 1.6386227776964706e-19
6460741145772032 2.5813280347311494e-19
6460742331793408 2.394555126699668e-19
6460743517814784 1.8808914804223295e-19
6460744703836160 2.0387694343609335e-19
6460745889857536 2.7191739644359536e-19
6460747075878912 2.9985001589642786e-19
6460748261900288 2.2872740832740134e-19
6460749447921664 2.219378607351076e-19
6460750633943040 3.2124568435884135e-19
6460751819964416 3.316301911228567e-19
6460753005985792 2.6592281743336604e-19
6460754192007168 2.7119041802023237e-19
6460755378028544 3.368706788098333e-19
6460756564049920 3.7361607197500134e-19
6460757750071296 3.212166924581062e-19
6460758936092672 2.8603241098739177e-19
6460760122114048 3.774667073515334e-19
6460761308135424 4.1739146112387085e-19
6460762494156800 3.465942827869488e-19
6460763680178176 3.3882935999335994e-19
6460764866199552 3.9587524129129107e-19
6460766052220928 4.420015432532026e-19
6460767238242304 4.1374450971772534e-19
6460768424263680 3.548484526889554e-19
6460769610285056 4.2341600655310243e-19
6460770796306432 4.952216263925892e-19
6460771982327808 4.3237190204699676e-19
6460773168349184 4.0054194922744243e-19
6460774354370560 4.566111233387013e-19
6460775540391936 5.066086831362932e-19
6460776726413312 4.929807567910138e-19
6460777912434688 4.311149950694655e-19
6460779098456064 4.67602022896992e-19
6460780284477440 5.580457559886513e-19
6460781470498816 5.176429764488895e-19
6460782656520192 4.63565899983317e-19
6460783842541568 5.10921660206524e-19
6460785028562944 5.649281125054892e-19
6460786214584320 5.646329277477655e-19
6460787400605696 5.092837647370142e-19
6460788586627072 5.132837970830993e-19
6460789772648448 6.07968316076701e-19
6460790958669824 5.993016861194001e-19
6460792144691200 5.253361895362755e-19
6460793330712576 5.597309543706689e-19
6460794516733952 6.211538308346509e-19
6460795702755328 6.259731597674904e-19
6460796888776704 5.822808206694668e-19
6460798074798080 5.622030219604764e-19
6460799260819456 6.458545490845722e-19
6460800446840832 6.727062046496714e-19
6460801632862208 5.910221481116481e-19
6460802818883584 5.998395465306778e-19
6460804004904960 6.706099542783533e-19
6460805190926336 6.813229720343783e-19
6460806376947712 6.465462543243261e-19
6460807562969088 6.151161182368735e-19
6460808748990464 6.739129986277266e-19
6460809935011840 7.314253713201316e-19
6460811121033216 6.6126891517158255e-19
6460812307054592 6.344637930007185e-19
6460813493075968 7.077850814072965e-19
6460814679097344 7.334137802397036e-19
6460815865118720 7.019291562054473e-19
6460817051140096 6.668288476566063e-19
6460818237161472 7.022886359768298e-19
6460819423182848 7.736331887777855e-19
6460820609204224 7.253717016140759e-19
6460821795225600 6.725605617816708e-19
6460822981246976 7.387257989874788e-19
6460824167268352 7.753555271961079e-19
6460825353289728 7.467118197544818e-19
6460826539311104 7.150810473160396e-19
6460827725332480 7.277390841336236e-19
6460828911353856 7.981156064821883e-19
6460830097375232 7.827053768975211e-19
6460831283396608 7.117169906265075e-19
6460832469417984 7.539615883067417e-19
6460833655439360 8.119483519380418e-19
6460834841460736 7.885487975971732e-19
6460836027482112 7.515046202874239e-19
6460837213503488 7.543793437965534e-19
6460838399524864 8.147870287110331e-19
6460839585546240 8.252094760213683e-19
6460840771567616 7.513502478190485e-19
6460841957588992 7.648244629048883e-19
6460843143610368 8.350992463975427e-19
6460844329631744 8.216858629322363e-19
6460845515653120 7.804302691154229e-19
6460846701674496 7.763864874243165e-19
6460847887695872 8.2334883501435865e-19
6460849073717248 8.525488449476715e-19
6460850259738624 7.880870274638488e-19
6460851445760000 7.720241521032271e-19
6460852631781376 8.438542147589429e-19
6460853817802752 8.493122991254396e-19
6460855003824128 8.036924038415755e-19
6460856189845504 7.917534120785706e-19
6460857375866880 8.267221453625369e-19
6460858561888256 8.651641165967064e-19
6460859747909632 8.208537034816838e-19
6460860933931008 7.786768540902747e-19
6460862119952384 8.390974106684321e-19
6460863305973760 8.666136915593894e-19
6460864491995136 8.202897315325151e-19
6460865678016512 8.014744606009772e-19
6460866864037888 8.236892081876483e-19
6460868050059264 8.630395625833557e-19
6460869236080640 8.431030540758328e-19
6460870422102016 7.857892703586589e-19
6460871608123392 8.249336464509535e-19
6460872794144768 8.71614657162049e-19
6460873980166144 8.303687353534666e-19
6460875166187520 7.997486691243302e-19
6460876352208896 8.167998846484078e-19
6460877538230272 8.542727486701332e-19
6460878724251648 8.493690631143858e-19
6460879910273024 7.909547787101953e-19
6460881096294400 8.051839594234309e-19
6460882282315776 8.597253038536993e-19
6460883468337152 8.3495061943010835e-19
6460884654358528 7.953441891015941e-19
6460885840379904 8.029331843414652e-19
6460887026401280 8.342355135373358e-19
6460888212422656 8.414636725245476e-19
6460889398444032 7.924602163904161e-19
6460890584465408 7.817071291838069e-19
6460891770486784 8.36217909749539e-19
6460892956508160 8.292191347932303e-19
6460894142529536 7.834717303832872e-19
6460895328550912 7.822303212047237e-19
6460896514572288 8.075944482083282e-19
6460897700593664 8.234175147680984e-19
6460898886615040 7.8441646817234345e-19
6460900072636416 7.551327051016327e-19
6460901258657792 8.007186158900599e-19
6460902444679168 8.1187940737955385e-19
6460903630700544 7.671700448423787e-19
6460904816721920 7.540760526021961e-19
6460906002743296 7.73746738055541e-19
6460907188764672 7.931095448986889e-19
6460908374786048 7.684455892301757e-19
6460909560807424 7.270851390699212e-19
6460910746828800 7.559462863764028e-19
6460911932850176 7.837942883622134e-19
6460913118871552 7.432295762672387e-19
6460914304892928 7.195507669488177e-19
6460915490914304 7.344195974595647e-19
6460916676935680 7.529103546203322e-19
6460917862957056 7.412427255623522e-19
6460919048978432 6.961925688627826e-19
6460920234999808 7.049756489267474e-19
6460921421021184 7.430542863191585e-19
6460922607042560 7.13525546257253e-19
6460923793063936 6.800261302934915e-19
6460924979085312 6.875678363194873e-19
6460926165106688 7.027048281596955e-19
6460927351128064 7.032657517460644e-19
6460928537149440 6.61762114307201e-19
6460929723170816 6.51203543296844e-19
6460930909192192 6.907661065225681e-19
6460932095213568 6.740988516359244e-19
6460933281234944 6.364605492875292e-19
6460934467256320 6.353811468208061e-19
6460935653277696 6.452791851223638e-19
6460936839299072 6.557305061064268e-19
6460938025320448 6.212985025130183e-19
6460939211341824 5.917050994942069e-19
6460940397363200 6.265497017825547e-19
6460941583384576 6.270600007805074e-19
6460942769405952 5.875036482694445e-19
6460943955427328 5.778349520296979e-19
6460945141448704 5.853280543542413e-19
6460946327470080 5.962043147702803e-19
6460947513491456 5.7405943852357645e-19
6460948699512832 5.348663646736343e-19
6460949885534208 5.547615614234886e-19
6460951071555584 5.717707700663072e-19
6460952257576960 5.346444999463608e-19
6460953443598336 5.141063179849933e-19
6460954629619712 5.1803382178645085e-19
6460955815641088 5.280592044123722e-19
6460957001662464 5.197596819146027e-19
6460958187683840 4.754288341635724e-19
6460959373705216 4.775078469691095e-19
6460960559726592 5.057069626719756e-19
6460961745747968 4.757769130368509e-19
6460962931769344 4.492559146482692e-19
6460964117790720 4.492005703271444e-19
6460965303812096 4.528003752347988e-19
6460966489833472 4.551611132894091e-19
6460967675854848 4.1660290774424535e-19
6460968861876224 3.995039995789061e-19
6460970047897600 4.286347620647194e-19
6460971233918976 4.1225659334600617e-19
6460972419940352 3.792313821254897e-19
6460973605961728 3.740515585668892e-19
6460974791983104 3.7433401710927534e-19
6460975978004480 3.8272774642760856e-19
6460977164025856 3.548877726160046e-19
6460978350047232 3.1850186586058716e-19
6460979536068608 3.4593813192557195e-19
6460980722089984 3.4645925854475615e-19
6460981908111360 3.0555383032088125e-19
6460983094132736 2.971511722715486e-19
6460984280154112 2.937919008663074e-19
6460985466175488 3.0100416226644623e-19
6460986652196864 2.8871303921822343e-19
