4731596698910720 4.394414701721092e-19
4731597884932096 4.544816396336853e-19
4731599070953472 4.456814883831185e-19
4731600256974848 4.515538260108191e-19
4731601442996224 4.282204415297679e-19
4731602629017600 3.970679598594494e-19
4731603815038976 4.361363067811995e-19
4731605001060352 4.260932293190662e-19
4731606187081728 3.7803265180260894e-19
4731607373103104 3.909758040891471e-19
4731608559124480 3.91341984684243e-19
4731609745145856 3.8496202876169675e-19
4731610931167232 3.7623789600729437e-19
4731612117188608 3.3890740066228287e-19
4731613303209984 3.6135342767681923e-19
4731614489231360 3.7322419784845955e-19
4731615675252736 3.207637086671176e-19
4731616861274112 3.224208939586045e-19
4731618047295488 3.337228482433099e-19
4731619233316864 3.1742950389154573e-19
4731620419338240 3.1522133868545193e-19
4731621605359616 2.831277258893935e-19
4731622791380992 2.821024555781588e-19
4731623977402368 3.1130894625022384e-19
4731625163423744 2.6749273905433904e-19
4731626349445120 2.45509713033528e-19
4731627535466496 2.690632882401444e-19
4731628721487872 2.5459270778193173e-19
4731629907509248 2.442422585080599e-19
4731631093530624 2.24351110207417e-19
4731632279552000 2.0908988631748342e-19
4731633465573376 2.3837195296887797e-19
4731634651594752 2.1210990826694397e-19
4731635837616128 1.7443973207152923e-19
4731637023637504 1.9580978032502989e-19
4731638209658880 1.8869460144795578e-19
4731639395680256 1.7184827046414654e-19
4731640581701632 1.608118533831479e-19
4731641767723008 1.391747104212566e-19
4731642953744384 1.5843036341501879e-19
4731644139765760 1.5178427299530164e-19
4731645325787136 1.0578521322497557e-19
4731646511808512 1.1447023522714026e-19
4731647697829888 1.2416838226731086e-19
4731648883851264 1.0238118320671856e-19
4731650069872640 8.934989691673085e-20
4731651255894016 7.018209652093831e-20
4731652441915392 7.816058526059963e-20
4731653627936768 8.72895221948698e-20
4731654813958144 4.0287331211449366e-20
4731655999979520 3.210921715008607e-20
4731657186000896 5.452061601411753e-20
4731658372022272 3.1593692976924255e-20
4731659558043648 1.6997633394457576e-20
4731660744065024 2.562692402856669e-21
4731661930086400 -4.472430065012982e-21
4731663116107776 1.3570915091613698e-20
4731664302129152 -2.11389709896842e-20
4731665488150528 -4.698852103630113e-20
4731666674171904 -2.346764663723542e-20
4731667860193280 -3.604055627351242e-20
4731669046214656 -5.714926670323005e-20
4731670232236032 -6.760351480448492e-20
4731671418257408 -7.874888811973344e-20
4731672604278784 -6.575621637681416e-20
4731673790300160 -8.313882419599546e-20
4731674976321536 -1.2068755657663058e-19
4731676162342912 -1.0473047769027873e-19
4731677348364288 -1.0095494400731026e-19
4731678534385664 -1.2997951944445707e-19
4731679720407040 -1.4153999738647756e-19
4731680906428416 -1.5105541540925483e-19
4731682092449792 -1.4383535072558153e-19
4731683278471168 -1.489753561676192e-19
4731684464492544 -1.8934540760062377e-19
4731685650513920 -1.8477264114247178e-19
4731686836535296 -1.7165761481616023e-19
4731688022556672 -1.9937212923109356e-19
4731689208578048 -2.1242062858167984e-19
4731690394599424 -2.2028814204258033e-19
4731691580620800 -2.204634007287916e-19
4731692766642176 -2.186086267895557e-19
4731693952663552 -2.53927921479611e-19
4731695138684928 -2.630686570857618e-19
4731696324706304 -2.4382398190327646e-19
4731697510727680 -2.61445298531142e-19
4731698696749056 -2.8421276455620864e-19
4731699882770432 -2.918083034675097e-19
4731701068791808 -2.9035257057089e-19
4731702254813184 -2.871933923733268e-19
4731703440834560 -3.158690385674326e-19
4731704626855936 -3.362827890175064e-19
4731705812877312 -3.175784181656483e-19
4731706998898688 -3.235165913808566e-19
4731708184920064 -3.4920136674030155e-19
4731709370941440 -3.592446671202981e-19
4731710556962816 -3.6086051915568645e-19
4731711742984192 -3.540833613271324e-19
4731712929005568 -3.731577997957035e-19
4731714115026944 -4.0222723151478635e-19
4731715301048320 -3.8933158680825703e-19
4731716487069696 -3.8485387508369707e-19
4731717673091072 -4.1037455826055364e-19
4731718859112448 -4.246653933090792e-19
4731720045133824 -4.2468225231304055e-19
4731721231155200 -4.1902392992879976e-19
4731722417176576 -4.312534878192353e-19
4731723603197952 -4.598490770835215e-19
4731724789219328 -4.585558564916948e-19
4731725975240704 -4.445362013781931e-19
4731727161262080 -4.643586219407064e-19
4731728347283456 -4.857202534425864e-19
4731729533304832 -4.85194375403444e-19
4731730719326208 -4.792715556268051e-19
4731731905347584 -4.848027807106127e-19
4731733091368960 -5.14352038400284e-19
4731734277390336 -5.209922353361548e-19
4731735463411712 -5.021336486442644e-19
4731736649433088 -5.162971913133781e-19
4731737835454464 -5.385679305999805e-19
4731739021475840 -5.428445641470056e-19
4731740207497216 -5.372826489412589e-19
4731741393518592 -5.35508305974105e-19
4731742579539968 -5.624826515105279e-19
4731743765561344 -5.746599960371234e-19
4731744951582720 -5.568511191894632e-19
4731746137604096 -5.6385997136933905e-19
4731747323625472 -5.862027751941301e-19
4731748509646848 -5.9379913466460575e-19
4731749695668224 -5.879862976376286e-19
4731750881689600 -5.824754748687185e-19
4731752067710976 -6.044098461834231e-19
4731753253732352 -6.242654072340348e-19
4731754439753728 -6.081950233859166e-19
4731755625775104 -6.04634642042645e-19
4731756811796480 -6.273946958945837e-19
4731757997817856 -6.38848393356066e-19
4731759183839232 -6.342484754256215e-19
4731760369860608 -6.250839095320679e-19
4731761555881984 -6.397345342998574e-19
4731762741903360 -6.650796307197245e-19
4731763927924736 -6.533997148923792e-19
4731765113946112 -6.415019513089659e-19
4731766299967488 -6.616981955784068e-19
4731767485988864 -6.761069399625379e-19
4731768672010240 -6.749280528262713e-19
4731769858031616 -6.635117572586357e-19
4731771044052992 -6.676109060788472e-19
4731772230074368 -6.9734876041869005e-19
4731773416095744 -6.925853775157928e-19
4731774602117120 -6.734109563868317e-19
4731775788138496 -6.8987010051497385e-19
4731776974159872 -7.064908267611417e-19
4731778160181248 -7.070503778836506e-19
4731779346202624 -6.942660731866244e-19
4731780532224000 -6.918170035701856e-19
4731781718245376 -7.221723150006727e-19
4731782904266752 -7.247172538209128e-19
4731784090288128 -6.994258337385065e-19
4731785276309504 -7.084481574521213e-19
4731786462330880 -7.292823739564384e-19
4731787648352256 -7.32332861061158e-19
4731788834373632 -7.188200080397496e-19
4731790020395008 -7.106464721799035e-19
4731791206416384 -7.363139802866728e-19
4731792392437760 -7.480263882484848e-19
4731793578459136 -7.223622394551276e-19
4731794764480512 -7.198617247587769e-19
4731795950501888 -7.440295273554201e-19
4731797136523264 -7.494860745167562e-19
4731798322544640 -7.358308148463376e-19
4731799508566016 -7.268058823067514e-19
4731800694587392 -7.410629756191709e-19
4731801880608768 -7.612905512519364e-19
4731803066630144 -7.414420808117017e-19
4731804252651520 -7.25280823134225e-19
4731805438672896 -7.499615897666115e-19
4731806624694272 -7.597512874000268e-19
4731807810715648 -7.486514765559359e-19
4731808996737024 -7.334296442451939e-19
4731810182758400 -7.386201385689643e-19
4731811368779776 -7.678878941906552e-19
4731812554801152 -7.526251301951253e-19
4731813740822528 -7.254674115831248e-19
4731814926843904 -7.461010810357054e-19
4731816112865280 -7.617095604968145e-19
4731817298886656 -7.512513072311041e-19
4731818484908032 -7.33734496357913e-19
4731819670929408 -7.340460817748917e-19
4731820856950784 -7.621129437593722e-19
4731822042972160 -7.563504397248301e-19
4731823228993536 -7.223682633023491e-19
4731824415014912 -7.333577243644104e-19
4731825601036288 -7.558550640425869e-19
4731826787057664 -7.466895888212809e-19
4731827973079040 -7.285171583330317e-19
4731829159100416 -7.215966216608975e-19
4731830345121792 -7.448076990221466e-19
4731831531143168 -7.533678604773014e-19
4731832717164544 -7.136716849580681e-19
4731833903185920 -7.120193164769931e-19
4731835089207296 -7.435650505141128e-19
4731836275228672 -7.340755003635167e-19
4731837461250048 -7.129276579364607e-19
4731838647271424 -7.040987635093524e-19
4731839833292800 -7.21002537460254e-19
4731841019314176 -7.381262767919866e-19
4731842205335552 -7.013879580630947e-19
4731843391356928 -6.837477299269051e-19
4731844577378304 -7.172720908776131e-19
4731845763399680 -7.176450524188059e-19
4731846949421056 -6.915708812914324e-19
4731848135442432 -6.795855896988895e-19
4731849321463808 -6.892277895963891e-19
4731850507485184 -7.105983213510833e-19
4731851693506560 -6.854178965579077e-19
4731852879527936 -6.530531465144465e-19
4731854065549312 -6.818796260976332e-19
4731855251570688 -6.936348702166924e-19
4731856437592064 -6.633636465251281e-19
4731857623613440 -6.484013133665885e-19
4731858809634816 -6.534776433412319e-19
4731859995656192 -6.732868763230928e-19
4731861181677568 -6.596414774795975e-19
4731862367698944 -6.177190035787975e-19
4731863553720320 -6.3545819118579485e-19
4731864739741696 -6.599052299715496e-19
4731865925763072 -6.31502766234942e-19
4731867111784448 -6.098544057086028e-19
4731868297805824 -6.104641439144474e-19
4731869483827200 -6.290521994941395e-19
4731870669848576 -6.265788574977675e-19
4731871855869952 -5.803715639446837e-19
4731873041891328 -5.841593384614565e-19
4731874227912704 -6.1718268486588535e-19
4731875413934080 -5.936171893794042e-19
4731876599955456 -5.642479386198487e-19
4731877785976832 -5.613043532924233e-19
4731878971998208 -5.780265535161385e-19
4731880158019584 -5.842630791164245e-19
4731881344040960 -5.405101704140866e-19
4731882530062336 -5.250459623746474e-19
4731883716083712 -5.608250850059488e-19
4731884902105088 -5.528522775446385e-19
4731886088126464 -5.142774270324333e-19
4731887274147840 -5.065280189658064e-19
4731888460169216 -5.209971516987253e-19
4731889646190592 -5.309337257800119e-19
4731890832211968 -4.964326688562391e-19
4731892018233344 -4.635385103940163e-19
4731893204254720 -4.98367645460752e-19
4731894390276096 -5.042771930402536e-19
4731895576297472 -4.594816884252814e-19
4731896762318848 -4.482174365578858e-19
4731897948340224 -4.584776144579985e-19
4731899134361600 -4.694675062404804e-19
4731900320382976 -4.460187179304635e-19
4731901506404352 -4.043161024598287e-19
4731902692425728 -4.2622574929602854e-19
4731903878447104 -4.461014884803143e-19
4731905064468480 -4.0516275137432344e-19
4731906250489856 -3.806789592150461e-19
4731907436511232 -3.911599279777953e-19
4731908622532608 -4.042808712145208e-19
4731909808553984 -3.8811493493314e-19
4731910994575360 -3.4034182888316178e-19
4731912180596736 -3.497133700276641e-19
4731913366618112 -3.8433590095931564e-19
4731914552639488 -3.455137615644857e-19
4731915738660864 -3.1090348454758444e-19
4731916924682240 -3.2144936176856575e-19
4731918110703616 -3.3225410894465678e-19
4731919296724992 -3.252804844919834e-19
4731920482746368 -2.7916172832424253e-19
4731921668767744 -2.6952536054804383e-19
4731922854789120 -3.105922353260173e-19
4731924040810496 -2.8573849446199035e-19
4731925226831872 -2.38731395937155e-19
4731926412853248 -2.4513043550598426e-19
4731927598874624 -2.588539498271238e-19
4731928784896000 -2.5452734957284823e-19
4731929970917376 -2.1580523308021447e-19
4731931156938752 -1.8983903428252953e-19
4731932342960128 -2.2895634079812537e-19
4731933528981504 -2.245607651665375e-19
4731934715002880 -1.6747891992711345e-19
4731935901024256 -1.6562908278795986e-19
4731937087045632 -1.8264824069089388e-19
4731938273067008 -1.804983638286086e-19
4731939459088384 -1.5058331630625633e-19
4731940645109760 -1.1187366660612534e-19
4731941831131136 -1.4201835614914675e-19
4731943017152512 -1.5691980119647397e-19
4731944203173888 -9.833926722792099e-20
4731945389195264 -8.29173569878325e-20
4731946575216640 -1.0542485590471478e-19
4731947761238016 -1.0317857748694847e-19
4731948947259392 -7.990747216373624e-20
4731950133280768 -3.9920453669800906e-20
4731951319302144 -5.156954535696871e-20
4731952505323520 -8.35271035613256e-20
4731953691344896 -3.1616231357526825e-20
4731954877366272 9.57608264350028e-22
4731956063387648 -2.6559091835542702e-20
4731957249409024 -2.5108042654926342e-20
4731958435430400 -6.0405368327333015e-21
4731959621451776 3.01297782351439e-20
4731960807473152 3.676887330625517e-20
4731961993494528 -1.833922100654056e-21
4731963179515904 3.1006627343681456e-20
4731964365537280 8.099213906487497e-20
4731965551558656 5.96791045140943e-20
4731966737580032 4.988473304671905e-20
4731967923601408 6.992933924163835e-20
4731969109622784 1.0004181379055755e-19
4731970295644160 1.2095817396063444e-19
4731971481665536 8.476320106636095e-20
4731972667686912 9.168402027316592e-20
4731973853708288 1.5838706988613169e-19
4731975039729664 1.4681871846587576e-19
4731976225751040 1.2257306672875832e-19
4731977411772416 1.4718157962390841e-19
4731978597793792 1.7081254131689375e-19
4731979783815168 1.9652606638163904e-19
4731980969836544 1.7400496978069314e-19
4731982155857920 1.5923385271640914e-19
4731983341879296 2.2530732321827696e-19
4731984527900672 2.3580132483565883e-19
4731985713922048 1.9724743138426363e-19
4731986899943424 2.17502359823763e-19
4731988085964800 2.465742584995691e-19
4731989271986176 2.67074263454542e-19
4731990458007552 2.605848544318243e-19
4731991644028928 2.3216774175159353e-19
4731992830050304 2.8307281495438773e-19
4731994016071680 3.210298902618503e-19
4731995202093056 2.7608278313274404e-19
4731996388114432 2.8327268563485357e-19
4731997574135808 3.1975489919442887e-19
4731998760157184 3.3432352053318757e-19
4731999946178560 3.402004403753225e-19
4732001132199936 3.0967202224296468e-19
4732002318221312 3.3800977204285236e-19
4732003504242688 3.9528993750065773e-19
4732004690264064 3.5815687859295044e-19
4732005876285440 3.4625022147857456e-19
4732007062306816 3.875854337708014e-19
4732008248328192 4.0234458359982506e-19
4732009434349568 4.107553246393747e-19
4732010620370944 3.8888838361333562e-19
4732011806392320 3.937131029035976e-19
4732012992413696 4.563727927285012e-19
4732014178435072 4.42876067813463e-19
4732015364456448 4.0639929032859713e-19
4732016550477824 4.473348297421231e-19
4732017736499200 4.722911091461445e-19
4732018922520576 4.72007231876083e-19
4732020108541952 4.642953702173826e-19
4732021294563328 4.517109721357982e-19
4732022480584704 5.061935901628851e-19
4732023666606080 5.217806052881022e-19
4732024852627456 4.683000260366145e-19
4732026038648832 4.979880356514523e-19
4732027224670208 5.362481611370003e-19
