12677788107374592 -3.8813275964825707e-19
12677789293395968 -4.3212961342470986e-19
12677790479417344 -4.594003291776985e-19
12677791665438720 -4.1959898838724917e-19
12677792851460096 -4.073588312322578e-19
12677794037481472 -4.661381309072634e-19
12677795223502848 -4.824038133259307e-19
12677796409524224 -4.4933412879707815e-19
12677797595545600 -4.426669676083458e-19
12677798781566976 -4.796645818943297e-19
12677799967588352 -5.157362060925485e-19
12677801153609728 -4.856394875009895e-19
12677802339631104 -4.566480927537742e-19
12677803525652480 -5.107632770332325e-19
12677804711673856 -5.435698222549763e-19
12677805897695232 -5.048957495053539e-19
12677807083716608 -4.924932575915229e-19
12677808269737984 -5.274740801171257e-19
12677809455759360 -5.617434529102243e-19
12677810641780736 -5.462926978497922e-19
12677811827802112 -5.070726129544335e-19
12677813013823488 -5.462003410118189e-19
12677814199844864 -5.954075490157391e-19
12677815385866240 -5.594886300699666e-19
12677816571887616 -5.3801077101001945e-19
12677817757908992 -5.700281135433809e-19
12677818943930368 -6.038753553745405e-19
12677820129951744 -5.988710417409871e-19
12677821315973120 -5.559649815700379e-19
12677822501994496 -5.774533521698164e-19
12677823688015872 -6.373125668432987e-19
12677824874037248 -6.137999064979044e-19
12677826060058624 -5.776642699119001e-19
12677827246080000 -6.041604807994264e-19
12677828432101376 -6.417093746832986e-19
12677829618122752 -6.423945599806064e-19
12677830804144128 -6.02544580738554e-19
12677831990165504 -6.071438445891893e-19
12677833176186880 -6.686300877063187e-19
12677834362208256 -6.614770107701606e-19
12677835548229632 -6.133684690506637e-19
12677836734251008 -6.336875896816004e-19
12677837920272384 -6.744219715646255e-19
12677839106293760 -6.77852815962689e-19
12677840292315136 -6.448355704165002e-19
12677841478336512 -6.317062758826867e-19
12677842664357888 -6.904736166474961e-19
12677843850379264 -7.034425484329048e-19
12677845036400640 -6.465134778425099e-19
12677846222422016 -6.566702421821568e-19
12677847408443392 -7.006014631311115e-19
12677848594464768 -7.051429965071248e-19
12677849780486144 -6.803075880595644e-19
12677850966507520 -6.577169641669888e-19
12677852152528896 -7.03126582359583e-19
12677853338550272 -7.349971572870929e-19
12677854524571648 -6.790085201070451e-19
12677855710593024 -6.694615115205125e-19
12677856896614400 -7.212847079352464e-19
12677858082635776 -7.289407925104054e-19
12677859268657152 -7.015011220004181e-19
12677860454678528 -6.807065027688511e-19
12677861640699904 -7.096455361094097e-19
12677862826721280 -7.518721552544849e-19
12677864012742656 -7.103389422282314e-19
12677865198764032 -6.781229092734278e-19
12677866384785408 -7.283584998742696e-19
12677867570806784 -7.475237325388571e-19
12677868756828160 -7.193438373634585e-19
12677869942849536 -6.96805978862961e-19
12677871128870912 -7.133910307981903e-19
12677872314892288 -7.597200781481012e-19
12677873500913664 -7.343008826897373e-19
12677874686935040 -6.845479016743155e-19
12677875872956416 -7.249073271038358e-19
12677877058977792 -7.610047854198996e-19
12677878244999168 -7.299977518609253e-19
12677879431020544 -7.039183170429461e-19
12677880617041920 -7.132987672535483e-19
12677881803063296 -7.54758607099132e-19
12677882989084672 -7.503893702481853e-19
12677884175106048 -6.9171865365571655e-19
12677885361127424 -7.139515102979071e-19
12677886547148800 -7.634024804397887e-19
12677887733170176 -7.351233373654101e-19
12677888919191552 -7.046589877405611e-19
12677890105212928 -7.107620257280838e-19
12677891291234304 -7.432947377905193e-19
12677892477255680 -7.525025918426893e-19
12677893663277056 -6.979182428410661e-19
12677894849298432 -6.971416262602909e-19
12677896035319808 -7.5418029799208575e-19
12677897221341184 -7.369035974648358e-19
12677898407362560 -6.968023635484437e-19
12677899593383936 -7.024098731653434e-19
12677900779405312 -7.271677018255642e-19
12677901965426688 -7.427901574074216e-19
12677903151448064 -6.988750900137426e-19
12677904337469440 -6.7681999694743175e-19
12677905523490816 -7.331999126847177e-19
12677906709512192 -7.331406018253009e-19
12677907895533568 -6.844044348573776e-19
12677909081554944 -6.838252148996054e-19
12677910267576320 -7.071862967622546e-19
12677911453597696 -7.228473680871677e-19
12677912639619072 -6.917199236678603e-19
12677913825640448 -6.566772341550059e-19
12677915011661824 -7.00938349184719e-19
12677916197683200 -7.201304307714431e-19
12677917383704576 -6.687398416419614e-19
12677918569725952 -6.568727347054293e-19
12677919755747328 -6.827973111431811e-19
12677920941768704 -6.966133832057763e-19
12677922127790080 -6.746173520611544e-19
12677923313811456 -6.35067076334637e-19
12677924499832832 -6.614990172468628e-19
12677925685854208 -6.965315617153822e-19
12677926871875584 -6.504665689441185e-19
12677928057896960 -6.231430075959833e-19
12677929243918336 -6.525472344013672e-19
12677930429939712 -6.6516618838106805e-19
12677931615961088 -6.472243018855252e-19
12677932801982464 -6.109885265598396e-19
12677933988003840 -6.189828660543847e-19
12677935174025216 -6.591850247432071e-19
12677936360046592 -6.281812644730151e-19
12677937546067968 -5.877713740945498e-19
12677938732089344 -6.113467940650359e-19
12677939918110720 -6.302260419700635e-19
12677941104132096 -6.132203036294368e-19
12677942290153472 -5.799523326827158e-19
12677943476174848 -5.749489418224064e-19
12677944662196224 -6.138950562784189e-19
12677945848217600 -6.00430831689438e-19
12677947034238976 -5.48118247135183e-19
12677948220260352 -5.629603458252041e-19
12677949406281728 -5.88585359879588e-19
12677950592303104 -5.718367293164158e-19
12677951778324480 -5.417617882964828e-19
12677952964345856 -5.283882417432454e-19
12677954150367232 -5.616245901032229e-19
12677955336388608 -5.623125934083115e-19
12677956522409984 -5.07740690622003e-19
12677957708431360 -5.089414751250409e-19
12677958894452736 -5.399510836824161e-19
12677960080474112 -5.261033502924809e-19
12677961266495488 -4.964887585917354e-19
12677962452516864 -4.827046825386864e-19
12677963638538240 -5.036708869765527e-19
12677964824559616 -5.1357119901038205e-19
12677966010580992 -4.669310438864905e-19
12677967196602368 -4.506747440110024e-19
12677968382623744 -4.826880202874826e-19
12677969568645120 -4.783240836892587e-19
12677970754666496 -4.460709322814483e-19
12677971940687872 -4.293135129125904e-19
12677973126709248 -4.425234986897163e-19
12677974312730624 -4.5787029141784035e-19
12677975498752000 -4.2058766723137888e-19
12677976684773376 -3.919823973741194e-19
12677977870794752 -4.191458792035248e-19
12677979056816128 -4.2429410442335485e-19
12677980242837504 -3.925811678739962e-19
12677981428858880 -3.712576075781593e-19
12677982614880256 -3.8059419610667144e-19
12677983800901632 -3.9677605087446056e-19
12677984986923008 -3.6856188838952694e-19
12677986172944384 -3.340881022475032e-19
12677987358965760 -3.5364680708515923e-19
12677988544987136 -3.654324007977312e-19
12677989731008512 -3.3377154871907283e-19
12677990917029888 -3.1120496503793427e-19
12677992103051264 -3.152474092487028e-19
12677993289072640 -3.301467651111118e-19
12677994475094016 -3.1345259295464803e-19
12677995661115392 -2.7369049071233395e-19
12677996847136768 -2.829527638624994e-19
12677998033158144 -3.0116682298743606e-19
12677999219179520 -2.745861905073202e-19
12678000405200896 -2.4875500137749423e-19
12678001591222272 -2.492967136701499e-19
12678002777243648 -2.613677562889205e-19
12678003963265024 -2.508127777494077e-19
12678005149286400 -2.1385295907030893e-19
12678006335307776 -2.1070806394906979e-19
12678007521329152 -2.3369237442114492e-19
12678008707350528 -2.1460347832109552e-19
12678009893371904 -1.8146202836525636e-19
12678011079393280 -1.8029494525216557e-19
12678012265414656 -1.9150202376293761e-19
12678013451436032 -1.8555514551213322e-19
12678014637457408 -1.5177923195113282e-19
12678015823478784 -1.4076174724961866e-19
12678017009500160 -1.615940694784048e-19
12678018195521536 -1.4897470689460459e-19
12678019381542912 -1.178027052183243e-19
12678020567564288 -1.1002646087467035e-19
12678021753585664 -1.188412054753851e-19
12678022939607040 -1.1867687856767406e-19
12678024125628416 -8.712258090018666e-20
12678025311649792 -6.928018297280225e-20
12678026497671168 -8.885105369618332e-20
12678027683692544 -8.159233262215496e-20
12678028869713920 -5.073116111351525e-20
12678030055735296 -4.1736714282332453e-20
12678031241756672 -4.580552032743488e-20
12678032427778048 -4.6401726512486975e-20
12678033613799424 -2.4651063885654217e-20
12678034799820800 -4.5904630993106395e-23
12678035985842176 -1.1570225505130894e-20
12678037171863552 -1.3738804883895352e-20
12678038357884928 1.4383225699177804e-20
12678039543906304 2.794475802463029e-20
12678040729927680 2.6934965199748353e-20
12678041915949056 2.5281777326451626e-20
12678043101970432 4.2079336521442467e-20
12678044287991808 6.865158906817792e-20
12678045474013184 6.168301180783585e-20
12678046660034560 5.448852972807747e-20
12678047846055936 8.223527437447359e-20
12678049032077312 9.893317793907195e-20
12678050218098688 9.50345043664772e-20
12678051404120064 9.730127194993227e-20
12678052590141440 1.1002229554715266e-19
12678053776162816 1.324644715336886e-19
12678054962184192 1.3575273005622218e-19
12678056148205568 1.2608034976674915e-19
12678057334226944 1.4706265459376304e-19
12678058520248320 1.6684011261274962e-19
12678059706269696 1.6363464337848892e-19
12678060892291072 1.6709368255314557e-19
12678062078312448 1.7718079504615163e-19
12678063264333824 1.9553380779358684e-19
12678064450355200 2.040446022370734e-19
12678065636376576 1.956031181759812e-19
12678066822397952 2.1122466345496016e-19
12678068008419328 2.319364765176493e-19
12678069194440704 2.30440917619898e-19
12678070380462080 2.3412242872893e-19
12678071566483456 2.4372421287105804e-19
12678072752504832 2.5848900775180436e-19
12678073938526208 2.711886373916964e-19
12678075124547584 2.6324185337175977e-19
12678076310568960 2.7348411937542264e-19
12678077496590336 2.9646040517027095e-19
12678078682611712 2.9480419233114773e-19
12678079868633088 2.977642559851561e-19
12678081054654464 3.087453474593361e-19
12678082240675840 3.181887322606907e-19
12678083426697216 3.3166355886060847e-19
12678084612718592 3.3045134202311574e-19
12678085798739968 3.3348113644550287e-19
12678086984761344 3.556945953504984e-19
12678088170782720 3.5913585450886497e-19
12678089356804096 3.5668574972946637e-19
12678090542825472 3.7047326409230663e-19
12678091728846848 3.7813931429959655e-19
12678092914868224 3.8707943204827114e-19
12678094100889600 3.9204928666530606e-19
12678095286910976 3.9234553583906956e-19
12678096472932352 4.101941933864223e-19
12678097658953728 4.1820792905955664e-19
12678098844975104 4.1385172194408403e-19
12678100030996480 4.261677432861384e-19
12678101217017856 4.375187981887934e-19
12678102403039232 4.402796472337554e-19
12678103589060608 4.452910248306298e-19
12678104775081984 4.485630760040025e-19
12678105961103360 4.6194977492021865e-19
12678107147124736 4.716134906403857e-19
12678108333146112 4.650165884306353e-19
12678109519167488 4.782155253016414e-19
12678110705188864 4.903984183283068e-19
12678111891210240 4.87510626596297e-19
12678113077231616 4.9805097946839215e-19
12678114263252992 5.012475623936723e-19
12678115449274368 5.085670242437158e-19
12678116635295744 5.2052885815104185e-19
12678117821317120 5.138405338769745e-19
12678119007338496 5.251112418930706e-19
12678120193359872 5.388750415489546e-19
12678121379381248 5.341780062316764e-19
12678122565402624 5.415084546863547e-19
12678123751424000 5.480937831813527e-19
12678124937445376 5.550062060755747e-19
12678126123466752 5.63504130820332e-19
12678127309488128 5.576012859419904e-19
12678128495509504 5.659212535426872e-19
12678129681530880 5.809334644888476e-19
12678130867552256 5.771263932621295e-19
12678132053573632 5.789492664164054e-19
12678133239595008 5.899181569284375e-19
12678134425616384 5.947090734518337e-19
12678135611637760 5.990909110083798e-19
12678136797659136 5.975385786854078e-19
12678137983680512 6.008735743764825e-19
12678139169701888 6.192930963169251e-19
12678140355723264 6.158018369028913e-19
12678141541744640 6.086828882614547e-19
12678142727766016 6.24420253386748e-19
12678143913787392 6.29704462868937e-19
12678145099808768 6.305043149763367e-19
12678146285830144 6.301490928209937e-19
12678147471851520 6.296910289690025e-19
12678148657872896 6.471844930543647e-19
12678149843894272 6.486879801780075e-19
12678151029915648 6.367360336064433e-19
12678152215937024 6.486325383340306e-19
12678153401958400 6.591272292712805e-19
12678154587979776 6.587855178089117e-19
12678155774001152 6.554326048214554e-19
12678156960022528 6.518571043468253e-19
12678158146043904 6.711684025588391e-19
12678159332065280 6.760980038095398e-19
12678160518086656 6.572943421275424e-19
12678161704108032 6.688744840522759e-19
12678162890129408 6.815862686618488e-19
12678164076150784 6.780899831921142e-19
12678165262172160 6.765938470199925e-19
12678166448193536 6.716106858587711e-19
12678167634214912 6.856284865862221e-19
12678168820236288 6.942602261485862e-19
12678170006257664 6.757919357461313e-19
12678171192279040 6.790044597247286e-19
12678172378300416 6.972154347306553e-19
12678173564321792 6.937427847022192e-19
12678174750343168 6.864254813851068e-19
12678175936364544 6.847084071689133e-19
12678177122385920 6.932558515080947e-19
12678178308407296 7.06469206644388e-19
12678179494428672 6.886426286657683e-19
12678180680450048 6.81272615024728e-19
12678181866471424 7.064678909783044e-19
12678183052492800 7.037157061492275e-19
12678184238514176 6.9051473716641e-19
12678185424535552 6.896023056583514e-19
12678186610556928 6.952341659452842e-19
12678187796578304 7.106151878828426e-19
12678188982599680 6.952892393439476e-19
12678190168621056 6.794207987211523e-19
12678191354642432 7.032148084741221e-19
12678192540663808 7.065956539842465e-19
12678193726685184 6.902187481719058e-19
12678194912706560 6.886133008618433e-19
12678196098727936 6.908721030947551e-19
12678197284749312 7.044348285979666e-19
12678198470770688 6.985080010804882e-19
12678199656792064 6.724199001441142e-19
12678200842813440 6.9020540192212e-19
12678202028834816 7.061506702923685e-19
12678203214856192 6.833102433885065e-19
12678204400877568 6.778312811958524e-19
12678205586898944 6.821660858499723e-19
12678206772920320 6.911678432052326e-19
12678207958941696 6.910583067456533e-19
12678209144963072 6.624011783974714e-19
12678210330984448 6.728318385943562e-19
12678211517005824 6.955523149752845e-19
12678212703027200 6.72624937066818e-19
12678213889048576 6.596063580894058e-19
12678215075069952 6.642036676016226e-19
12678216261091328 6.738352126009661e-19
12678217447112704 6.780185170949312e-19
12678218633134080 6.473808449086855e-19
12678219819155456 6.456432110998474e-19
