19141916530196480 -2.0770957881057057e-19
19141917716217856 -1.7955390709499489e-19
19141918902239232 -2.1882439320707497e-19
19141920088260608 -2.515483773769049e-19
19141921274281984 -2.558381982955113e-19
19141922460303360 -2.293799919611023e-19
19141923646324736 -2.3354262651601765e-19
19141924832346112 -3.0008364997002146e-19
19141926018367488 -2.99944766619873e-19
19141927204388864 -2.559785296752081e-19
19141928390410240 -2.8322381635707077e-19
19141929576431616 -3.2517193591121766e-19
19141930762452992 -3.3460027077756304e-19
19141931948474368 -3.124946906262176e-19
19141933134495744 -3.0127550607323953e-19
19141934320517120 -3.614391832357168e-19
19141935506538496 -3.8548952147273766e-19
19141936692559872 -3.3567377210853376e-19
19141937878581248 -3.4552318854961637e-19
19141939064602624 -3.9534221011673204e-19
19141940250624000 -4.085415233526714e-19
19141941436645376 -3.9164809458953695e-19
19141942622666752 -3.71259755531662e-19
19141943808688128 -4.154921056595643e-19
19141944994709504 -4.620307612957602e-19
19141946180730880 -4.179947538572234e-19
19141947366752256 -4.04063586742963e-19
19141948552773632 -4.576191194734119e-19
19141949738795008 -4.791600731062222e-19
19141950924816384 -4.661879329543347e-19
19141952110837760 -4.4135591703813185e-19
19141953296859136 -4.668213677786268e-19
19141954482880512 -5.297394316334016e-19
19141955668901888 -5.00065621385421e-19
19141956854923264 -4.619207986851395e-19
19141958040944640 -5.120813111424012e-19
19141959226966016 -5.464849759740336e-19
19141960412987392 -5.353971509029159e-19
19141961599008768 -5.093992419238513e-19
19141962785030144 -5.197971710056642e-19
19141963971051520 -5.834432465171401e-19
19141965157072896 -5.776744622639636e-19
19141966343094272 -5.2432054670395935e-19
19141967529115648 -5.57066616147219e-19
19141968715137024 -6.077902911049171e-19
19141969901158400 -5.993595384302633e-19
19141971087179776 -5.723757305276286e-19
19141972273201152 -5.706006096674934e-19
19141973459222528 -6.274102331890221e-19
19141974645243904 -6.483623629058647e-19
19141975831265280 -5.895963836164025e-19
19141977017286656 -5.961588319450995e-19
19141978203308032 -6.573414265204066e-19
19141979389329408 -6.62329138160118e-19
19141980575350784 -6.299712264014302e-19
19141981761372160 -6.186530798981453e-19
19141982947393536 -6.665926490915512e-19
19141984133414912 -7.043566790269812e-19
19141985319436288 -6.545376541817448e-19
19141986505457664 -6.329373523968027e-19
19141987691479040 -6.964277063697081e-19
19141988877500416 -7.179902852072681e-19
19141990063521792 -6.828517589953474e-19
19141991249543168 -6.639364867161353e-19
19141992435564544 -6.972610952171432e-19
19141993621585920 -7.505200463363047e-19
19141994807607296 -7.144431931754825e-19
19141995993628672 -6.695361529971183e-19
19141997179650048 -7.261501944007952e-19
19141998365671424 -7.6413866306416085e-19
19141999551692800 -7.31052378239053e-19
19142000737714176 -7.031228686225062e-19
19142001923735552 -7.273730994329737e-19
19142003109756928 -7.819450621919776e-19
19142004295778304 -7.668638186989962e-19
19142005481799680 -7.09847348453051e-19
19142006667821056 -7.429234373429227e-19
19142007853842432 -8.003921328410733e-19
19142009039863808 -7.774952253522207e-19
19142010225885184 -7.369852068642472e-19
19142011411906560 -7.494289514220772e-19
19142012597927936 -8.049505418286833e-19
19142013783949312 -8.099802542779056e-19
19142014969970688 -7.463269975376399e-19
19142016155992064 -7.554240560967695e-19
19142017342013440 -8.231433146117175e-19
19142018528034816 -8.162906809862685e-19
19142019714056192 -7.668030506517076e-19
19142020900077568 -7.653229836672707e-19
19142022086098944 -8.191178738569071e-19
19142023272120320 -8.414326978362056e-19
19142024458141696 -7.814679143435302e-19
19142025644163072 -7.633668326997659e-19
19142026830184448 -8.321191712138028e-19
19142028016205824 -8.473552915828602e-19
19142029202227200 -7.936175647090083e-19
19142030388248576 -7.764548076770845e-19
19142031574269952 -8.228075412862447e-19
19142032760291328 -8.606190758455028e-19
19142033946312704 -8.107353114597049e-19
19142035132334080 -7.691687229366722e-19
19142036318355456 -8.30932925931986e-19
19142037504376832 -8.656500074587882e-19
19142038690398208 -8.154607384157276e-19
19142039876419584 -7.828496122546939e-19
19142041062440960 -8.200126916937577e-19
19142042248462336 -8.69138802294669e-19
19142043434483712 -8.318911284892255e-19
19142044620505088 -7.7442697453267965e-19
19142045806526464 -8.201653834061472e-19
19142046992547840 -8.708716703957376e-19
19142048178569216 -8.314934218481801e-19
19142049364590592 -7.848975393025619e-19
19142050550611968 -8.093700597469189e-19
19142051736633344 -8.645351201615083e-19
19142052922654720 -8.448071219585406e-19
19142054108676096 -7.793465951139749e-19
19142055294697472 -7.996969598036411e-19
19142056480718848 -8.639326476321272e-19
19142057666740224 -8.421165815260674e-19
19142058852761600 -7.816657254599059e-19
19142060038782976 -7.917994309994004e-19
19142061224804352 -8.480929775016232e-19
19142062410825728 -8.485702744244987e-19
19142063596847104 -7.795576911959748e-19
19142064782868480 -7.745111772635073e-19
19142065968889856 -8.451965129478889e-19
19142067154911232 -8.408138758851396e-19
19142068340932608 -7.772393272383105e-19
19142069526953984 -7.679539190108042e-19
19142070712975360 -8.215855222058361e-19
19142071898996736 -8.431967235200678e-19
19142073085018112 -7.755638587183702e-19
19142074271039488 -7.457258364404875e-19
19142075457060864 -8.141743532521887e-19
19142076643082240 -8.314977540864141e-19
19142077829103616 -7.664798516401901e-19
19142079015124992 -7.4104055220968975e-19
19142080201146368 -7.860964197802923e-19
19142081387167744 -8.220230383549421e-19
19142082573189120 -7.6885259184706565e-19
19142083759210496 -7.140486117543351e-19
19142084945231872 -7.711853517997438e-19
19142086131253248 -8.115614364682922e-19
19142087317274624 -7.505851946831799e-19
19142088503296000 -7.0917089042071385e-19
19142089689317376 -7.43737712134117e-19
19142090875338752 -7.896696345716644e-19
19142092061360128 -7.525465757476553e-19
19142093247381504 -6.834513850244434e-19
19142094433402880 -7.197981440258547e-19
19142095619424256 -7.777385751155412e-19
19142096805445632 -7.318845421430351e-19
19142097991467008 -6.736596458439889e-19
19142099177488384 -6.957264181901352e-19
19142100363509760 -7.467910112209264e-19
19142101549531136 -7.2886617674549825e-19
19142102735552512 -6.52747920748783e-19
19142103921573888 -6.613834655692489e-19
19142105107595264 -7.319514817454752e-19
19142106293616640 -7.05170695176035e-19
19142107479638016 -6.351939775392675e-19
19142108665659392 -6.421649953309262e-19
19142109851680768 -6.938667303433107e-19
19142111037702144 -6.943271727907924e-19
19142112223723520 -6.202060219385165e-19
19142113409744896 -6.029715315998223e-19
19142114595766272 -6.743900999385325e-19
19142115781787648 -6.708463532052222e-19
19142116967809024 -5.947481672621064e-19
19142118153830400 -5.85575727442572e-19
19142119339851776 -6.337523807726855e-19
19142120525873152 -6.471718689431628e-19
19142121711894528 -5.871335454315892e-19
19142122897915904 -5.426031620856809e-19
19142124083937280 -6.032925248179538e-19
19142125269958656 -6.30745114244705e-19
19142126455980032 -5.524598425784462e-19
19142127642001408 -5.228732738245519e-19
19142128828022784 -5.678793509133374e-19
19142130014044160 -5.921105742936615e-19
19142131200065536 -5.453369855505877e-19
19142132386086912 -4.850608150973392e-19
19142133572108288 -5.279647949134091e-19
19142134758129664 -5.76100104563796e-19
19142135944151040 -5.0889015109479965e-19
19142137130172416 -4.580206190976173e-19
19142138316193792 -4.972302902999812e-19
19142139502215168 -5.312797310580782e-19
19142140688236544 -4.946239413488134e-19
19142141874257920 -4.287966495034963e-19
19142143060279296 -4.474569195299285e-19
19142144246300672 -5.083216224920744e-19
19142145432322048 -4.645131686471485e-19
19142146618343424 -3.939931592963574e-19
19142147804364800 -4.196692563781027e-19
19142148990386176 -4.624776398493319e-19
19142150176407552 -4.375823316720403e-19
19142151362428928 -3.7242039260058593e-19
19142152548450304 -3.6649491929942614e-19
19142153734471680 -4.3258053791265443e-19
19142154920493056 -4.13853757907182e-19
19142156106514432 -3.295567874831132e-19
19142157292535808 -3.400413670417625e-19
19142158478557184 -3.8753635113539927e-19
19142159664578560 -3.7454432801031787e-19
19142160850599936 -3.1537395863598344e-19
19142162036621312 -2.877955303662108e-19
19142163222642688 -3.459231428129089e-19
19142164408664064 -3.5487660481622436e-19
19142165594685440 -2.7182994230311794e-19
19142166780706816 -2.572615789406362e-19
19142167966728192 -3.0555015896578357e-19
19142169152749568 -3.083211713905703e-19
19142170338770944 -2.5446361934756795e-19
19142171524792320 -2.1267603843940087e-19
19142172710813696 -2.5616971599976307e-19
19142173896835072 -2.85994324157189e-19
19142175082856448 -2.133454276241201e-19
19142176268877824 -1.7563127269945727e-19
19142177454899200 -2.207615094525324e-19
19142178640920576 -2.3568975910107933e-19
19142179826941952 -1.900043735303785e-19
19142181012963328 -1.4181460581881618e-19
19142182198984704 -1.6325351059346514e-19
19142183385006080 -2.081940118657231e-19
19142184571027456 -1.563051210546968e-19
19142185757048832 -9.443611158600017e-20
19142186943070208 -1.308509539819114e-19
19142188129091584 -1.6106377209598652e-19
19142189315112960 -1.2252791090871835e-19
19142190501134336 -6.991765995322188e-20
19142191687155712 -7.326599570157104e-20
19142192873177088 -1.2368690530898678e-19
19142194059198464 -9.463096377000624e-20
19142195245219840 -2.1233611213891923e-20
19142196431241216 -3.977124703090068e-20
19142197617262592 -7.917416379494496e-20
19142198803283968 -5.364636728028191e-20
19142199989305344 -4.576727836886084e-22
19142201175326720 1.3290061730556284e-20
19142202361348096 -3.416920731433854e-20
19142203547369472 -2.94926294874297e-20
19142204733390848 4.7637681683730794e-20
19142205919412224 5.065922247465664e-20
19142207105433600 4.4958175160645984e-21
19142208291454976 1.7418111621260682e-20
19142209477476352 6.939106024099215e-20
19142210663497728 9.520998017922504e-20
19142211849519104 5.711009672293931e-20
19142213035540480 4.025703591323789e-20
19142214221561856 1.0993592732872258e-19
19142215407583232 1.3660282106066345e-19
19142216593604608 9.020502966341725e-20
19142217779625984 9.065877522525034e-20
19142218965647360 1.3662845256537682e-19
19142220151668736 1.6960761142231044e-19
19142221337690112 1.486059974233005e-19
19142222523711488 1.1630920655085482e-19
19142223709732864 1.7080792371819462e-19
19142224895754240 2.176713447150204e-19
19142226081775616 1.77786303441267e-19
19142227267796992 1.6436884941177876e-19
19142228453818368 2.0348789961864174e-19
19142229639839744 2.4145864004292327e-19
19142230825861120 2.3544584293024725e-19
19142232011882496 1.9528360065482868e-19
19142233197903872 2.2869051636074454e-19
19142234383925248 2.9020238686194115e-19
19142235569946624 2.647550701064754e-19
19142236755968000 2.3822804139537144e-19
19142237941989376 2.7020512249661166e-19
19142239128010752 3.081320669163521e-19
19142240314032128 3.1499095274277303e-19
19142241500053504 2.795863308353998e-19
19142242686074880 2.8767516918357986e-19
19142243872096256 3.5408688083634543e-19
19142245058117632 3.4922212458848955e-19
19142246244139008 3.123067734531605e-19
19142247430160384 3.351875718677148e-19
19142248616181760 3.71044871547098e-19
19142249802203136 3.8902152679746808e-19
19142250988224512 3.632195333863161e-19
19142252174245888 3.490194361046422e-19
19142253360267264 4.105272811612584e-19
19142254546288640 4.284219092776372e-19
19142255732310016 3.8694163713276603e-19
19142256918331392 3.969623773443774e-19
19142258104352768 4.3346585237305104e-19
19142259290374144 4.533976648661209e-19
19142260476395520 4.41584922214534e-19
19142261662416896 4.1506200424075356e-19
19142262848438272 4.585195297269494e-19
19142264034459648 5.014227437020399e-19
19142265220481024 4.6223441762241385e-19
19142266406502400 4.546269718943855e-19
19142267592523776 4.920447994504493e-19
19142268778545152 5.122761561446638e-19
19142269964566528 5.13350919418184e-19
19142271150587904 4.844939292529022e-19
19142272336609280 5.022029547818164e-19
19142273522630656 5.593588088499814e-19
19142274708652032 5.381520518324892e-19
19142275894673408 5.10957441144033e-19
19142277080694784 5.431530345436513e-19
19142278266716160 5.692132844868545e-19
19142279452737536 5.762260774282721e-19
19142280638758912 5.510994736603952e-19
19142281824780288 5.470041644024042e-19
19142283010801664 6.072098477609585e-19
19142284196823040 6.076061153871033e-19
19142285382844416 5.658743560585192e-19
19142286568865792 5.90661995367216e-19
19142287754887168 6.190508845626825e-19
19142288940908544 6.266064723441566e-19
19142290126929920 6.170658385034752e-19
19142291312951296 5.947483061960478e-19
19142292498972672 6.402393036946664e-19
19142293684994048 6.703970948247917e-19
19142294871015424 6.236302398546058e-19
19142296057036800 6.285498806825705e-19
19142297243058176 6.649773670938131e-19
19142298429079552 6.732711721019338e-19
19142299615100928 6.714063778329055e-19
19142300801122304 6.433369390072846e-19
19142301987143680 6.67929842247968e-19
19142303173165056 7.189636113952159e-19
19142304359186432 6.809369831125764e-19
19142305545207808 6.627164183531014e-19
19142306731229184 7.02174725773658e-19
19142307917250560 7.156432146679216e-19
19142309103271936 7.155224391205697e-19
19142310289293312 6.910646669309267e-19
19142311475314688 6.936729322519901e-19
19142312661336064 7.50780352480381e-19
19142313847357440 7.353608086159932e-19
19142315033378816 6.955627669665102e-19
19142316219400192 7.284345785379686e-19
19142317405421568 7.506456268287332e-19
19142318591442944 7.520779086471284e-19
19142319777464320 7.347739096589028e-19
19142320963485696 7.168522483553461e-19
19142322149507072 7.699110013994954e-19
19142323335528448 7.804428274752141e-19
19142324521549824 7.294092172246755e-19
19142325707571200 7.44945024718115e-19
19142326893592576 7.770710755712948e-19
19142328079613952 7.814799220782103e-19
19142329265635328 7.68685366266654e-19
19142330451656704 7.408354137613779e-19
19142331637678080 7.769640738476956e-19
19142332823699456 8.1565578713707065e-19
19142334009720832 7.655531975540517e-19
19142335195742208 7.518097497136786e-19
19142336381763584 7.962943148614968e-19
