10106130841665536 -6.463317658960023e-19
10106132027686912 -6.448842189339459e-19
10106133213708288 -5.866894854625287e-19
10106134399729664 -5.593066947256945e-19
10106135585751040 -6.308152685515509e-19
10106136771772416 -6.799633145924953e-19
10106137957793792 -5.875746239413922e-19
10106139143815168 -5.563868827307647e-19
10106140329836544 -6.508784466730058e-19
10106141515857920 -6.700463985098984e-19
10106142701879296 -6.057949059780966e-19
10106143887900672 -5.735686826829571e-19
10106145073922048 -6.265262478992265e-19
10106146259943424 -6.905845783731734e-19
10106147445964800 -6.228856137955574e-19
10106148631986176 -5.576103193392721e-19
10106149818007552 -6.406255011872081e-19
10106151004028928 -6.867768879458079e-19
10106152190050304 -6.252095030967506e-19
10106153376071680 -5.8156004501851435e-19
10106154562093056 -6.161143600537359e-19
10106155748114432 -6.882791010411434e-19
10106156934135808 -6.527108568642701e-19
10106158120157184 -5.63370028644632e-19
10106159306178560 -6.201763116949006e-19
10106160492199936 -6.9538094164961245e-19
10106161678221312 -6.4085257262347515e-19
10106162864242688 -5.839658951774844e-19
10106164050264064 -6.082005051606102e-19
10106165236285440 -6.75165725443857e-19
10106166422306816 -6.688643684575967e-19
10106167608328192 -5.742502844988458e-19
10106168794349568 -5.924586284955023e-19
10106169980370944 -6.889675858925009e-19
10106171166392320 -6.551087084452847e-19
10106172352413696 -5.822664726434258e-19
10106173538435072 -5.957164286916036e-19
10106174724456448 -6.565333647906386e-19
10106175910477824 -6.728643685701494e-19
10106177096499200 -5.873575823183478e-19
10106178282520576 -5.669896547440427e-19
10106179468541952 -6.661789498642733e-19
10106180654563328 -6.636508656543017e-19
10106181840584704 -5.795350601497265e-19
10106183026606080 -5.769004937717909e-19
10106184212627456 -6.351955129162872e-19
10106185398648832 -6.636409972615087e-19
10106186584670208 -5.965099448221069e-19
10106187770691584 -5.469032276636913e-19
10106188956712960 -6.294989970054358e-19
10106190142734336 -6.634963899578456e-19
10106191328755712 -5.784908566455237e-19
10106192514777088 -5.521702975656022e-19
10106193700798464 -6.090694853177721e-19
10106194886819840 -6.451872208623062e-19
10106196072841216 -5.953417426593201e-19
10106197258862592 -5.302704763800622e-19
10106198444883968 -5.87604116737971e-19
10106199630905344 -6.49704161045079e-19
10106200816926720 -5.778290028554169e-19
10106202002948096 -5.255638297035416e-19
10106203188969472 -5.7452067547607415e-19
10106204374990848 -6.2067552072977e-19
10106205561012224 -5.875199962107556e-19
10106206747033600 -5.130777927896984e-19
10106207933054976 -5.405982490679883e-19
10106209119076352 -6.2055291327677805e-19
10106210305097728 -5.741398174452349e-19
10106211491119104 -4.986167927718851e-19
10106212677140480 -5.330900959766547e-19
10106213863161856 -5.899539121232583e-19
10106215049183232 -5.699483222228412e-19
10106216235204608 -4.97030135097846e-19
10106217421225984 -4.972130019461457e-19
10106218607247360 -5.78575717948374e-19
10106219793268736 -5.628617012406019e-19
10106220979290112 -4.760693861717517e-19
10106222165311488 -4.888027564658262e-19
10106223351332864 -5.495384591502926e-19
10106224537354240 -5.453317342008907e-19
10106225723375616 -4.796040658163234e-19
10106226909396992 -4.541686613835818e-19
10106228095418368 -5.258940012944043e-19
10106229281439744 -5.41036723405859e-19
10106230467461120 -4.551548097122564e-19
10106231653482496 -4.403343357993032e-19
10106232839503872 -5.02091698462589e-19
10106234025525248 -5.141418486228442e-19
10106235211546624 -4.538194643497113e-19
10106236397568000 -4.14525962706921e-19
10106237583589376 -4.688026465383932e-19
10106238769610752 -5.060327660178359e-19
10106239955632128 -4.345927593913096e-19
10106241141653504 -3.934602121424567e-19
10106242327674880 -4.465253359106733e-19
10106243513696256 -4.746623145958981e-19
10106244699717632 -4.2853207167267957e-19
10106245885739008 -3.7314070363665204e-19
10106247071760384 -4.0706885886637735e-19
10106248257781760 -4.639604385352387e-19
10106249443803136 -4.0776760548757835e-19
10106250629824512 -3.487669254651048e-19
10106251815845888 -3.884884924902951e-19
10106253001867264 -4.2700076352770804e-19
10106254187888640 -3.9481951378143904e-19
10106255373910016 -3.354321251180012e-19
10106256559931392 -3.4536528961852697e-19
10106257745952768 -4.065902474174425e-19
10106258931974144 -3.80220616845407e-19
10106260117995520 -3.0654452769286714e-19
10106261304016896 -3.2358419164816173e-19
10106262490038272 -3.736955301402651e-19
10106263676059648 -3.554590766401265e-19
10106264862081024 -2.9685836321942187e-19
10106266048102400 -2.8626516009009283e-19
10106267234123776 -3.417666032887767e-19
10106268420145152 -3.4284367341584955e-19
10106269606166528 -2.6804042584829923e-19
10106270792187904 -2.5987960576366235e-19
10106271978209280 -3.1151275046177514e-19
10106273164230656 -3.101179579741064e-19
10106274350252032 -2.561826270266037e-19
10106275536273408 -2.2907185475599526e-19
10106276722294784 -2.7348428912568125e-19
10106277908316160 -2.9407651474603525e-19
10106279094337536 -2.2998418699947117e-19
10106280280358912 -2.0067480960034591e-19
10106281466380288 -2.442499360221662e-19
10106282652401664 -2.5979682620310747e-19
10106283838423040 -2.1403153166217445e-19
10106285024444416 -1.7303451680599843e-19
10106286210465792 -2.0113376842649666e-19
10106287396487168 -2.3913158860737375e-19
10106288582508544 -1.915253704861861e-19
10106289768529920 -1.4129740588390266e-19
10106290954551296 -1.7357288619080948e-19
10106292140572672 -2.0299431001023606e-19
10106293326594048 -1.7073851081525606e-19
10106294512615424 -1.1998875186151858e-19
10106295698636800 -1.2937828543099797e-19
10106296884658176 -1.760845091048451e-19
10106298070679552 -1.4761271592587812e-19
10106299256700928 -8.80354541326894e-20
10106300442722304 -1.0150623199166476e-19
10106301628743680 -1.3880530182710476e-19
10106302814765056 -1.2191483120082135e-19
10106304000786432 -7.014604064378085e-20
10106305186807808 -5.978292685832632e-20
10106306372829184 -1.0611171101016683e-19
10106307558850560 -1.0197888602023447e-19
10106308744871936 -3.519412607010854e-20
10106309930893312 -3.170732248625584e-20
10106311116914688 -7.233654442223895e-20
10106312302936064 -6.690536895785927e-20
10106313488957440 -2.1521556397162593e-20
10106314674978816 6.404382238936342e-21
10106315861000192 -3.0557503768866904e-20
10106317047021568 -4.915518752607261e-20
10106318233042944 1.1876987937437512e-20
10106319419064320 3.726079686226045e-20
10106320605085696 -1.1756324867798934e-22
10106321791107072 -7.771918434922227e-21
10106322977128448 2.768508114549744e-20
10106324163149824 6.603389325106294e-20
10106325349171200 4.803306850011339e-20
10106326535192576 1.062874606111891e-20
10106327721213952 5.57430841368835e-20
10106328907235328 1.0285814530561826e-19
10106330093256704 7.3526334521055e-20
10106331279278080 5.2024081517217146e-20
10106332465299456 7.894784516188352e-20
10106333651320832 1.2214389191323076e-19
10106334837342208 1.2289844238425057e-19
10106336023363584 7.848765455036719e-20
10106337209384960 9.853406126804101e-20
10106338395406336 1.6110178155978222e-19
10106339581427712 1.4852358198243398e-19
10106340767449088 1.1411421560373011e-19
10106341953470464 1.3149460789762958e-19
10106343139491840 1.7518356208311275e-19
10106344325513216 1.9201804706813634e-19
10106345511534592 1.5098001954508204e-19
10106346697555968 1.4567124936570487e-19
10106347883577344 2.1160656297490297e-19
10106349069598720 2.2177912127782494e-19
10106350255620096 1.8088300134063774e-19
10106351441641472 1.8408794732387264e-19
10106352627662848 2.244129579432995e-19
10106353813684224 2.546723177021946e-19
10106354999705600 2.267673013572171e-19
10106356185726976 1.973028806560471e-19
10106357371748352 2.531429442316283e-19
10106358557769728 2.903078129249382e-19
10106359743791104 2.502297402543709e-19
10106360929812480 2.3632506195593884e-19
10106362115833856 2.724311341721438e-19
10106363301855232 3.106212386422011e-19
10106364487876608 2.9843901618115905e-19
10106365673897984 2.575463941683401e-19
10106366859919360 2.916681755625514e-19
10106368045940736 3.477620869982146e-19
10106369231962112 3.2252906259490818e-19
10106370417983488 2.899270452670311e-19
10106371604004864 3.1721405965670943e-19
10106372790026240 3.636094612140158e-19
10106373976047616 3.6459771256102853e-19
10106375162068992 3.183596612223906e-19
10106376348090368 3.295470709964431e-19
10106377534111744 3.979387219414029e-19
10106378720133120 3.931646740924345e-19
10106379906154496 3.4524531946630227e-19
10106381092175872 3.5943612004071983e-19
10106382278197248 4.1024638941664464e-19
10106383464218624 4.258737163860291e-19
10106384650240000 3.830087425820971e-19
10106385836261376 3.692882031325393e-19
10106387022282752 4.363334876907474e-19
10106388208304128 4.57092438970572e-19
10106389394325504 4.051449177195004e-19
10106390580346880 3.9886276710617345e-19
10106391766368256 4.492672134137091e-19
10106392952389632 4.811668404554639e-19
10106394138411008 4.444863012890299e-19
10106395324432384 4.096887292122684e-19
10106396510453760 4.690588554506658e-19
10106397696475136 5.145567680561479e-19
10106398882496512 4.636749073868346e-19
10106400068517888 4.375330760315146e-19
10106401254539264 4.843012041589758e-19
10106402440560640 5.280667273391839e-19
10106403626582016 5.040688391793609e-19
10106404812603392 4.542176137540961e-19
10106405998624768 4.9377402915033985e-19
10106407184646144 5.572739336951852e-19
10106408370667520 5.24310833672823e-19
10106409556688896 4.770886191858372e-19
10106410742710272 5.095100098629703e-19
10106411928731648 5.682277198278434e-19
10106413114753024 5.579996570397166e-19
10106414300774400 4.987503351007247e-19
10106415486795776 5.160240248450416e-19
10106416672817152 5.916576969773364e-19
10106417858838528 5.813549420861736e-19
10106419044859904 5.196791396787866e-19
10106420230881280 5.327559908231748e-19
10106421416902656 5.980917793266168e-19
10106422602924032 6.078425352342e-19
10106423788945408 5.4479199954298e-19
10106424974966784 5.370374752347528e-19
10106426160988160 6.132705426650639e-19
10106427347009536 6.288498833533996e-19
10106428533030912 5.648410861271486e-19
10106429719052288 5.5143819936702e-19
10106430905073664 6.183683750167924e-19
10106432091095040 6.498409356029489e-19
10106433277116416 5.893319215707784e-19
10106434463137792 5.559937655709125e-19
10106435649159168 6.2750117849108215e-19
10106436835180544 6.683479484936384e-19
10106438021201920 6.056843123561463e-19
10106439207223296 5.716899018952076e-19
10106440393244672 6.30857202230944e-19
10106441579266048 6.805349704353533e-19
10106442765287424 6.317650835324516e-19
10106443951308800 5.765502627276057e-19
10106445137330176 6.33591469789582e-19
10106446323351552 6.9583476066790495e-19
10106447509372928 6.465338628025603e-19
10106448695394304 5.907468297994769e-19
10106449881415680 6.342117509656108e-19
10106451067437056 7.022702746938492e-19
10106452253458432 6.710059236493878e-19
10106453439479808 5.948810074850776e-19
10106454625501184 6.321318777652625e-19
10106455811522560 7.137838616127785e-19
10106456997543936 6.801131363309443e-19
10106458183565312 6.088095513955505e-19
10106459369586688 6.335994131433e-19
10106460555608064 7.085991576485175e-19
10106461741629440 7.01741990055872e-19
10106462927650816 6.195408808373021e-19
10106464113672192 6.246155259783892e-19
10106465299693568 7.168101381954898e-19
10106466485714944 7.103588948496635e-19
10106467671736320 6.260702789633683e-19
10106468857757696 6.286707513616819e-19
10106470043779072 7.048990844858276e-19
10106471229800448 7.238905601825588e-19
10106472415821824 6.42651078201871e-19
10106473601843200 6.130308029445519e-19
10106474787864576 7.085553492225889e-19
10106475973885952 7.303011122458879e-19
10106477159907328 6.423350884190318e-19
10106478345928704 6.234470441170505e-19
10106479531950080 6.9172888479004965e-19
10106480717971456 7.315206349118998e-19
10106481903992832 6.636042742647692e-19
10106483090014208 6.036309384113246e-19
10106484276035584 6.863237020478818e-19
10106485462056960 7.414477971732748e-19
10106486648078336 6.564330878404903e-19
10106487834099712 6.097274275352296e-19
10106489020121088 6.736913546809858e-19
10106490206142464 7.288171506975186e-19
10106491392163840 6.792824894808394e-19
10106492578185216 5.996641992583852e-19
10106493764206592 6.524219753819728e-19
10106494950227968 7.375521086910705e-19
10106496136249344 6.712063388320367e-19
10106497322270720 5.953710241044778e-19
10106498508292096 6.486924604796458e-19
10106499694313472 7.143495451002904e-19
10106500880334848 6.830415026555953e-19
10106502066356224 5.967197825224314e-19
10106503252377600 6.140808330719661e-19
10106504438398976 7.188306365002792e-19
10106505624420352 6.823577776906056e-19
10106506810441728 5.805868027780089e-19
10106507996463104 6.178104757000814e-19
10106509182484480 6.903627466435986e-19
10106510368505856 6.7847514481053555e-19
10106511554527232 5.954312291036814e-19
10106512740548608 5.745847785994553e-19
10106513926569984 6.8274541943787835e-19
10106515112591360 6.868809018092353e-19
10106516298612736 5.677429678820523e-19
10106517484634112 5.750079446360866e-19
10106518670655488 6.602276040408996e-19
10106519856676864 6.639594677214455e-19
10106521042698240 5.877389297977578e-19
10106522228719616 5.422008110640777e-19
10106523414740992 6.313708341059322e-19
10106524600762368 6.786651348135082e-19
10106525786783744 5.607062159778237e-19
10106526972805120 5.256201779735857e-19
10106528158826496 6.220447712302644e-19
10106529344847872 6.436065531416442e-19
10106530530869248 5.711485980530785e-19
10106531716890624 5.112318434196004e-19
10106532902912000 5.716904236012279e-19
10106534088933376 6.52475602003469e-19
10106535274954752 5.562025839994952e-19
10106536460976128 4.784544316154149e-19
10106537646997504 5.708070716249989e-19
10106538833018880 6.138219691664428e-19
10106540019040256 5.481580828835017e-19
10106541205061632 4.809134418909417e-19
10106542391083008 5.10678693220913e-19
10106543577104384 6.079860238113738e-19
10106544763125760 5.499386267087781e-19
10106545949147136 4.349687525428294e-19
10106547135168512 5.048714441383765e-19
10106548321189888 5.788937170301002e-19
10106549507211264 5.186415154920216e-19
10106550693232640 4.46124852890129e-19
10106551879254016 4.534324348634768e-19
10106553065275392 5.45808084471459e-19
10106554251296768 5.342870774283249e-19
10106555437318144 4.011619363638663e-19
10106556623339520 4.285258080387691e-19
10106557809360896 5.332666601307198e-19
10106558995382272 4.889363902087557e-19
10106560181403648 4.0584826253004358e-19
10106561367425024 4.0009661357728076e-19
10106562553446400 4.753701667312149e-19
