4916366969077760 3.525242401290687e-19
4916368155099136 4.0290587869268983e-19
4916369341120512 3.601938328702427e-19
4916370527141888 3.150315508380054e-19
4916371713163264 3.6596587355814563e-19
4916372899184640 4.493527924492403e-19
4916374085206016 4.0621028637093076e-19
4916375271227392 3.4160264050037323e-19
4916376457248768 4.0769080316724284e-19
4916377643270144 4.766659892368015e-19
4916378829291520 4.438613235860236e-19
4916380015312896 3.9316537599277115e-19
4916381201334272 4.246838043672917e-19
4916382387355648 5.077697646198024e-19
4916383573377024 4.956953762921345e-19
4916384759398400 4.1898695520340364e-19
4916385945419776 4.562737522610629e-19
4916387131441152 5.406151759998112e-19
4916388317462528 5.249046488602586e-19
4916389503483904 4.685363324718856e-19
4916390689505280 4.804280788165849e-19
4916391875526656 5.599093493511931e-19
4916393061548032 5.754781221188975e-19
4916394247569408 4.980723437384659e-19
4916395433590784 5.039210420003774e-19
4916396619612160 5.943335766401609e-19
4916397805633536 5.994048734483753e-19
4916398991654912 5.405268163941759e-19
4916400177676288 5.361159688687267e-19
4916401363697664 6.042359381335405e-19
4916402549719040 6.422849047910814e-19
4916403735740416 5.761230863201136e-19
4916404921761792 5.524568095866745e-19
4916406107783168 6.383478535451308e-19
4916407293804544 6.658916609269597e-19
4916408479825920 6.089632813256879e-19
4916409665847296 5.896711279448641e-19
4916410851868672 6.446526905186141e-19
4916412037890048 6.955869547212915e-19
4916413223911424 6.499860191770889e-19
4916414409932800 6.03248999497848e-19
4916415595954176 6.722662130376448e-19
4916416781975552 7.220445579740037e-19
4916417967996928 6.723077800400028e-19
4916419154018304 6.404425375317596e-19
4916420340039680 6.82456494959492e-19
4916421526061056 7.394319741872971e-19
4916422712082432 7.144113350613161e-19
4916423898103808 6.546401488964345e-19
4916425084125184 7.006632175711593e-19
4916426270146560 7.688920623420477e-19
4916427456167936 7.310471742983115e-19
4916428642189312 6.850960127232935e-19
4916429828210688 7.18054438606481e-19
4916431014232064 7.735554799058429e-19
4916432200253440 7.675532596637651e-19
4916433386274816 7.071811177528497e-19
4916434572296192 7.238624463851699e-19
4916435758317568 7.996646850558772e-19
4916436944338944 7.856093445532766e-19
4916438130360320 7.30242496186801e-19
4916439316381696 7.44361537837009e-19
4916440502403072 8.022092828281505e-19
4916441688424448 8.10292405372858e-19
4916442874445824 7.528221497388744e-19
4916444060467200 7.494932833874143e-19
4916445246488576 8.192879251107135e-19
4916446432509952 8.270072532282437e-19
4916447618531328 7.704034955895199e-19
4916448804552704 7.662383376911035e-19
4916449990574080 8.219485529153436e-19
4916451176595456 8.426066509078236e-19
4916452362616832 7.931368632152809e-19
4916453548638208 7.720487542047155e-19
4916454734659584 8.304232225105211e-19
4916455920680960 8.575493116772496e-19
4916457106702336 8.073285934014222e-19
4916458292723712 7.86187902730056e-19
4916459478745088 8.3323611137768075e-19
4916460664766464 8.62804952539997e-19
4916461850787840 8.2689890764679765e-19
4916463036809216 7.937379079721713e-19
4916464222830592 8.347964292558715e-19
4916465408851968 8.745380549622685e-19
4916466594873344 8.367470056716597e-19
4916467780894720 8.043101999995364e-19
4916468966916096 8.366839312853169e-19
4916470152937472 8.74215854996616e-19
4916471338958848 8.515914055223485e-19
4916472524980224 8.094248779523301e-19
4916473711001600 8.34526505231697e-19
4916474897022976 8.796572278675737e-19
4916476083044352 8.584548602065271e-19
4916477269065728 8.161446780562622e-19
4916478455087104 8.326687341333285e-19
4916479641108480 8.76950879284656e-19
4916480827129856 8.651492229388855e-19
4916482013151232 8.220643673828995e-19
4916483199172608 8.299349900800993e-19
4916484385193984 8.73423692856432e-19
4916485571215360 8.689809696073338e-19
4916486757236736 8.246708975006176e-19
4916487943258112 8.273182585284529e-19
4916489129279488 8.665481459246996e-19
4916490315300864 8.695302865498277e-19
4916491501322240 8.2938682841981e-19
4916492687343616 8.202798707556091e-19
4916493873364992 8.620527864914787e-19
4916495059386368 8.662478714790841e-19
4916496245407744 8.281125310588222e-19
4916497431429120 8.172918379168896e-19
4916498617450496 8.464904763155326e-19
4916499803471872 8.646731351589622e-19
4916500989493248 8.294177503627831e-19
4916502175514624 8.059378007625524e-19
4916503361536000 8.400215249968714e-19
4916504547557376 8.551862323891579e-19
4916505733578752 8.228761509124686e-19
4916506919600128 8.042913278294995e-19
4916508105621504 8.232309037567229e-19
4916509291642880 8.4446875739416415e-19
4916510477664256 8.2257974716638e-19
4916511663685632 7.897393569356795e-19
4916512849707008 8.120099095659639e-19
4916514035728384 8.34399320030256e-19
4916515221749760 8.087992511161797e-19
4916516407771136 7.875387334041374e-19
4916517593792512 7.932398766140552e-19
4916518779813888 8.141789338357701e-19
4916519965835264 8.077882708071418e-19
4916521151856640 7.68703286520789e-19
4916522337878016 7.752022503744409e-19
4916523523899392 8.056450296837087e-19
4916524709920768 7.869964723134716e-19
4916525895942144 7.610067145904558e-19
4916527081963520 7.612726321655956e-19
4916528267984896 7.756939428675968e-19
4916529454006272 7.820096824642477e-19
4916530640027648 7.478341673521766e-19
4916531826049024 7.346437348300018e-19
4916533012070400 7.647747757514304e-19
4916534198091776 7.578714804274165e-19
4916535384113152 7.302524423696286e-19
4916536570134528 7.25468747858583e-19
4916537756155904 7.317632349743503e-19
4916538942177280 7.41195068092029e-19
4916540128198656 7.212341439696078e-19
4916541314220032 6.948682888987871e-19
4916542500241408 7.151233242723896e-19
4916543686262784 7.21226241642967e-19
4916544872284160 6.933839709158961e-19
4916546058305536 6.832653518436456e-19
4916547244326912 6.838278760069625e-19
4916548430348288 6.923118519432869e-19
4916549616369664 6.849964536077938e-19
4916550802391040 6.510566964156879e-19
4916551988412416 6.584597259891706e-19
4916553174433792 6.762906795391938e-19
4916554360455168 6.505548523581422e-19
4916555546476544 6.359298848912503e-19
4916556732497920 6.327982195968044e-19
4916557918519296 6.351284550412044e-19
4916559104540672 6.415812426533847e-19
4916560290562048 6.083396404009273e-19
4916561476583424 5.952199007134284e-19
4916562662604800 6.218958722551611e-19
4916563848626176 6.060852731944128e-19
4916565034647552 5.81277619686184e-19
4916566220668928 5.799097709593017e-19
4916567406690304 5.751080183292624e-19
4916568592711680 5.847235895152959e-19
4916569778733056 5.646889625466748e-19
4916570964754432 5.311637511868034e-19
4916572150775808 5.567401729522462e-19
4916573336797184 5.562307961676774e-19
4916574522818560 5.233210880024803e-19
4916575708839936 5.208351022940846e-19
4916576894861312 5.123603649872277e-19
4916578080882688 5.199857640674539e-19
4916579266904064 5.155006953080534e-19
4916580452925440 4.723449351672658e-19
4916581638946816 4.81500810564509e-19
4916582824968192 4.995106844566122e-19
4916584010989568 4.691064804446751e-19
4916585197010944 4.534516134365082e-19
4916586383032320 4.48220009539053e-19
4916587569053696 4.499044866950943e-19
4916588755075072 4.549626897263294e-19
4916589941096448 4.165444267995006e-19
4916591127117824 4.0574560283881034e-19
4916592313139200 4.341750456165233e-19
4916593499160576 4.099762718321949e-19
4916594685181952 3.8505493062615147e-19
4916595871203328 3.822360419909904e-19
4916597057224704 3.7781309368036924e-19
4916598243246080 3.9050492292747954e-19
4916599429267456 3.581862561607586e-19
4916600615288832 3.2667516420369817e-19
4916601801310208 3.5906132704163827e-19
4916602987331584 3.5242289407174155e-19
4916604173352960 3.1634939525583243e-19
4916605359374336 3.0814125340178567e-19
4916606545395712 3.059958925649265e-19
4916607731417088 3.176300297080905e-19
4916608917438464 2.98603374499311e-19
4916610103459840 2.5395995247289816e-19
4916611289481216 2.7429981698936418e-19
4916612475502592 2.90611303316433e-19
4916613661523968 2.4882102524538956e-19
4916614847545344 2.329444806250703e-19
4916616033566720 2.3382462366928923e-19
4916617219588096 2.3922073602188606e-19
4916618405609472 2.356231450515191e-19
4916619591630848 1.860486327702268e-19
4916620777652224 1.868434524899022e-19
4916621963673600 2.1987703163688223e-19
4916623149694976 1.8543304639465825e-19
4916624335716352 1.5544156746569028e-19
4916625521737728 1.5720297559883093e-19
4916626707759104 1.6206168719068577e-19
4916627893780480 1.6574130450125748e-19
4916629079801856 1.2308247635208646e-19
4916630265823232 1.0085123033784927e-19
4916631451844608 1.4241277960697773e-19
4916632637865984 1.2495515038222655e-19
4916633823887360 7.681579773883873e-20
4916635009908736 7.944697651644089e-20
4916636195930112 8.713056782342145e-20
4916637381951488 9.104304946962943e-20
4916638567972864 5.729038014852552e-20
4916639753994240 1.876146480555509e-20
4916640940015616 5.739490707031724e-20
4916642126036992 6.254539671299635e-20
4916643312058368 5.74220059802111e-21
4916644498079744 -2.7946175514782457e-21
4916645684101120 1.1591579217418942e-20
4916646870122496 1.5147474942463666e-20
4916648056143872 -7.744362131224532e-21
4916649242165248 -5.43912365577047e-20
4916650428186624 -3.230632316763578e-20
4916651614208000 -4.477410411618958e-21
4916652800229376 -5.962594469689591e-20
4916653986250752 -8.720631829611e-20
4916655172272128 -6.46192743822898e-20
4916656358293504 -5.947512519186376e-20
4916657544314880 -7.727856875015812e-20
4916658730336256 -1.2165702377978888e-19
4916659916357632 -1.2085393094923953e-19
4916661102379008 -7.787309883862166e-20
4916662288400384 -1.1752652412429602e-19
4916663474421760 -1.6589450176408867e-19
4916664660443136 -1.4340483831808753e-19
4916665846464512 -1.3058739005161442e-19
4916667032485888 -1.4660653176271678e-19
4916668218507264 -1.8829475333485413e-19
4916669404528640 -2.0281796292933156e-19
4916670590550016 -1.5684582870999575e-19
4916671776571392 -1.7434060157286132e-19
4916672962592768 -2.3701768597635185e-19
4916674148614144 -2.253668562389208e-19
4916675334635520 -2.0027432527832462e-19
4916676520656896 -2.145868723326335e-19
4916677706678272 -2.516968367680893e-19
4916678892699648 -2.7629449500813943e-19
4916680078721024 -2.3791199038743195e-19
4916681264742400 -2.3294693899186446e-19
4916682450763776 -2.9948404178933733e-19
4916683636785152 -3.0493070707539535e-19
4916684822806528 -2.7040355344758718e-19
4916686008827904 -2.790121684657371e-19
4916687194849280 -3.141770608912242e-19
4916688380870656 -3.461085570389276e-19
4916689566892032 -3.170927024078848e-19
4916690752913408 -2.912630027508668e-19
4916691938934784 -3.562224911336734e-19
4916693124956160 -3.8230642243844857e-19
4916694310977536 -3.3871312842151173e-19
4916695496998912 -3.370405728975293e-19
4916696683020288 -3.7563903110046614e-19
4916697869041664 -4.0972346916758666e-19
4916699055063040 -3.902717264672541e-19
4916700241084416 -3.5544761550425134e-19
4916701427105792 -4.0440364200256504e-19
4916702613127168 -4.49356367579768e-19
4916703799148544 -4.112561179016897e-19
4916704985169920 -3.949676082301612e-19
4916706171191296 -4.3068298133973686e-19
4916707357212672 -4.662826802576702e-19
4916708543234048 -4.604498360710376e-19
4916709729255424 -4.1723259039866105e-19
4916710915276800 -4.470707227467995e-19
4916712101298176 -5.099048358323221e-19
4916713287319552 -4.79869976144851e-19
4916714473340928 -4.486066452686018e-19
4916715659362304 -4.818227957819493e-19
4916716845383680 -5.197582945707343e-19
4916718031405056 -5.211113768055051e-19
4916719217426432 -4.810260620210035e-19
4916720403447808 -4.89951868731413e-19
4916721589469184 -5.578203817820136e-19
4916722775490560 -5.488687274121828e-19
4916723961511936 -5.003759656376324e-19
4916725147533312 -5.251400037253959e-19
4916726333554688 -5.695759575743488e-19
4916727519576064 -5.752809575032503e-19
4916728705597440 -5.410386764316253e-19
4916729891618816 -5.312831430533358e-19
4916731077640192 -5.960300200590518e-19
4916732263661568 -6.08194179715774e-19
4916733449682944 -5.520707593185971e-19
4916734635704320 -5.645170930826834e-19
4916735821725696 -6.124719389023983e-19
4916737007747072 -6.226013704906972e-19
4916738193768448 -5.930180721955037e-19
4916739379789824 -5.726181054330738e-19
4916740565811200 -6.277122675332079e-19
4916741751832576 -6.58386188321035e-19
4916742937853952 -6.041069136506806e-19
4916744123875328 -5.963865274153717e-19
4916745309896704 -6.479502793075869e-19
4916746495918080 -6.651912859128436e-19
4916747681939456 -6.383993341952297e-19
4916748867960832 -6.124941784060695e-19
4916750053982208 -6.515572560160631e-19
4916751240003584 -6.97037056314798e-19
4916752426024960 -6.524112131154233e-19
4916753612046336 -6.270178073479898e-19
4916754798067712 -6.766690832591296e-19
4916755984089088 -6.997116875357358e-19
4916757170110464 -6.776562786373102e-19
4916758356131840 -6.489879446118658e-19
4916759542153216 -6.715671719518426e-19
4916760728174592 -7.263702287893131e-19
4916761914195968 -6.979241369428033e-19
4916763100217344 -6.516647450779086e-19
4916764286238720 -6.944370044638978e-19
4916765472260096 -7.314595412215784e-19
4916766658281472 -7.089943925023195e-19
4916767844302848 -6.803365210189824e-19
4916769030324224 -6.899826243805021e-19
4916770216345600 -7.426655515842472e-19
4916771402366976 -7.3574161016623735e-19
4916772588388352 -6.773345863398247e-19
4916773774409728 -7.052492139863717e-19
4916774960431104 -7.534895120215301e-19
4916776146452480 -7.343138286434921e-19
4916777332473856 -7.052045994370082e-19
4916778518495232 -7.056507901206351e-19
4916779704516608 -7.505702505017929e-19
4916780890537984 -7.606012675617345e-19
4916782076559360 -7.022185830701949e-19
4916783262580736 -7.1108693965116065e-19
4916784448602112 -7.662194349383319e-19
4916785634623488 -7.548142974093321e-19
4916786820644864 -7.203507257904606e-19
4916788006666240 -7.174490852151312e-19
4916789192687616 -7.541460046565262e-19
4916790378708992 -7.75106849637615e-19
4916791564730368 -7.247844698332956e-19
4916792750751744 -7.111172400309461e-19
4916793936773120 -7.684724447900575e-19
4916795122794496 -7.702481834750058e-19
4916796308815872 -7.302565666737476e-19
