4542461870080000 -5.730704719601569e-19
4542463056101376 -5.987137322061354e-19
4542464242122752 -5.814299364768854e-19
4542465428144128 -5.371048164705841e-19
4542466614165504 -5.701575622650083e-19
4542467800186880 -6.204365327263837e-19
4542468986208256 -5.788730968655165e-19
4542470172229632 -5.491724991907898e-19
4542471358251008 -5.78346615723379e-19
4542472544272384 -6.084611366695436e-19
4542473730293760 -6.022528318153335e-19
4542474916315136 -5.54724713157511e-19
4542476102336512 -5.676310184156638e-19
4542477288357888 -6.267244245675886e-19
4542478474379264 -6.024970443563053e-19
4542479660400640 -5.589550195387368e-19
4542480846422016 -5.789115900554782e-19
4542482032443392 -6.123419445745672e-19
4542483218464768 -6.149894044245379e-19
4542484404486144 -5.726992789251847e-19
4542485590507520 -5.622521982882988e-19
4542486776528896 -6.230533372033975e-19
4542487962550272 -6.200148832192663e-19
4542489148571648 -5.653528811427824e-19
4542490334593024 -5.759858616277286e-19
4542491520614400 -6.08607211586978e-19
4542492706635776 -6.196857100780695e-19
4542493892657152 -5.872259241315763e-19
4542495078678528 -5.560207980331885e-19
4542496264699904 -6.087781653651922e-19
4542497450721280 -6.297235215843041e-19
4542498636742656 -5.735439888180428e-19
4542499822764032 -5.663905296198422e-19
4542501008785408 -5.994558569966e-19
4542502194806784 -6.175364308249124e-19
4542503380828160 -5.953771484645788e-19
4542504566849536 -5.515365955028749e-19
4542505752870912 -5.874408076202619e-19
4542506938892288 -6.305333817720475e-19
4542508124913664 -5.7886759814614265e-19
4542509310935040 -5.539974455177125e-19
4542510496956416 -5.860706966128213e-19
4542511682977792 -6.061717702951553e-19
4542512868999168 -5.963422284548519e-19
4542514055020544 -5.4765171239702725e-19
4542515241041920 -5.602028009732685e-19
4542516427063296 -6.199733303995631e-19
4542517613084672 -5.829136514807238e-19
4542518799106048 -5.394470059678228e-19
4542519985127424 -5.676804634414899e-19
4542521171148800 -5.878954098629194e-19
4542522357170176 -5.866678884081459e-19
4542523543191552 -5.469993086180973e-19
4542524729212928 -5.322152319278418e-19
4542525915234304 -5.940362727345468e-19
4542527101255680 -5.836198339302358e-19
4542528287277056 -5.224873139595731e-19
4542529473298432 -5.402706715725624e-19
4542530659319808 -5.687489447263084e-19
4542531845341184 -5.688384466325967e-19
4542533031362560 -5.388960932124398e-19
4542534217383936 -5.066048127232323e-19
4542535403405312 -5.571657524178495e-19
4542536589426688 -5.763103168503601e-19
4542537775448064 -5.07796559008549e-19
4542538961469440 -5.069364059945483e-19
4542540147490816 -5.438888067461608e-19
4542541333512192 -5.448395737631523e-19
4542542519533568 -5.255803992187023e-19
4542543705554944 -4.823059206243069e-19
4542544891576320 -5.122292589303865e-19
4542546077597696 -5.594008766228828e-19
4542547263619072 -4.956461630158582e-19
4542548449640448 -4.690670214622236e-19
4542549635661824 -5.113982755919757e-19
4542550821683200 -5.174199214071073e-19
4542552007704576 -5.0229140617034645e-19
4542553193725952 -4.601390256903262e-19
4542554379747328 -4.655287391265778e-19
4542555565768704 -5.258154130924956e-19
4542556751790080 -4.834998442688999e-19
4542557937811456 -4.2971422843700214e-19
4542559123832832 -4.707439385995225e-19
4542560309854208 -4.862435082313658e-19
4542561495875584 -4.703001277248095e-19
4542562681896960 -4.393907302276418e-19
4542563867918336 -4.190064796343227e-19
4542565053939712 -4.780691474641647e-19
4542566239961088 -4.696065660352306e-19
4542567425982464 -3.929230234622001e-19
4542568612003840 -4.200977918293722e-19
4542569798025216 -4.518133781747692e-19
4542570984046592 -4.335004004797477e-19
4542572170067968 -4.0994670262494696e-19
4542573356089344 -3.7667941654374906e-19
4542574542110720 -4.213611445507937e-19
4542575728132096 -4.444921096758498e-19
4542576914153472 -3.632618309636641e-19
4542578100174848 -3.6380554428314545e-19
4542579286196224 -4.1151334208970435e-19
4542580472217600 -3.947268436865775e-19
4542581658238976 -3.719978988318996e-19
4542582844260352 -3.3929629324494975e-19
4542584030281728 -3.570126590103289e-19
4542585216303104 -4.0611986839271077e-19
4542586402324480 -3.396197340808831e-19
4542587588345856 -3.0171389429760736e-19
4542588774367232 -3.601667785769688e-19
4542589960388608 -3.563352948518916e-19
4542591146409984 -3.2779891603032413e-19
4542592332431360 -2.995212696548449e-19
4542593518452736 -2.972549439451454e-19
4542594704474112 -3.561396414885054e-19
4542595890495488 -3.1375490907148393e-19
4542597076516864 -2.4598402994746505e-19
4542598262538240 -2.9933755655583864e-19
4542599448559616 -3.161100079832478e-19
4542600634580992 -2.7999132760366523e-19
4542601820602368 -2.560878531560995e-19
4542603006623744 -2.403190116293736e-19
4542604192645120 -2.917614954046581e-19
4542605378666496 -2.846497785794128e-19
4542606564687872 -1.9782829571184946e-19
4542607750709248 -2.2849627910132293e-19
4542608936730624 -2.7289613458190844e-19
4542610122752000 -2.3210850574057797e-19
4542611308773376 -2.0442096351182867e-19
4542612494794752 -1.88682063515081e-19
4542613680816128 -2.2174019878116365e-19
4542614866837504 -2.4525027179038496e-19
4542616052858880 -1.5953367790401447e-19
4542617238880256 -1.5155068772191716e-19
4542618424901632 -2.1926516167217176e-19
4542619610923008 -1.8979907860573914e-19
4542620796944384 -1.5027385412990189e-19
4542621982965760 -1.359352381331557e-19
4542623168987136 -1.5293392620644406e-19
4542624355008512 -1.9463025164536644e-19
4542625541029888 -1.250874890023653e-19
4542626727051264 -7.979326818298438e-20
4542627913072640 -1.5343790106305815e-19
4542629099094016 -1.4772133497006123e-19
4542630285115392 -9.612130314566254e-20
4542631471136768 -8.170523486746212e-20
4542632657158144 -8.66605007670847e-20
4542633843179520 -1.3100296870500352e-19
4542635029200896 -9.209755661265643e-20
4542636215222272 -1.7485077146944478e-20
4542637401243648 -7.643780549477305e-20
4542638587265024 -1.0467892400541599e-19
4542639773286400 -4.25980551314691e-20
4542640959307776 -2.2994312172024327e-20
4542642145329152 -2.5077279210520785e-20
4542643331350528 -6.043601996720372e-20
4542644517371904 -5.589636147048343e-20
4542645703393280 3.479729929820209e-20
4542646889414656 7.088530345553893e-21
4542648075436032 -5.476001287772073e-20
4542649261457408 4.449165863225189e-21
4542650447478784 3.868494144955446e-20
4542651633500160 3.412491455901784e-20
4542652819521536 8.832211581271176e-21
4542654005542912 -7.641167576897518e-21
4542655191564288 7.727928030719882e-20
4542656377585664 8.842137813387489e-20
4542657563607040 5.478051913993386e-21
4542658749628416 4.290096541356852e-20
4542659935649792 1.0296035137883396e-19
4542661121671168 9.453977284258653e-20
4542662307692544 7.378213601318584e-20
4542663493713920 5.0887781627522863e-20
4542664679735296 1.149256542778168e-19
4542665865756672 1.608664645366886e-19
4542667051778048 7.809840794490066e-20
4542668237799424 8.158004859903248e-20
4542669423820800 1.5845744449232393e-19
4542670609842176 1.5885730318956798e-19
4542671795863552 1.3742047147048526e-19
4542672981884928 1.126000850632401e-19
4542674167906304 1.520314945032421e-19
4542675353927680 2.2196028004013056e-19
4542676539949056 1.6024802112691655e-19
4542677725970432 1.2315582343213915e-19
4542678911991808 2.0454249560277995e-19
4542680098013184 2.263519660053667e-19
4542681284034560 1.9552043001596e-19
4542682470055936 1.7404332179073564e-19
4542683656077312 1.961867129128716e-19
4542684842098688 2.7062588062006186e-19
4542686028120064 2.398460397541403e-19
4542687214141440 1.7307636568362688e-19
4542688400162816 2.4347997222432023e-19
4542689586184192 2.908179129186873e-19
4542690772205568 2.552248595229403e-19
4542691958226944 2.338549303269385e-19
4542693144248320 2.4157322297538914e-19
4542694330269696 3.103546115027142e-19
4542695516291072 3.152242619535436e-19
4542696702312448 2.3374952742960773e-19
4542697888333824 2.753323516037917e-19
4542699074355200 3.4839931008689766e-19
4542700260376576 3.177089816343094e-19
4542701446397952 2.883002040878974e-19
4542702632419328 2.9331633170399135e-19
4542703818440704 3.4780712696197645e-19
4542705004462080 3.788204724945385e-19
4542706190483456 3.010809910175035e-19
4542707376504832 3.0538227391142774e-19
4542708562526208 3.951709831347204e-19
4542709748547584 3.819908369035083e-19
4542710934568960 3.4087768724005995e-19
4542712120590336 3.412865813923935e-19
4542713306611712 3.848592207084591e-19
4542714492633088 4.318872977737274e-19
4542715678654464 3.7048536364520473e-19
4542716864675840 3.4142605114588893e-19
4542718050697216 4.2959989459690064e-19
4542719236718592 4.433405491177227e-19
4542720422739968 3.9347204807287297e-19
4542721608761344 3.8493689160255875e-19
4542722794782720 4.213379150747805e-19
4542723980804096 4.757479351915631e-19
4542725166825472 4.357747056575872e-19
4542726352846848 3.7971713879477397e-19
4542727538868224 4.553052211720262e-19
4542728724889600 5.009748626348608e-19
4542729910910976 4.448815202357587e-19
4542731096932352 4.2460030484208657e-19
4542732282953728 4.579254585807063e-19
4542733468975104 5.1017243931583605e-19
4542734654996480 4.9583427350455135e-19
4542735841017856 4.2588683616807334e-19
4542737027039232 4.738936102474717e-19
4542738213060608 5.437034902876099e-19
4542739399081984 4.979776315458033e-19
4542740585103360 4.632141537668283e-19
4542741771124736 4.886860766804434e-19
4542742957146112 5.39678017716028e-19
4542744143167488 5.459860823564608e-19
4542745329188864 4.740168714090144e-19
4542746515210240 4.893533798927522e-19
4542747701231616 5.7677275722257635e-19
4542748887252992 5.5031051753236905e-19
4542750073274368 4.964190295831217e-19
4542751259295744 5.177953262636156e-19
4542752445317120 5.644051442896523e-19
4542753631338496 5.847548813823206e-19
4542754817359872 5.23229102855418e-19
4542756003381248 5.054304317837836e-19
4542757189402624 5.9580098000726785e-19
4542758375424000 5.968978968924152e-19
4542759561445376 5.307980282912521e-19
4542760747466752 5.396290711753476e-19
4542761933488128 5.857099651848026e-19
4542763119509504 6.138907257533619e-19
4542764305530880 5.668929664529392e-19
4542765491552256 5.261606593864762e-19
4542766677573632 6.042553248076765e-19
4542767863595008 6.333182630614913e-19
4542769049616384 5.655075826970263e-19
4542770235637760 5.578188948282817e-19
4542771421659136 6.001752820591611e-19
4542772607680512 6.337657893687696e-19
4542773793701888 6.064114430733396e-19
4542774979723264 5.4923428640672635e-19
4542776165744640 6.03943991172591e-19
4542777351766016 6.605789205371072e-19
4542778537787392 5.990724175032409e-19
4542779723808768 5.694269917470381e-19
4542780909830144 6.108514356019711e-19
4542782095851520 6.471112363708658e-19
4542783281872896 6.336979609756034e-19
4542784467894272 5.730323148282298e-19
4542785653915648 5.995183233380858e-19
4542786839937024 6.736538886934483e-19
4542788025958400 6.296991872828186e-19
4542789211979776 5.8030375919961605e-19
4542790398001152 6.162222977231633e-19
4542791584022528 6.541059119458766e-19
4542792770043904 6.530962627774624e-19
4542793956065280 5.967335519336143e-19
4542795142086656 5.931818278875796e-19
4542796328108032 6.7435165866780495e-19
4542797514129408 6.562973035750752e-19
4542798700150784 5.897828263898113e-19
4542799886172160 6.144856177921958e-19
4542801072193536 6.55492612357922e-19
4542802258214912 6.618017962872698e-19
4542803444236288 6.153189964920647e-19
4542804630257664 5.880011002033643e-19
4542805816279040 6.628027203167291e-19
4542807002300416 6.744827049208902e-19
4542808188321792 5.998807661125606e-19
4542809374343168 6.0553248040450695e-19
4542810560364544 6.516057728605623e-19
4542811746385920 6.624546523901137e-19
4542812932407296 6.271736556211004e-19
4542814118428672 5.8642925158428325e-19
4542815304450048 6.406974399874566e-19
4542816490471424 6.803140125509455e-19
4542817676492800 6.088216578851245e-19
4542818862514176 5.917230099614253e-19
4542820048535552 6.416587375242879e-19
4542821234556928 6.529655443412596e-19
4542822420578304 6.303501450707802e-19
4542823606599680 5.857404012950941e-19
4542824792621056 6.120766787205114e-19
4542825978642432 6.720308393288529e-19
4542827164663808 6.168890631518002e-19
4542828350685184 5.759416032959287e-19
4542829536706560 6.219509944763091e-19
4542830722727936 6.415774490810443e-19
4542831908749312 6.241969806218628e-19
4542833094770688 5.814963453698123e-19
4542834280792064 5.845609705326318e-19
4542835466813440 6.488644120389589e-19
4542836652834816 6.21050464047446e-19
4542837838856192 5.593657637165012e-19
4542839024877568 5.935635477824822e-19
4542840210898944 6.25387588001901e-19
4542841396920320 6.088473782652807e-19
4542842582941696 5.728105817390488e-19
4542843768963072 5.583188847902189e-19
4542844954984448 6.154069618165572e-19
4542846141005824 6.153509633534336e-19
4542847327027200 5.431217345112644e-19
4542848513048576 5.605279709669055e-19
4542849699069952 6.00211298730908e-19
4542850885091328 5.878598946529375e-19
4542852071112704 5.596787831298633e-19
4542853257134080 5.319179846124171e-19
4542854443155456 5.737540419574998e-19
4542855629176832 5.996610279754661e-19
4542856815198208 5.292586593803089e-19
4542858001219584 5.20173756182495e-19
4542859187240960 5.693441979535401e-19
4542860373262336 5.63712942318763e-19
4542861559283712 5.353058041453696e-19
4542862745305088 5.073922562155386e-19
4542863931326464 5.280203263187794e-19
4542865117347840 5.701936403021486e-19
4542866303369216 5.152759954856732e-19
4542867489390592 4.794147218234522e-19
4542868675411968 5.28778755628923e-19
4542869861433344 5.339210918445486e-19
4542871047454720 5.06991225033677e-19
4542872233476096 4.787904771196139e-19
4542873419497472 4.812321136800771e-19
4542874605518848 5.29582208170011e-19
4542875791540224 4.962445204672965e-19
4542876977561600 4.418358121640599e-19
4542878163582976 4.811866771387424e-19
4542879349604352 4.979521268591287e-19
4542880535625728 4.716947079334287e-19
4542881721647104 4.483895035453465e-19
4542882907668480 4.354497967097743e-19
4542884093689856 4.763664251563222e-19
4542885279711232 4.718531581433452e-19
4542886465732608 4.059443765929332e-19
4542887651753984 4.2546082599777576e-19
4542888837775360 4.571927192236362e-19
4542890023796736 4.3124264319767746e-19
4542891209818112 4.1120402717121716e-19
4542892395839488 3.9316326680551234e-19
4542893581860864 4.1817545259699753e-19
4542894767882240 4.3505575091371e-19
4542895953903616 3.7362646319690318e-19
4542897139924992 3.674290971842797e-19
4542898325946368 4.0710651758974476e-19
4542899511967744 3.9076579941825264e-19
4542900697989120 3.67408443282527e-19
