17291534606237696 -1.4581551400304244e-20
17291535792259072 -5.2932437891910124e-20
17291536978280448 -3.307403679401819e-20
17291538164301824 1.460895174499274e-20
17291539350323200 4.5700380294364696e-20
17291540536344576 -1.3729825215646758e-22
17291541722365952 -1.1840955067612792e-20
17291542908387328 7.153737690768146e-20
17291544094408704 8.670798551430036e-20
17291545280430080 4.018584352449736e-20
17291546466451456 4.7168597012278764e-20
17291547652472832 9.296347346967718e-20
17291548838494208 1.3204203645654519e-19
17291550024515584 1.0362574543684491e-19
17291551210536960 6.849704261759507e-20
17291552396558336 1.404203118835525e-19
17291553582579712 1.8323400473760475e-19
17291554768601088 1.3407678419398274e-19
17291555954622464 1.2871476167635202e-19
17291557140643840 1.7106369521597886e-19
17291558326665216 2.1431697477461999e-19
17291559512686592 2.031394574590815e-19
17291560698707968 1.561362900559299e-19
17291561884729344 2.0650703709046509e-19
17291563070750720 2.7051579509622304e-19
17291564256772096 2.3256995501427596e-19
17291565442793472 2.0950943980202207e-19
17291566628814848 2.4826544510102754e-19
17291567814836224 2.9189115381068473e-19
17291569000857600 2.9578906234210364e-19
17291570186878976 2.4865470636986384e-19
17291571372900352 2.710294453063996e-19
17291572558921728 3.5088920622439655e-19
17291573744943104 3.282482788638178e-19
17291574930964480 2.8743693117829176e-19
17291576116985856 3.23732391377252e-19
17291577303007232 3.67257549670077e-19
17291578489028608 3.8135749459143192e-19
17291579675049984 3.402007098182111e-19
17291580861071360 3.36203583047313e-19
17291582047092736 4.1947343641180628e-19
17291583233114112 4.2180996085322456e-19
17291584419135488 3.6891744692740043e-19
17291585605156864 3.924931440247132e-19
17291586791178240 4.383696922376437e-19
17291587977199616 4.601396765430264e-19
17291589163220992 4.3091420213144903e-19
17291590349242368 4.0465478398688697e-19
17291591535263744 4.772783203755296e-19
17291592721285120 5.113346064282394e-19
17291593907306496 4.511244841380081e-19
17291595093327872 4.560825424843067e-19
17291596279349248 5.078817816501114e-19
17291597465370624 5.293779269966119e-19
17291598651392000 5.145799576933092e-19
17291599837413376 4.790966311295129e-19
17291601023434752 5.26838930527678e-19
17291602209456128 5.869704115728476e-19
17291603395477504 5.361751341513547e-19
17291604581498880 5.157676412221286e-19
17291605767520256 5.690240901971969e-19
17291606953541632 5.983371945222025e-19
17291608139563008 5.889850422225326e-19
17291609325584384 5.515582466105929e-19
17291610511605760 5.762018067966168e-19
17291611697627136 6.482723829183552e-19
17291612883648512 6.1837888916891e-19
17291614069669888 5.749194606839268e-19
17291615255691264 6.214117138421607e-19
17291616441712640 6.582956350453718e-19
17291617627734016 6.544936750122407e-19
17291618813755392 6.230295570963658e-19
17291619999776768 6.232141524734226e-19
17291621185798144 6.959148558754753e-19
17291622371819520 6.945934423180323e-19
17291623557840896 6.348884810352051e-19
17291624743862272 6.652039441317833e-19
17291625929883648 7.129308372360658e-19
17291627115905024 7.123504767991859e-19
17291628301926400 6.861343403208625e-19
17291629487947776 6.725726458312732e-19
17291630673969152 7.317060308359456e-19
17291631859990528 7.580497959082935e-19
17291633046011904 6.9614726123325665e-19
17291634232033280 7.017016052220643e-19
17291635418054656 7.600251225620198e-19
17291636604076032 7.653339483472283e-19
17291637790097408 7.403345015756351e-19
17291638976118784 7.193639213656342e-19
17291640162140160 7.618976966700035e-19
17291641348161536 8.094860154417931e-19
17291642534182912 7.564503705189905e-19
17291643720204288 7.345569717201744e-19
17291644906225664 7.946974512791768e-19
17291646092247040 8.103548853901412e-19
17291647278268416 7.856489181551426e-19
17291648464289792 7.643192763196176e-19
17291649650311168 7.863524423332201e-19
17291650836332544 8.425257250040614e-19
17291652022353920 8.111061842839821e-19
17291653208375296 7.6481979425853125e-19
17291654394396672 8.170268378879668e-19
17291655580418048 8.500552680418394e-19
17291656766439424 8.239462448243667e-19
17291657952460800 7.999612243680818e-19
17291659138482176 8.10205275490294e-19
17291660324503552 8.620765480452397e-19
17291661510524928 8.557349683598572e-19
17291662696546304 7.983675443276862e-19
17291663882567680 8.268167265031141e-19
17291665068589056 8.764553940410846e-19
17291666254610432 8.568542921592211e-19
17291667440631808 8.262283271530377e-19
17291668626653184 8.279499861887886e-19
17291669812674560 8.751432721463678e-19
17291670998695936 8.870752454678481e-19
17291672184717312 8.275931758331225e-19
17291673370738688 8.322713949919488e-19
17291674556760064 8.894843082314708e-19
17291675742781440 8.8411991846442e-19
17291676928802816 8.468540748856422e-19
17291678114824192 8.401490044890273e-19
17291679300845568 8.79450644057052e-19
17291680486866944 9.031635772939254e-19
17291681672888320 8.552533282809015e-19
17291682858909696 8.35117957459014e-19
17291684044931072 8.89222500552831e-19
17291685230952448 9.01689003642007e-19
17291686416973824 8.593645431099202e-19
17291687602995200 8.455111517734365e-19
17291688789016576 8.75255108854767e-19
17291689975037952 9.075650861181243e-19
17291691161059328 8.736816516374043e-19
17291692347080704 8.332081902707056e-19
17291693533102080 8.784232841531608e-19
17291694719123456 9.090727674751721e-19
17291695905144832 8.69726056448403e-19
17291697091166208 8.420998356839923e-19
17291698277187584 8.663135994241955e-19
17291699463208960 9.027123219082541e-19
17291700649230336 8.804242061431675e-19
17291701835251712 8.346385592801022e-19
17291703021273088 8.582436220317912e-19
17291704207294464 8.994564646671814e-19
17291705393315840 8.749583790127508e-19
17291706579337216 8.349225871810564e-19
17291707765358592 8.477841186242926e-19
17291708951379968 8.875887081413372e-19
17291710137401344 8.77257083987977e-19
17291711323422720 8.280197671790998e-19
17291712509444096 8.348797387382129e-19
17291713695465472 8.801584131207319e-19
17291714881486848 8.696627011712022e-19
17291716067508224 8.228977197982968e-19
17291717253529600 8.221190532067508e-19
17291718439550976 8.644109488293038e-19
17291719625572352 8.667556852946077e-19
17291720811593728 8.149741719310781e-19
17291721997615104 8.067224346972334e-19
17291723183636480 8.498443592238532e-19
17291724369657856 8.522204240624097e-19
17291725555679232 8.101774027609525e-19
17291726741700608 7.91713486440262e-19
17291727927721984 8.268394503467019e-19
17291729113743360 8.463092143650169e-19
17291730299764736 7.960908536046931e-19
17291731485786112 7.730511634969657e-19
17291732671807488 8.130840564381969e-19
17291733857828864 8.231762502654418e-19
17291735043850240 7.8948168708598e-19
17291736229871616 7.597707365511186e-19
17291737415892992 7.811959425498144e-19
17291738601914368 8.155649371668828e-19
17291739787935744 7.736036520898491e-19
17291740973957120 7.352996070515168e-19
17291742159978496 7.687061748827133e-19
17291743345999872 7.855012116705948e-19
17291744532021248 7.59119223903085e-19
17291745718042624 7.249084457428585e-19
17291746904064000 7.299852228115863e-19
17291748090085376 7.710142557166181e-19
17291749276106752 7.456318074639961e-19
17291750462128128 6.924861178963243e-19
17291751648149504 7.174063985376764e-19
17291752834170880 7.42895190553503e-19
17291754020192256 7.18479953744926e-19
17291755206213632 6.869853653184424e-19
17291756392235008 6.762192826009844e-19
17291757578256384 7.140964264918842e-19
17291758764277760 7.124177997063719e-19
17291759950299136 6.464002577151394e-19
17291761136320512 6.547869928744384e-19
17291762322341888 6.938701652419895e-19
17291763508363264 6.710912595708412e-19
17291764694384640 6.403613014212126e-19
17291765880406016 6.239860142818379e-19
17291767066427392 6.475981435853019e-19
17291768252448768 6.666300349557482e-19
17291769438470144 6.05656766481027e-19
17291770624491520 5.875007693153465e-19
17291771810512896 6.332303283713711e-19
17291772996534272 6.187135070141561e-19
17291774182555648 5.86148039989008e-19
17291775368577024 5.693969118399367e-19
17291776554598400 5.755028004762927e-19
17291777740619776 6.0871587979740775e-19
17291778926641152 5.629119747761579e-19
17291780112662528 5.164157347272419e-19
17291781298683904 5.64579478115984e-19
17291782484705280 5.651501177830066e-19
17291783670726656 5.242338142098809e-19
17291784856748032 5.111621304338818e-19
17291786042769408 5.045543268241064e-19
17291787228790784 5.346107147517207e-19
17291788414812160 5.152669325872649e-19
17291789600833536 4.503045539225669e-19
17291790786854912 4.836505563321576e-19
17291791972876288 5.072088372517752e-19
17291793158897664 4.603199356464264e-19
17291794344919040 4.454234539298511e-19
17291795530940416 4.370465141591845e-19
17291796716961792 4.528632698370011e-19
17291797902983168 4.611422299444914e-19
17291799089004544 3.90683311712447e-19
17291800275025920 3.9362457056354706e-19
17291801461047296 4.4335174685433755e-19
17291802647068672 3.97326006399822e-19
17291803833090048 3.6954984812470496e-19
17291805019111424 3.7129335166398354e-19
17291806205132800 3.699871857485213e-19
17291807391154176 3.9035529185320055e-19
17291808577175552 3.362334857583057e-19
17291809763196928 3.061398130538032e-19
17291810949218304 3.641500340551779e-19
17291812135239680 3.3655438049754337e-19
17291813321261056 2.9176953567734866e-19
17291814507282432 2.9996361205917407e-19
17291815693303808 2.9111078156200187e-19
17291816879325184 3.0969488165565694e-19
17291818065346560 2.8079362984489215e-19
17291819251367936 2.230120273503516e-19
17291820437389312 2.729069440112221e-19
17291821623410688 2.7630893001013986e-19
17291822809432064 2.141741288252281e-19
17291823995453440 2.197654829806745e-19
17291825181474816 2.157198900899146e-19
17291826367496192 2.202759105067713e-19
17291827553517568 2.1863075131653614e-19
17291828739538944 1.5224330452848591e-19
17291829925560320 1.7286767067984378e-19
17291831111581696 2.09670362585859e-19
17291832297603072 1.4520279700405874e-19
17291833483624448 1.311361955418922e-19
17291834669645824 1.4306203198489744e-19
17291835855667200 1.3397457606715937e-19
17291837041688576 1.4311815449810698e-19
17291838227709952 8.840787978114568e-20
17291839413731328 7.36170678315663e-20
17291840599752704 1.3134584486062483e-19
17291841785774080 8.33648600988246e-20
17291842971795456 4.2162662506214526e-20
17291844157816832 6.614866926233332e-20
17291845343838208 5.1473702676468635e-20
17291846529859584 5.923322782310757e-20
17291847715880960 2.79768966437984e-20
17291848901902336 -1.76281730141251e-20
17291850087923712 4.008947900320839e-20
17291851273945088 2.3826570271023636e-20
17291852459966464 -4.206787534714902e-20
17291853645987840 -1.6851156115939415e-20
17291854832009216 -2.3234793381539493e-20
17291856018030592 -3.0876915433514103e-20
17291857204051968 -3.617312052751632e-20
17291858390073344 -9.482472460477972e-20
17291859576094720 -6.057909830031939e-20
17291860762116096 -3.909345749124276e-20
17291861948137472 -1.151279131166528e-19
17291863134158848 -1.0831202532396195e-19
17291864320180224 -9.39058227767028e-20
17291865506201600 -1.1514048550125183e-19
17291866692222976 -1.0967907795124543e-19
17291867878244352 -1.6030375878377313e-19
17291869064265728 -1.604419138504339e-19
17291870250287104 -1.1206627993402585e-19
17291871436308480 -1.765530710856439e-19
17291872622329856 -2.0103471194002364e-19
17291873808351232 -1.6734103155634623e-19
17291874994372608 -1.9241674106926878e-19
17291876180393984 -1.9168837554338568e-19
17291877366415360 -2.1934421285033856e-19
17291878552436736 -2.49810194051408e-19
17291879738458112 -1.964736820312108e-19
17291880924479488 -2.2984629372735994e-19
17291882110500864 -2.8463903978609536e-19
17291883296522240 -2.4898477652057304e-19
17291884482543616 -2.60181969213821e-19
17291885668564992 -2.7310282945627727e-19
17291886854586368 -2.825167324734609e-19
17291888040607744 -3.259889342534873e-19
17291889226629120 -2.875940324606829e-19
17291890412650496 -2.8504116713821173e-19
17291891598671872 -3.569928821433827e-19
17291892784693248 -3.3416514668183433e-19
17291893970714624 -3.219173788162706e-19
17291895156736000 -3.513627772512488e-19
17291896342757376 -3.48922435252519e-19
17291897528778752 -3.895693810233963e-19
17291898714800128 -3.776432059187701e-19
17291899900821504 -3.4343821948320236e-19
17291901086842880 -4.150040924864205e-19
17291902272864256 -4.2121475827657203e-19
17291903458885632 -3.861542939862956e-19
17291904644907008 -4.1789362690255844e-19
17291905830928384 -4.205323666731091e-19
17291907016949760 -4.455643693985875e-19
17291908202971136 -4.591128545706348e-19
17291909388992512 -4.1166038392791773e-19
17291910575013888 -4.59530781539359e-19
17291911761035264 -4.997850862015542e-19
17291912947056640 -4.54715008949938e-19
17291914133078016 -4.734141470426214e-19
17291915319099392 -4.896299326620837e-19
17291916505120768 -4.984608957852481e-19
17291917691142144 -5.278216418769143e-19
17291918877163520 -4.861608836825154e-19
17291920063184896 -5.0211721670078505e-19
17291921249206272 -5.642644012060845e-19
17291922435227648 -5.268457469237079e-19
17291923621249024 -5.212629123979882e-19
17291924807270400 -5.521385923163979e-19
17291925993291776 -5.533539318877889e-19
17291927179313152 -5.817378103096755e-19
17291928365334528 -5.59158191491187e-19
17291929551355904 -5.434050098067718e-19
17291930737377280 -6.115348118865226e-19
17291931923398656 -6.006504455764897e-19
17291933109420032 -5.678453910774166e-19
17291934295441408 -6.040852137204614e-19
17291935481462784 -6.070608941317791e-19
17291936667484160 -6.252732638219956e-19
17291937853505536 -6.265295433500759e-19
17291939039526912 -5.888545381522886e-19
17291940225548288 -6.460050105698462e-19
17291941411569664 -6.6440902507206045e-19
17291942597591040 -6.157163900200362e-19
17291943783612416 -6.442984772468115e-19
17291944969633792 -6.588343379125632e-19
17291946155655168 -6.6535039956121e-19
17291947341676544 -6.777484123902817e-19
17291948527697920 -6.4023423039708e-19
17291949713719296 -6.719841397497233e-19
17291950899740672 -7.153847854621776e-19
17291952085762048 -6.689021148331638e-19
17291953271783424 -6.729273871173025e-19
17291954457804800 -7.045922407996352e-19
17291955643826176 -7.018873134544758e-19
17291956829847552 -7.180036432830782e-19
17291958015868928 -6.91378611812194e-19
17291959201890304 -6.923229490642349e-19
17291960387911680 -7.518858885274346e-19
17291961573933056 -7.201784236246331e-19
17291962759954432 -6.97529131803888e-19
17291963945975808 -7.367024779335626e-19
17291965131997184 -7.36691344835367e-19
