3551684519018496 6.146127324070607e-19
3551685705039872 5.575068668492773e-19
3551686891061248 5.4347875665885185e-19
3551688077082624 5.665079410944208e-19
3551689263104000 5.75819919605918e-19
3551690449125376 5.585200403306017e-19
3551691635146752 5.106802484028981e-19
3551692821168128 5.278013737316998e-19
3551694007189504 5.692725268503569e-19
3551695193210880 5.213483652707126e-19
3551696379232256 4.88634746245002e-19
3551697565253632 5.130232583009951e-19
3551698751275008 5.219788181121818e-19
3551699937296384 5.109284548947998e-19
3551701123317760 4.689974746750246e-19
3551702309339136 4.635964552665933e-19
3551703495360512 5.106789412839484e-19
3551704681381888 4.825180515471616e-19
3551705867403264 4.3240039379376757e-19
3551707053424640 4.520091272935357e-19
3551708239446016 4.677697368977724e-19
3551709425467392 4.5543491055818015e-19
3551710611488768 4.228674091647436e-19
3551711797510144 4.0240840708244745e-19
3551712983531520 4.41829712054537e-19
3551714169552896 4.368704598537398e-19
3551715355574272 3.7742087609445633e-19
3551716541595648 3.845362271639841e-19
3551717727617024 4.0730340034306223e-19
3551718913638400 3.966834053754654e-19
3551720099659776 3.6933345205447415e-19
3551721285681152 3.399183573120824e-19
3551722471702528 3.689167354365455e-19
3551723657723904 3.836802473698178e-19
3551724843745280 3.2549784431537004e-19
3551726029766656 3.123331577073293e-19
3551727215788032 3.4142139383014123e-19
3551728401809408 3.3631203637624835e-19
3551729587830784 3.1069886684970106e-19
3551730773852160 2.8034248110453927e-19
3551731959873536 2.9226292864927253e-19
3551733145894912 3.1982924854850354e-19
3551734331916288 2.746391133513506e-19
3551735517937664 2.410842732561272e-19
3551736703959040 2.6976312902469534e-19
3551737889980416 2.7268133346673545e-19
3551739076001792 2.471205594606328e-19
3551740262023168 2.187055105464447e-19
3551741448044544 2.173437911775824e-19
3551742634065920 2.4789220264575094e-19
3551743820087296 2.1979834151303985e-19
3551745006108672 1.7188230045969405e-19
3551746192130048 1.9435399706696043e-19
3551747378151424 2.0725680883058234e-19
3551748564172800 1.8036590726217723e-19
3551749750194176 1.5468988570305868e-19
3551750936215552 1.4501834219451854e-19
3551752122236928 1.7000324728937098e-19
3551753308258304 1.6037727318102845e-19
3551754494279680 1.0785470947196253e-19
3551755680301056 1.1329055917388291e-19
3551756866322432 1.371063636179074e-19
3551758052343808 1.1628725296857653e-19
3551759238365184 8.768137909702125e-20
3551760424386560 7.270562128816992e-20
3551761610407936 9.011859606789465e-20
3551762796429312 9.650528050481578e-20
3551763982450688 4.7382624866199826e-20
3551765168472064 3.4650053467006764e-20
3551766354493440 6.298636375812404e-20
3551767540514816 4.8131120933342346e-20
3551768726536192 1.959072041936988e-20
3551769912557568 4.587241664285855e-21
3551771098578944 1.1233823983445497e-20
3551772284600320 2.4933940783703565e-20
3551773470621696 -1.3592360047068004e-20
3551774656643072 -4.245491171378068e-20
3551775842664448 -1.5197743960112915e-20
3551777028685824 -1.685899627697046e-20
3551778214707200 -4.914123068154831e-20
3551779400728576 -6.601474737133977e-20
3551780586749952 -6.43961258622854e-20
3551781772771328 -4.973890527795825e-20
3551782958792704 -7.345874555986449e-20
3551784144814080 -1.1320802583851032e-19
3551785330835456 -9.497603521120625e-20
3551786516856832 -8.397443573689055e-20
3551787702878208 -1.1646569206248662e-19
3551788888899584 -1.348541257321214e-19
3551790074920960 -1.3805317794288765e-19
3551791260942336 -1.2722412106334843e-19
3551792446963712 -1.3520971466247943e-19
3551793632985088 -1.780057337350216e-19
3551794819006464 -1.745486374529328e-19
3551796005027840 -1.5222242805466786e-19
3551797191049216 -1.7876435337277665e-19
3551798377070592 -2.043031485642385e-19
3551799563091968 -2.0900436143000957e-19
3551800749113344 -2.0004470947843554e-19
3551801935134720 -1.9913083425707096e-19
3551803121156096 -2.38887045445179e-19
3551804307177472 -2.50635236918517e-19
3551805493198848 -2.237822017994126e-19
3551806679220224 -2.4036074380013384e-19
3551807865241600 -2.7004435594567883e-19
3551809051262976 -2.755332201319357e-19
3551810237284352 -2.7285880663490934e-19
3551811423305728 -2.6654004843392985e-19
3551812609327104 -2.9563495262034515e-19
3551813795348480 -3.205876960886872e-19
3551814981369856 -2.9551532454532364e-19
3551816167391232 -2.9905977370299603e-19
3551817353412608 -3.3214137303478467e-19
3551818539433984 -3.4130415691926586e-19
3551819725455360 -3.3863468385732387e-19
3551820911476736 -3.3138490054322414e-19
3551822097498112 -3.5153013327655253e-19
3551823283519488 -3.841354756889628e-19
3551824469540864 -3.6667889088285387e-19
3551825655562240 -3.561352707668989e-19
3551826841583616 -3.8942399154506105e-19
3551828027604992 -4.040365500279018e-19
3551829213626368 -4.0049306627439843e-19
3551830399647744 -3.9568724224074483e-19
3551831585669120 -4.052488865819814e-19
3551832771690496 -4.385517970308365e-19
3551833957711872 -4.350297250203559e-19
3551835143733248 -4.1728928703513853e-19
3551836329754624 -4.406890380609917e-19
3551837515776000 -4.621430315705881e-19
3551838701797376 -4.606143739974215e-19
3551839887818752 -4.545531201438343e-19
3551841073840128 -4.595682089383168e-19
3551842259861504 -4.880452917706927e-19
3551843445882880 -4.971559476288611e-19
3551844631904256 -4.742823156862196e-19
3551845817925632 -4.868113580939464e-19
3551847003947008 -5.164802096646063e-19
3551848189968384 -5.154090771804252e-19
3551849375989760 -5.103510081791826e-19
3551850562011136 -5.102256270886851e-19
3551851748032512 -5.315222917157175e-19
3551852934053888 -5.516171083315824e-19
3551854120075264 -5.299788898933158e-19
3551855306096640 -5.308054747297511e-19
3551856492118016 -5.626979321065716e-19
3551857678139392 -5.6747174915456595e-19
3551858864160768 -5.574582531841838e-19
3551860050182144 -5.56816984124902e-19
3551861236203520 -5.748594114424765e-19
3551862422224896 -5.9555277700211e-19
3551863608246272 -5.818946545857098e-19
3551864794267648 -5.7241567419516825e-19
3551865980289024 -6.002047710485045e-19
3551867166310400 -6.139565961701147e-19
3551868352331776 -6.025993858958888e-19
3551869538353152 -5.991902314313923e-19
3551870724374528 -6.112870579420462e-19
3551871910395904 -6.335788299716364e-19
3551873096417280 -6.301257720722077e-19
3551874282438656 -6.099327279208731e-19
3551875468460032 -6.312462323457407e-19
3551876654481408 -6.540397782127021e-19
3551877840502784 -6.426285862946941e-19
3551879026524160 -6.356735688197375e-19
3551880212545536 -6.437982888469015e-19
3551881398566912 -6.642328121661681e-19
3551882584588288 -6.686353411922075e-19
3551883770609664 -6.475941953453549e-19
3551884956631040 -6.569950147179556e-19
3551886142652416 -6.839133408144867e-19
3551887328673792 -6.785722592977262e-19
3551888514695168 -6.665355836990432e-19
3551889700716544 -6.718060820970298e-19
3551890886737920 -6.880336454720483e-19
3551892072759296 -6.979998805659276e-19
3551893258780672 -6.799548181576312e-19
3551894444802048 -6.762191963347956e-19
3551895630823424 -7.061107474840946e-19
3551896816844800 -7.082439252712539e-19
3551898002866176 -6.896946126401267e-19
3551899188887552 -6.93352408703169e-19
3551900374908928 -7.087413529587006e-19
3551901560930304 -7.180689674123391e-19
3551902746951680 -7.051981028276387e-19
3551903932973056 -6.951204863101175e-19
3551905118994432 -7.184064788504175e-19
3551906305015808 -7.296166752937283e-19
3551907491037184 -7.105827956557981e-19
3551908677058560 -7.051328401591692e-19
3551909863079936 -7.226813378668928e-19
3551911049101312 -7.343467855209555e-19
3551912235122688 -7.228346712749599e-19
3551913421144064 -7.101983650922106e-19
3551914607165440 -7.246818854287275e-19
3551915793186816 -7.409117170242445e-19
3551916979208192 -7.272405922303379e-19
3551918165229568 -7.140845000982492e-19
3551919351250944 -7.287218360949826e-19
3551920537272320 -7.413398671162418e-19
3551921723293696 -7.315948071791928e-19
3551922909315072 -7.195413559787548e-19
3551924095336448 -7.260876075015336e-19
3551925281357824 -7.419315199632182e-19
3551926467379200 -7.370274998133283e-19
3551927653400576 -7.177248953128305e-19
3551928839421952 -7.247534874844308e-19
3551930025443328 -7.449329214627435e-19
3551931211464704 -7.356747577183981e-19
3551932397486080 -7.193077170562919e-19
3551933583507456 -7.243652088282981e-19
3551934769528832 -7.381504638731136e-19
3551935955550208 -7.38042293995074e-19
3551937141571584 -7.175005333001095e-19
3551938327592960 -7.165516230361217e-19
3551939513614336 -7.382822225169982e-19
3551940699635712 -7.326840039401601e-19
3551941885657088 -7.134694635356195e-19
3551943071678464 -7.163607635096703e-19
3551944257699840 -7.275096094925648e-19
3551945443721216 -7.293475196434676e-19
3551946629742592 -7.147924489676308e-19
3551947815763968 -7.020401806097453e-19
3551949001785344 -7.21936497321193e-19
3551950187806720 -7.271246731025912e-19
3551951373828096 -7.008653223224772e-19
3551952559849472 -7.016467712639483e-19
3551953745870848 -7.131497527037344e-19
3551954931892224 -7.112964475932157e-19
3551956117913600 -7.01754739621126e-19
3551957303934976 -6.86478241655005e-19
3551958489956352 -6.971152311859784e-19
3551959675977728 -7.111664860606314e-19
3551960861999104 -6.85921475506358e-19
3551962048020480 -6.763992790223505e-19
3551963234041856 -6.932595471558378e-19
3551964420063232 -6.89144016704887e-19
3551965606084608 -6.802292246333049e-19
3551966792105984 -6.684833561258543e-19
3551967978127360 -6.676475239254204e-19
3551969164148736 -6.857210888001243e-19
3551970350170112 -6.665061508089834e-19
3551971536191488 -6.459912377901416e-19
3551972722212864 -6.639736890389543e-19
3551973908234240 -6.638789644385312e-19
3551975094255616 -6.510147123353274e-19
3551976280276992 -6.419305920415065e-19
3551977466298368 -6.342825624720271e-19
3551978652319744 -6.51054451030989e-19
3551979838341120 -6.442230303331395e-19
3551981024362496 -6.125198573420372e-19
3551982210383872 -6.266612619747576e-19
3551983396405248 -6.356390181152595e-19
3551984582426624 -6.132396103474274e-19
3551985768448000 -6.081158396078056e-19
3551986954469376 -6.028064961874945e-19
3551988140490752 -6.068390992833074e-19
3551989326512128 -6.103840871439563e-19
3551990512533504 -5.795879021474246e-19
3551991698554880 -5.801417723738263e-19
3551992884576256 -5.994281097957562e-19
3551994070597632 -5.76327552831003e-19
3551995256619008 -5.649119610246132e-19
3551996442640384 -5.656646356046752e-19
3551997628661760 -5.603448870535942e-19
3551998814683136 -5.675435851084923e-19
3552000000704512 -5.43914467765957e-19
3552001186725888 -5.289963163180166e-19
3552002372747264 -5.548157307570729e-19
3552003558768640 -5.377058019283301e-19
3552004744790016 -5.1443827219275185e-19
3552005930811392 -5.217383638271955e-19
3552007116832768 -5.129328963739495e-19
3552008302854144 -5.161200223958301e-19
3552009488875520 -5.037135375174117e-19
3552010674896896 -4.781173199573767e-19
3552011860918272 -5.013720819539679e-19
3552013046939648 -4.940144061824538e-19
3552014232961024 -4.60865590296955e-19
3552015418982400 -4.707203706832537e-19
3552016605003776 -4.665330879478962e-19
3552017791025152 -4.58077014703344e-19
3552018977046528 -4.567209589962078e-19
3552020163067904 -4.289462712631883e-19
3552021349089280 -4.362184326906819e-19
3552022535110656 -4.485478856564137e-19
3552023721132032 -4.0908130155015807e-19
3552024907153408 -4.0806528459340116e-19
3552026093174784 -4.194510734485811e-19
3552027279196160 -3.989019995972794e-19
3552028465217536 -3.9976438028794404e-19
3552029651238912 -3.796606448421556e-19
3552030837260288 -3.7008749611305587e-19
3552032023281664 -3.9500945189382555e-19
3552033209303040 -3.5990700779051524e-19
3552034395324416 -3.3875028584202667e-19
3552035581345792 -3.6403802270225444e-19
3552036767367168 -3.4396876961760836e-19
3552037953388544 -3.3344745938024805e-19
3552039139409920 -3.2786911176637096e-19
3552040325431296 -3.0625625099195777e-19
3552041511452672 -3.2820442033024736e-19
3552042697474048 -3.0992630644926227e-19
3552043883495424 -2.7182331186224626e-19
3552045069516800 -2.9953550234007545e-19
3552046255538176 -2.903411517390768e-19
3552047441559552 -2.646481475934161e-19
3552048627580928 -2.6777416367613023e-19
3552049813602304 -2.4614292318777115e-19
3552050999623680 -2.562919167270011e-19
3552052185645056 -2.552608181289542e-19
3552053371666432 -2.09163232338742e-19
3552054557687808 -2.26000422242311e-19
3552055743709184 -2.335611128577995e-19
3552056929730560 -1.973453692254791e-19
3552058115751936 -2.0121140535493116e-19
3552059301773312 -1.8890682138004477e-19
3552060487794688 -1.8130968106085718e-19
3552061673816064 -1.946899327675021e-19
3552062859837440 -1.5144138744685153e-19
3552064045858816 -1.4495764396799607e-19
3552065231880192 -1.7461542810153873e-19
3552066417901568 -1.372094973473968e-19
3552067603922944 -1.2384221609381288e-19
3552068789944320 -1.3078981213092964e-19
3552069975965696 -1.104368021848997e-19
3552071161987072 -1.217338815892658e-19
3552072348008448 -9.686249482301579e-20
3552073534029824 -6.820608237184336e-20
3552074720051200 -1.0479914972904617e-19
3552075906072576 -8.115033727985207e-20
3552077092093952 -4.5855287337432553e-20
3552078278115328 -6.452853439440969e-20
3552079464136704 -4.926948507518355e-20
3552080650158080 -4.5365491858760397e-20
3552081836179456 -3.774825965535218e-20
3552083022200832 -8.400467648050109e-22
3552084208222208 -2.638796948056746e-20
3552085394243584 -2.599212849271029e-20
3552086580264960 2.456541925439382e-20
3552087766286336 1.0343035317883663e-20
3552088952307712 9.03231017691226e-21
3552090138329088 2.939421954299068e-20
3552091324350464 2.72114739516783e-20
3552092510371840 6.18996412352078e-20
3552093696393216 5.4094649107980934e-20
3552094882414592 3.2629899952607617e-20
3552096068435968 8.758665186681523e-20
3552097254457344 8.965403762729963e-20
3552098440478720 6.830964699535657e-20
3552099626500096 9.698407867719103e-20
3552100812521472 9.914529395756928e-20
3552101998542848 1.1891404070413653e-19
3552103184564224 1.3065316763510372e-19
3552104370585600 9.987917087069629e-20
3552105556606976 1.4027744659804787e-19
