15299731493404672 -4.2576861168337015e-19
15299732679426048 -3.9192923669572913e-19
15299733865447424 -3.5325104448255804e-19
15299735051468800 -4.2718920510771134e-19
15299736237490176 -4.859813286659216e-19
15299737423511552 -4.0716303403897895e-19
15299738609532928 -3.9202881246582703e-19
15299739795554304 -4.673010554755161e-19
15299740981575680 -4.937402706867873e-19
15299742167597056 -4.670258994536433e-19
15299743353618432 -4.220202141599453e-19
15299744539639808 -4.705803656252809e-19
15299745725661184 -5.540249439109046e-19
15299746911682560 -4.922705975200411e-19
15299748097703936 -4.437235227473376e-19
15299749283725312 -5.188802413618794e-19
15299750469746688 -5.614545849900817e-19
15299751655768064 -5.347088176200778e-19
15299752841789440 -4.901314087777146e-19
15299754027810816 -5.157818956465358e-19
15299755213832192 -6.046511373166941e-19
15299756399853568 -5.733604483829831e-19
15299757585874944 -5.009954258664941e-19
15299758771896320 -5.59641408676679e-19
15299759957917696 -6.204679864566262e-19
15299761143939072 -5.970492482124668e-19
15299762329960448 -5.518675492543662e-19
15299763515981824 -5.615161799281161e-19
15299764702003200 -6.462203105330282e-19
15299765888024576 -6.452419500883455e-19
15299767074045952 -5.599318232537106e-19
15299768260067328 -5.932051453965779e-19
15299769446088704 -6.70355803288846e-19
15299770632110080 -6.559045793328085e-19
15299771818131456 -6.102071921387266e-19
15299773004152832 -6.046898348776421e-19
15299774190174208 -6.776301386769975e-19
15299775376195584 -7.069816355352258e-19
15299776562216960 -6.204011780721118e-19
15299777748238336 -6.207277657071997e-19
15299778934259712 -7.10940171487869e-19
15299780120281088 -7.114284373547582e-19
15299781306302464 -6.568283927285598e-19
15299782492323840 -6.450597203937928e-19
15299783678345216 -7.057854575096782e-19
15299784864366592 -7.513854732493925e-19
15299786050387968 -6.810362507795169e-19
15299787236409344 -6.476547023628616e-19
15299788422430720 -7.342543844307568e-19
15299789608452096 -7.606988560356568e-19
15299790794473472 -7.016256993394707e-19
15299791980494848 -6.778944687662552e-19
15299793166516224 -7.277620833109854e-19
15299794352537600 -7.852186378363721e-19
15299795538558976 -7.329241503173677e-19
15299796724580352 -6.7422640389744095e-19
15299797910601728 -7.48969109863923e-19
15299799096623104 -7.969879493526523e-19
15299800282644480 -7.418709024248491e-19
15299801468665856 -7.075577705125006e-19
15299802654687232 -7.441360980611612e-19
15299803840708608 -8.0484120685648405e-19
15299805026729984 -7.765648245550847e-19
15299806212751360 -7.031903412779365e-19
15299807398772736 -7.526710803269717e-19
15299808584794112 -8.23493337693754e-19
15299809770815488 -7.762421341239812e-19
15299810956836864 -7.269386818704486e-19
15299812142858240 -7.560215831084684e-19
15299813328879616 -8.146523431177234e-19
15299814514900992 -8.084182448443943e-19
15299815700922368 -7.290563503663596e-19
15299816886943744 -7.500830794622698e-19
15299818072965120 -8.357840936882299e-19
15299819258986496 -8.03361662381066e-19
15299820445007872 -7.442810585734677e-19
15299821631029248 -7.6131484489782e-19
15299822817050624 -8.147084750920685e-19
15299824003072000 -8.281826758191824e-19
15299825189093376 -7.534263660481569e-19
15299826375114752 -7.421824014479067e-19
15299827561136128 -8.331063533876151e-19
15299828747157504 -8.257331528452859e-19
15299829933178880 -7.535299346089453e-19
15299831119200256 -7.583502274386144e-19
15299832305221632 -8.099466558622968e-19
15299833491243008 -8.318183562569968e-19
15299834677264384 -7.720379850431176e-19
15299835863285760 -7.352404691257802e-19
15299837049307136 -8.153902949088397e-19
15299838235328512 -8.363362452643881e-19
15299839421349888 -7.569207016473454e-19
15299840607371264 -7.485022588138344e-19
15299841793392640 -8.002592151337508e-19
15299842979414016 -8.242139041682164e-19
15299844165435392 -7.791910403402955e-19
15299845351456768 -7.275734116164732e-19
15299846537478144 -7.886775842636323e-19
15299847723499520 -8.323337960502222e-19
15299848909520896 -7.600916411954687e-19
15299850095542272 -7.316471457058161e-19
15299851281563648 -7.795381407362246e-19
15299852467585024 -8.078906509446743e-19
15299853653606400 -7.751681557414741e-19
15299854839627776 -7.174031745456074e-19
15299856025649152 -7.524821421866482e-19
15299857211670528 -8.162860304554338e-19
15299858397691904 -7.589088923704219e-19
15299859583713280 -7.057991800373196e-19
15299860769734656 -7.498570149849042e-19
15299861955756032 -7.859338423821372e-19
15299863141777408 -7.607386089873133e-19
15299864327798784 -7.019710980044943e-19
15299865513820160 -7.150212194244925e-19
15299866699841536 -7.844017635912976e-19
15299867885862912 -7.483726514905361e-19
15299869071884288 -6.803122297139541e-19
15299870257905664 -7.119018887659538e-19
15299871443927040 -7.538207259324718e-19
15299872629948416 -7.359819281756505e-19
15299873815969792 -6.823735327790536e-19
15299875001991168 -6.727357848590191e-19
15299876188012544 -7.396559205721488e-19
15299877374033920 -7.316737887450307e-19
15299878560055296 -6.510907241586128e-19
15299879746076672 -6.641570673509661e-19
15299880932098048 -7.136917744829631e-19
15299882118119424 -7.039244114785604e-19
15299883304140800 -6.545988182533856e-19
15299884490162176 -6.310166836031084e-19
15299885676183552 -6.859022903432729e-19
15299886862204928 -6.993790124209818e-19
15299888048226304 -6.216607552362491e-19
15299889234247680 -6.125087367425531e-19
15299890420269056 -6.665755889203224e-19
15299891606290432 -6.623530580717197e-19
15299892792311808 -6.160703931384118e-19
15299893978333184 -5.888645320011897e-19
15299895164354560 -6.238873121856752e-19
15299896350375936 -6.550043184959547e-19
15299897536397312 -5.912211549973367e-19
15299898722418688 -5.550649645287e-19
15299899908440064 -6.068055596857787e-19
15299901094461440 -6.180208526370778e-19
15299902280482816 -5.727748172501137e-19
15299903466504192 -5.3957762922919e-19
15299904652525568 -5.620416880835889e-19
15299905838546944 -6.004259351998697e-19
15299907024568320 -5.5110184269913e-19
15299908210589696 -4.985974323242021e-19
15299909396611072 -5.43925462879031e-19
15299910582632448 -5.640704791099773e-19
15299911768653824 -5.207435031740907e-19
15299912954675200 -4.882171853798195e-19
15299914140696576 -4.951052705800074e-19
15299915326717952 -5.334144372920576e-19
15299916512739328 -5.075800419791938e-19
15299917698760704 -4.442660185782113e-19
15299918884782080 -4.682094128694889e-19
15299920070803456 -5.041413466156247e-19
15299921256824832 -4.696962723813581e-19
15299922442846208 -4.26875987949913e-19
15299923628867584 -4.286971269214785e-19
15299924814888960 -4.634142643661913e-19
15299926000910336 -4.507664615642535e-19
15299927186931712 -3.881877509512739e-19
15299928372953088 -3.9279709108401627e-19
15299929558974464 -4.359758727402527e-19
15299930744995840 -4.1069563292077346e-19
15299931931017216 -3.628783152045433e-19
15299933117038592 -3.5946353849673713e-19
15299934303059968 -3.8822874961159935e-19
15299935489081344 -3.876182988834451e-19
15299936675102720 -3.3086111253870027e-19
15299937861124096 -3.1638989130508357e-19
15299939047145472 -3.5954354387897e-19
15299940233166848 -3.4759613817083077e-19
15299941419188224 -2.9831881174038983e-19
15299942605209600 -2.8625564934850655e-19
15299943791230976 -3.0894451418302337e-19
15299944977252352 -3.1854250135728785e-19
15299946163273728 -2.707453995349418e-19
15299947349295104 -2.393371093071927e-19
15299948535316480 -2.7722405427687243e-19
15299949721337856 -2.8158338916576477e-19
15299950907359232 -2.3095643289832517e-19
15299952093380608 -2.112960669180682e-19
15299953279401984 -2.310263862838178e-19
15299954465423360 -2.4218415906313324e-19
15299955651444736 -2.0373664021285246e-19
15299956837466112 -1.6525133111708617e-19
15299958023487488 -1.9314149462523149e-19
15299959209508864 -2.0777814482536495e-19
15299960395530240 -1.6267887395995644e-19
15299961581551616 -1.3458151012927653e-19
15299962767572992 -1.482904121181425e-19
15299963953594368 -1.6430955297365304e-19
15299965139615744 -1.3657789562473495e-19
15299966325637120 -9.223302452757085e-20
15299967511658496 -1.0784003022929539e-19
15299968697679872 -1.2945764001253932e-19
15299969883701248 -9.417602616982788e-20
15299971069722624 -6.081376082343406e-20
15299972255744000 -6.613141286320733e-20
15299973441765376 -8.330909643530492e-20
15299974627786752 -6.607544534390062e-20
15299975813808128 -2.1408962543266797e-20
15299976999829504 -2.24766184323617e-20
15299978185850880 -4.870090131893772e-20
15299979371872256 -2.3413163328514615e-20
15299980557893632 1.3530892415679877e-20
15299981743915008 1.3036893643204619e-20
15299982929936384 6.945879531093478e-22
15299984115957760 7.571466045446207e-21
15299985301979136 4.713233546912372e-20
15299986488000512 6.072332055990033e-20
15299987674021888 3.3462687424145187e-20
15299988860043264 4.866657072147863e-20
15299990046064640 8.600950866437237e-20
15299991232086016 9.134973506280283e-20
15299992418107392 8.400728248840243e-20
15299993604128768 8.368978261635276e-20
15299994790150144 1.1579442536459802e-19
15299995976171520 1.4013680944910885e-19
15299997162192896 1.173943258709754e-19
15299998348214272 1.210986601795486e-19
15299999534235648 1.5677765067778634e-19
15300000720257024 1.6773624769765866e-19
15300001906278400 1.628678845165611e-19
15300003092299776 1.604284853226828e-19
15300004278321152 1.8391537491864012e-19
15300005464342528 2.1420339477736042e-19
15300006650363904 1.9848803339080632e-19
15300007836385280 1.9271558440871408e-19
15300009022406656 2.2822475713586677e-19
15300010208428032 2.411214995090244e-19
15300011394449408 2.3727452685989054e-19
15300012580470784 2.3789593287604863e-19
15300013766492160 2.4942174371352413e-19
15300014952513536 2.8279097723339725e-19
15300016138534912 2.7919991249229344e-19
15300017324556288 2.6270946091343993e-19
15300018510577664 2.967740379773238e-19
15300019696599040 3.1271668247080726e-19
15300020882620416 3.081270879359454e-19
15300022068641792 3.1450995268946257e-19
15300023254663168 3.178722092750133e-19
15300024440684544 3.4690680203999835e-19
15300025626705920 3.552830997027055e-19
15300026812727296 3.34248587347203e-19
15300027998748672 3.596659318892243e-19
15300029184770048 3.8071282058467823e-19
15300030370791424 3.7668923978452147e-19
15300031556812800 3.8498385549531387e-19
15300032742834176 3.83719786021396e-19
15300033928855552 4.0464258026578504e-19
15300035114876928 4.2548163629743908e-19
15300036300898304 4.055834656593547e-19
15300037486919680 4.1747980320042277e-19
15300038672941056 4.443363831920409e-19
15300039858962432 4.401463554156724e-19
15300041044983808 4.487389521699541e-19
15300042231005184 4.524175316136806e-19
15300043417026560 4.563330977085568e-19
15300044603047936 4.8587617723477705e-19
15300045789069312 4.762085826419238e-19
15300046975090688 4.692173016896848e-19
15300048161112064 5.025416752271513e-19
15300049347133440 5.020554664272442e-19
15300050533154816 5.050132076135431e-19
15300051719176192 5.151387151296079e-19
15300052905197568 5.090427553440303e-19
15300054091218944 5.374248253663363e-19
15300055277240320 5.431473325198736e-19
15300056463261696 5.245359463791786e-19
15300057649283072 5.495626536278373e-19
15300058835304448 5.595031948583689e-19
15300060021325824 5.581054217562535e-19
15300061207347200 5.713119955782971e-19
15300062393368576 5.616817324461696e-19
15300063579389952 5.78976516814302e-19
15300064765411328 6.007804838849001e-19
15300065951432704 5.794205131710637e-19
15300067137454080 5.905706913051581e-19
15300068323475456 6.106919219589794e-19
15300069509496832 6.057125434302055e-19
15300070695518208 6.199750640896171e-19
15300071881539584 6.138643342741891e-19
15300073067560960 6.152912711724426e-19
15300074253582336 6.465142280806978e-19
15300075439603712 6.310380898243405e-19
15300076625625088 6.280135168674811e-19
15300077811646464 6.542766079503812e-19
15300078997667840 6.479814326020078e-19
15300080183689216 6.583597623576245e-19
15300081369710592 6.609837201307378e-19
15300082555731968 6.485689157560791e-19
15300083741753344 6.806283897593989e-19
15300084927774720 6.82021782920686e-19
15300086113796096 6.605609944325974e-19
15300087299817472 6.839289511064954e-19
15300088485838848 6.883760702579671e-19
15300089671860224 6.884891336101289e-19
15300090857881600 6.994513903887821e-19
15300092043902976 6.817165025491952e-19
15300093229924352 7.025945356908853e-19
15300094415945728 7.226352647940973e-19
15300095601967104 6.914083712829686e-19
15300096787988480 7.043068276423017e-19
15300097974009856 7.232536045214887e-19
15300099160031232 7.155439093122028e-19
15300100346052608 7.263468606047691e-19
15300101532073984 7.09577550003385e-19
15300102718095360 7.1721450165247e-19
15300103904116736 7.530761798546356e-19
15300105090138112 7.221173051025974e-19
15300106276159488 7.156147522061528e-19
15300107462180864 7.457568993055139e-19
15300108648202240 7.382726522260992e-19
15300109834223616 7.446019297700512e-19
15300111020244992 7.359668437797686e-19
15300112206266368 7.269381511681969e-19
15300113392287744 7.671883165986219e-19
15300114578309120 7.51827329122067e-19
15300115764330496 7.235780333469604e-19
15300116950351872 7.570371206130118e-19
15300118136373248 7.582265970014769e-19
15300119322394624 7.533577049732956e-19
15300120508416000 7.535113522681048e-19
15300121694437376 7.322634181741933e-19
15300122880458752 7.674754903725392e-19
15300124066480128 7.767056213525175e-19
15300125252501504 7.300933388528122e-19
15300126438522880 7.519140691056135e-19
15300127624544256 7.735472852921028e-19
15300128810565632 7.576613874880146e-19
15300129996587008 7.581054016093499e-19
15300131182608384 7.406507503267356e-19
15300132368629760 7.589631897929308e-19
15300133554651136 7.864128674413876e-19
15300134740672512 7.366412998596578e-19
15300135926693888 7.366316506282925e-19
15300137112715264 7.7642915510157215e-19
15300138298736640 7.592493721765629e-19
15300139484758016 7.514399124186737e-19
15300140670779392 7.396505706009883e-19
15300141856800768 7.460759745726837e-19
15300143042822144 7.828486230034816e-19
15300144228843520 7.40749462442294e-19
15300145414864896 7.179486594009513e-19
15300146600886272 7.658559957902424e-19
15300147786907648 7.576153266556084e-19
15300148972929024 7.376853406868656e-19
15300150158950400 7.321274824410075e-19
15300151344971776 7.270909831961632e-19
15300152530993152 7.626600619741114e-19
15300153717014528 7.436163097390463e-19
15300154903035904 6.964897208412896e-19
15300156089057280 7.371070076364368e-19
15300157275078656 7.516068047339798e-19
15300158461100032 7.176748622474455e-19
15300159647121408 7.133423053397946e-19
15300160833142784 7.080729961335374e-19
15300162019164160 7.323206330964389e-19
15300163205185536 7.34971900158349e-19
15300164391206912 6.763243915796587e-19
