17656437802991616 -5.908135156151769e-19
17656438989012992 -5.621849533261722e-19
17656440175034368 -5.571187924433333e-19
17656441361055744 -5.800949910842374e-19
17656442547077120 -6.048012242629339e-19
17656443733098496 -5.957673959882266e-19
17656444919119872 -5.675620025844626e-19
17656446105141248 -5.940631417740506e-19
17656447291162624 -6.293427912337579e-19
17656448477184000 -6.096749819690937e-19
17656449663205376 -5.898157036620019e-19
17656450849226752 -6.090752898123028e-19
17656452035248128 -6.375247689281787e-19
17656453221269504 -6.359159243571252e-19
17656454407290880 -6.0822902290883275e-19
17656455593312256 -6.151790095690008e-19
17656456779333632 -6.568659180726807e-19
17656457965355008 -6.523137379848923e-19
17656459151376384 -6.217599701920108e-19
17656460337397760 -6.327708516628199e-19
17656461523419136 -6.613605773081582e-19
17656462709440512 -6.692532193644332e-19
17656463895461888 -6.431675104059797e-19
17656465081483264 -6.340067280403019e-19
17656466267504640 -6.760699132474124e-19
17656467453526016 -6.852135087693779e-19
17656468639547392 -6.514041209349611e-19
17656469825568768 -6.4871686179294e-19
17656471011590144 -6.785563484595415e-19
17656472197611520 -6.950689137290465e-19
17656473383632896 -6.705128619265422e-19
17656474569654272 -6.516455155042946e-19
17656475755675648 -6.840107474351718e-19
17656476941697024 -7.07609933508447e-19
17656478127718400 -6.797280521307257e-19
17656479313739776 -6.617140852539324e-19
17656480499761152 -6.878694690779683e-19
17656481685782528 -7.107315962984895e-19
17656482871803904 -6.944818331405614e-19
17656484057825280 -6.666179002424076e-19
17656485243846656 -6.846485315161024e-19
17656486429868032 -7.201458324620982e-19
17656487615889408 -7.013545784135971e-19
17656488801910784 -6.714597495017932e-19
17656489987932160 -6.886056533350662e-19
17656491173953536 -7.170233731637447e-19
17656492359974912 -7.0904810019488325e-19
17656493545996288 -6.780971144125273e-19
17656494732017664 -6.824965839895604e-19
17656495918039040 -7.201719437784626e-19
17656497104060416 -7.162056760331216e-19
17656498290081792 -6.773509123560588e-19
17656499476103168 -6.829414837246517e-19
17656500662124544 -7.1759728971493335e-19
17656501848145920 -7.1664937336745705e-19
17656503034167296 -6.84357884122785e-19
17656504220188672 -6.744763399947094e-19
17656505406210048 -7.096957488053999e-19
17656506592231424 -7.224408722459592e-19
17656507778252800 -6.822273855567154e-19
17656508964274176 -6.69587643009705e-19
17656510150295552 -7.048639448182104e-19
17656511336316928 -7.167439961890862e-19
17656512522338304 -6.844738164810457e-19
17656513708359680 -6.637322412394547e-19
17656514894381056 -6.92258437290129e-19
17656516080402432 -7.167073479878846e-19
17656517266423808 -6.831857858012778e-19
17656518452445184 -6.530688530525322e-19
17656519638466560 -6.82881115335866e-19
17656520824487936 -7.096983998202157e-19
17656522010509312 -6.802468896067215e-19
17656523196530688 -6.47613451726217e-19
17656524382552064 -6.663041132497585e-19
17656525568573440 -6.995431113483453e-19
17656526754594816 -6.797125735981754e-19
17656527940616192 -6.34192249430748e-19
17656529126637568 -6.52368916828892e-19
17656530312658944 -6.916853379138836e-19
17656531498680320 -6.67348083720705e-19
17656532684701696 -6.285656494675527e-19
17656533870723072 -6.364194509323452e-19
17656535056744448 -6.730517190568528e-19
17656536242765824 -6.657225056763356e-19
17656537428787200 -6.143983564970982e-19
17656538614808576 -6.164856200501547e-19
17656539800829952 -6.606217838467232e-19
17656540986851328 -6.510857813600346e-19
17656542172872704 -6.037682928798402e-19
17656543358894080 -6.003316087022538e-19
17656544544915456 -6.370158269163755e-19
17656545730936832 -6.416186947582712e-19
17656546916958208 -5.935328695231559e-19
17656548102979584 -5.743995522108705e-19
17656549289000960 -6.202290426463622e-19
17656550475022336 -6.286443767317079e-19
17656551661043712 -5.746287302322258e-19
17656552847065088 -5.597047601356763e-19
17656554033086464 -5.952798259011059e-19
17656555219107840 -6.079519839635166e-19
17656556405129216 -5.690553698629476e-19
17656557591150592 -5.321400176364737e-19
17656558777171968 -5.676649037799196e-19
17656559963193344 -5.9821467927484e-19
17656561149214720 -5.441090852711013e-19
17656562335236096 -5.120522349737193e-19
17656563521257472 -5.467699702816155e-19
17656564707278848 -5.678003817057593e-19
17656565893300224 -5.362924565473673e-19
17656567079321600 -4.904604640238685e-19
17656568265342976 -5.101165357651449e-19
17656569451364352 -5.5434443401945775e-19
17656570637385728 -5.148231882897063e-19
17656571823407104 -4.629840088800225e-19
17656573009428480 -4.894284789157244e-19
17656574195449856 -5.221304350692198e-19
17656575381471232 -4.973810640138462e-19
17656576567492608 -4.469047036124603e-19
17656577753513984 -4.489072565351931e-19
17656578939535360 -4.995410654336684e-19
17656580125556736 -4.812907963238234e-19
17656581311578112 -4.1420847333694728e-19
17656582497599488 -4.25276982232445e-19
17656583683620864 -4.696177295117309e-19
17656584869642240 -4.525158153534645e-19
17656586055663616 -4.00115456858828e-19
17656587241684992 -3.8669902384952186e-19
17656588427706368 -4.342213402213642e-19
17656589613727744 -4.38546798634276e-19
17656590799749120 -3.6684436311503725e-19
17656591985770496 -3.574561110306937e-19
17656593171791872 -4.080732960201332e-19
17656594357813248 -4.028943897857211e-19
17656595543834624 -3.5061447489508966e-19
17656596729856000 -3.248812044101906e-19
17656597915877376 -3.639460470667548e-19
17656599101898752 -3.8763523037694534e-19
17656600287920128 -3.2055653847670736e-19
17656601473941504 -2.8516061913082695e-19
17656602659962880 -3.3891453056408397e-19
17656603845984256 -3.506017447935236e-19
17656605032005632 -2.970257086477882e-19
17656606218027008 -2.619653189094573e-19
17656607404048384 -2.877325395498579e-19
17656608590069760 -3.256594028246581e-19
17656609776091136 -2.7667081645857397e-19
17656610962112512 -2.1562063700223395e-19
17656612148133888 -2.5901309331066643e-19
17656613334155264 -2.9376833684844403e-19
17656614520176640 -2.4112612838749013e-19
17656615706198016 -1.964201940449187e-19
17656616892219392 -2.1396543198267365e-19
17656618078240768 -2.5503813269910425e-19
17656619264262144 -2.2725096316499527e-19
17656620450283520 -1.518275356355424e-19
17656621636304896 -1.7450653988981488e-19
17656622822326272 -2.2911422995905724e-19
17656624008347648 -1.842450436219111e-19
17656625194369024 -1.2967819788013503e-19
17656626380390400 -1.3805089487459036e-19
17656627566411776 -1.7703554571346662e-19
17656628752433152 -1.7209553086030437e-19
17656629938454528 -9.464415470354069e-20
17656631124475904 -8.803077230159499e-20
17656632310497280 -1.5705350557171465e-19
17656633496518656 -1.2961426786205705e-19
17656634682540032 -6.149472368978292e-20
17656635868561408 -6.354791798335976e-20
17656637054582784 -9.954872265875816e-20
17656638240604160 -1.0786876088977557e-19
17656639426625536 -3.9639002944518307e-20
17656640612646912 -4.8093769798292946e-21
17656641798668288 -7.502307482417004e-20
17656642984689664 -7.544492185568418e-20
17656644170711040 3.003948212580377e-21
17656645356732416 1.4228591142289456e-20
17656646542753792 -2.2916661589676745e-20
17656647728775168 -3.8422014351180973e-20
17656648914796544 1.5398505853008644e-20
17656650100817920 6.95443589962488e-20
17656651286839296 1.3620008425720013e-20
17656652472860672 -1.6378076089411316e-20
17656653658882048 6.226164156023895e-20
17656654844903424 9.318144304979658e-20
17656656030924800 5.305244815817961e-20
17656657216946176 3.356008580319977e-20
17656658402967552 7.310396178405685e-20
17656659588988928 1.3682497517741111e-19
17656660775010304 1.0585801257135244e-19
17656661961031680 4.9012327576598714e-20
17656663147053056 1.1468018572650264e-19
17656664333074432 1.712913844066224e-19
17656665519095808 1.3193560239345394e-19
17656666705117184 1.0498062706709376e-19
17656667891138560 1.3480651975172887e-19
17656669077159936 1.965964736949992e-19
17656670263181312 1.9283905234030736e-19
17656671449202688 1.2647740179925683e-19
17656672635224064 1.6455073794136579e-19
17656673821245440 2.4260568127229293e-19
17656675007266816 2.1434378397608334e-19
17656676193288192 1.743973202072572e-19
17656677379309568 1.9715305657179337e-19
17656678565330944 2.5451220468491626e-19
17656679751352320 2.711507699382411e-19
17656680937373696 2.0881804692686558e-19
17656682123395072 2.1519536479771614e-19
17656683309416448 3.0334954467776754e-19
17656684495437824 2.967261345030494e-19
17656685681459200 2.4410460327805166e-19
17656686867480576 2.5980334895153687e-19
17656688053501952 3.117948182503618e-19
17656689239523328 3.416139070951666e-19
17656690425544704 2.9169967909963473e-19
17656691611566080 2.6706709710488675e-19
17656692797587456 3.5518466883780024e-19
17656693983608832 3.7744078337849125e-19
17656695169630208 3.134507124312083e-19
17656696355651584 3.176728309684977e-19
17656697541672960 3.696782312617561e-19
17656698727694336 4.0229677903271725e-19
17656699913715712 3.7196461519981463e-19
17656701099737088 3.291384886353937e-19
17656702285758464 3.9688200667342165e-19
17656703471779840 4.491579625668438e-19
17656704657801216 3.878819448801469e-19
17656705843822592 3.7139202728547436e-19
17656707029843968 4.237987718928563e-19
17656708215865344 4.610880299962269e-19
17656709401886720 4.425375413979411e-19
17656710587908096 3.9324259845091945e-19
17656711773929472 4.361763192769911e-19
17656712959950848 5.075047779815966e-19
17656714145972224 4.634696417542498e-19
17656715331993600 4.2460938285778313e-19
17656716518014976 4.736471503769724e-19
17656717704036352 5.147968963372205e-19
17656718890057728 5.049376838247928e-19
17656720076079104 4.606655987261532e-19
17656721262100480 4.753327210772028e-19
17656722448121856 5.540964185878815e-19
17656723634143232 5.364501484808237e-19
17656724820164608 4.763831253752309e-19
17656726006185984 5.145702319091504e-19
17656727192207360 5.645063919175357e-19
17656728378228736 5.602829126207993e-19
17656729564250112 5.243331495581554e-19
17656730750271488 5.164895374480874e-19
17656731936292864 5.872487406447636e-19
17656733122314240 6.015790998678661e-19
17656734308335616 5.327431652448484e-19
17656735494356992 5.466929961625266e-19
17656736680378368 6.090489788298759e-19
17656737866399744 6.119464099672532e-19
17656739052421120 5.746883589458253e-19
17656740238442496 5.607261104461896e-19
17656741424463872 6.167921359193782e-19
17656742610485248 6.508307334511729e-19
17656743796506624 5.896502003692763e-19
17656744982528000 5.774666289118468e-19
17656746168549376 6.439983556155228e-19
17656747354570752 6.56134999746344e-19
17656748540592128 6.222037273198366e-19
17656749726613504 6.02504578400068e-19
17656750912634880 6.399419229316561e-19
17656752098656256 6.898648908830581e-19
17656753284677632 6.436601002636604e-19
17656754470699008 6.076446707385318e-19
17656755656720384 6.67801805346818e-19
17656756842741760 6.96115036166631e-19
17656758028763136 6.629351138876046e-19
17656759214784512 6.395793115776067e-19
17656760400805888 6.639858274307761e-19
17656761586827264 7.139713076050155e-19
17656762772848640 6.920502660226819e-19
17656763958870016 6.399567676881918e-19
17656765144891392 6.806318127303309e-19
17656766330912768 7.282196870136498e-19
17656767516934144 6.99646564896283e-19
17656768702955520 6.68091590937666e-19
17656769888976896 6.827556413646328e-19
17656771074998272 7.307618779762156e-19
17656772261019648 7.28528718847537e-19
17656773447041024 6.716422469971416e-19
17656774633062400 6.908019099814727e-19
17656775819083776 7.463183769639225e-19
17656777005105152 7.286115788858062e-19
17656778191126528 6.934973992239293e-19
17656779377147904 6.982675263456215e-19
17656780563169280 7.390738151569879e-19
17656781749190656 7.53396860953969e-19
17656782935212032 7.013052110427823e-19
17656784121233408 6.958949691280576e-19
17656785307254784 7.546273549189253e-19
17656786493276160 7.529405180043416e-19
17656787679297536 7.10925919360338e-19
17656788865318912 7.089697072494293e-19
17656790051340288 7.426650621773756e-19
17656791237361664 7.64097175806355e-19
17656792423383040 7.269721758106572e-19
17656793609404416 7.009808468459911e-19
17656794795425792 7.497122572614315e-19
17656795981447168 7.676322604330871e-19
17656797167468544 7.254595896314641e-19
17656798353489920 7.125201049994893e-19
17656799539511296 7.41004034946366e-19
17656800725532672 7.668274252088798e-19
17656801911554048 7.407850654242442e-19
17656803097575424 7.059691879484077e-19
17656804283596800 7.393252564954742e-19
17656805469618176 7.69209091787388e-19
17656806655639552 7.3709091299860795e-19
17656807841660928 7.123792106107448e-19
17656809027682304 7.317804555882031e-19
17656810213703680 7.591078846529094e-19
17656811399725056 7.463716352342039e-19
17656812585746432 7.07172435059625e-19
17656813771767808 7.217684283114299e-19
17656814957789184 7.61280394995602e-19
17656816143810560 7.377266828417172e-19
17656817329831936 7.057285188531739e-19
17656818515853312 7.185410136979246e-19
17656819701874688 7.436684493141897e-19
17656820887896064 7.41786441398628e-19
17656822073917440 7.033090577967221e-19
17656823259938816 7.017361819299165e-19
17656824445960192 7.418186219242324e-19
17656825631981568 7.317704515736555e-19
17656826818002944 6.963110641198681e-19
17656828004024320 6.987318828860297e-19
17656829190045696 7.21604282330008e-19
17656830376067072 7.271208963357974e-19
17656831562088448 6.946300078565306e-19
17656832748109824 6.794664526364202e-19
17656833934131200 7.122198791286474e-19
17656835120152576 7.166546679293572e-19
17656836306173952 6.826292303000774e-19
17656837492195328 6.72782287262226e-19
17656838678216704 6.915296098143103e-19
17656839864238080 7.029587483313441e-19
17656841050259456 6.798955523297438e-19
17656842236280832 6.535261082020033e-19
17656843422302208 6.756398526345052e-19
17656844608323584 6.924143657290546e-19
17656845794344960 6.621018306565003e-19
17656846980366336 6.44566095233616e-19
17656848166387712 6.548840666136145e-19
17656849352409088 6.701823460304106e-19
17656850538430464 6.581566133354817e-19
17656851724451840 6.23635045723977e-19
17656852910473216 6.345705592327701e-19
17656854096494592 6.571911046409773e-19
17656855282515968 6.341791561366822e-19
17656856468537344 6.119745588777565e-19
17656857654558720 6.160521363416786e-19
17656858840580096 6.285382970029653e-19
17656860026601472 6.250336692461919e-19
17656861212622848 5.94577297806201e-19
17656862398644224 5.878169184747556e-19
17656863584665600 6.121084397411515e-19
17656864770686976 6.026975320397425e-19
17656865956708352 5.734858186542701e-19
17656867142729728 5.713805009772607e-19
17656868328751104 5.818606052879997e-19
17656869514772480 5.824599411607472e-19
17656870700793856 5.591254426335967e-19
17656871886815232 5.404144708683692e-19
17656873072836608 5.580494738125593e-19
