11308027113783296 -5.336999399090302e-19
11308028299804672 -6.2978696367401275e-19
11308029485826048 -6.024081420362028e-19
11308030671847424 -5.339571723637313e-19
11308031857868800 -5.48089963505388e-19
11308033043890176 -6.282279275220669e-19
11308034229911552 -6.446668416342855e-19
11308035415932928 -5.546842855882123e-19
11308036601954304 -5.501421866652045e-19
11308037787975680 -6.53957927880517e-19
11308038973997056 -6.559685851686912e-19
11308040160018432 -5.790039074040131e-19
11308041346039808 -5.75390297391901e-19
11308042532061184 -6.46339920505592e-19
11308043718082560 -6.841109454109743e-19
11308044904103936 -6.110929342773352e-19
11308046090125312 -5.693647706864427e-19
11308047276146688 -6.651356237744382e-19
11308048462168064 -7.014194418507642e-19
11308049648189440 -6.20766057097157e-19
11308050834210816 -5.989550756020712e-19
11308052020232192 -6.600878726328785e-19
11308053206253568 -7.079162446249829e-19
11308054392274944 -6.60787913921145e-19
11308055578296320 -5.961677895109127e-19
11308056764317696 -6.644406264866439e-19
11308057950339072 -7.31253156079981e-19
11308059136360448 -6.647573412577148e-19
11308060322381824 -6.177384623148731e-19
11308061508403200 -6.689661925136337e-19
11308062694424576 -7.263491080821347e-19
11308063880445952 -6.976060791553558e-19
11308065066467328 -6.230038848425617e-19
11308066252488704 -6.605790071396505e-19
11308067438510080 -7.455524612053094e-19
11308068624531456 -7.012575358480784e-19
11308069810552832 -6.360574290331001e-19
11308070996574208 -6.730504257714813e-19
11308072182595584 -7.306658034985063e-19
11308073368616960 -7.229180452682182e-19
11308074554638336 -6.523160624775925e-19
11308075740659712 -6.551373929685338e-19
11308076926681088 -7.450515287474415e-19
11308078112702464 -7.300707642704448e-19
11308079298723840 -6.530996441561306e-19
11308080484745216 -6.691917413905501e-19
11308081670766592 -7.302386391112182e-19
11308082856787968 -7.380536185734055e-19
11308084042809344 -6.740747725472996e-19
11308085228830720 -6.517271030893923e-19
11308086414852096 -7.318992943938551e-19
11308087600873472 -7.486972250555863e-19
11308088786894848 -6.685895854158138e-19
11308089972916224 -6.607139262905804e-19
11308091158937600 -7.220150971554872e-19
11308092344958976 -7.409144007727187e-19
11308093530980352 -6.900008239842436e-19
11308094717001728 -6.483330277363067e-19
11308095903023104 -7.083141323518531e-19
11308097089044480 -7.526540693024952e-19
11308098275065856 -6.839178701162892e-19
11308099461087232 -6.496925104539062e-19
11308100647108608 -7.024370283292016e-19
11308101833129984 -7.34803374712312e-19
11308103019151360 -6.994098965684981e-19
11308104205172736 -6.463991955692605e-19
11308105391194112 -6.793367802546327e-19
11308106577215488 -7.423330586318142e-19
11308107763236864 -6.930944712727638e-19
11308108949258240 -6.368642983655494e-19
11308110135279616 -6.796854784931757e-19
11308111321300992 -7.19458426837466e-19
11308112507322368 -6.951382202740273e-19
11308113693343744 -6.438595231476576e-19
11308114879365120 -6.506326513865672e-19
11308116065386496 -7.146812241947123e-19
11308117251407872 -6.956314917532067e-19
11308118437429248 -6.261048016377204e-19
11308119623450624 -6.469879798964281e-19
11308120809472000 -6.97283249959161e-19
11308121995493376 -6.835925375143075e-19
11308123181514752 -6.326740442747652e-19
11308124367536128 -6.223439511755165e-19
11308125553557504 -6.781085932844888e-19
11308126739578880 -6.849421804847179e-19
11308127925600256 -6.159299093198845e-19
11308129111621632 -6.1053275267347825e-19
11308130297643008 -6.6198022188768125e-19
11308131483664384 -6.636438433633549e-19
11308132669685760 -6.192213783698433e-19
11308133855707136 -5.920111607606455e-19
11308135041728512 -6.320668880172821e-19
11308136227749888 -6.631459900947711e-19
11308137413771264 -6.020205045804942e-19
11308138599792640 -5.726874802923919e-19
11308139785814016 -6.2068868769065795e-19
11308140971835392 -6.349797027456448e-19
11308142157856768 -5.972414566320793e-19
11308143343878144 -5.602189742230817e-19
11308144529899520 -5.854122447376159e-19
11308145715920896 -6.265452341615384e-19
11308146901942272 -5.833508081005686e-19
11308148087963648 -5.366362461847376e-19
11308149273985024 -5.68857715082243e-19
11308150460006400 -5.978035701857532e-19
11308151646027776 -5.706077304049167e-19
11308152832049152 -5.273385857368299e-19
11308154018070528 -5.321048678030562e-19
11308155204091904 -5.7910299201973165e-19
11308156390113280 -5.597511151802538e-19
11308157576134656 -4.979670273546208e-19
11308158762156032 -5.151230444351911e-19
11308159948177408 -5.534004887455704e-19
11308161134198784 -5.343268834683202e-19
11308162320220160 -4.921585867060758e-19
11308163506241536 -4.8105697802382e-19
11308164692262912 -5.222111751053134e-19
11308165878284288 -5.2606578139143715e-19
11308167064305664 -4.633178654408755e-19
11308168250327040 -4.558647869930985e-19
11308169436348416 -4.971648808179681e-19
11308170622369792 -4.938356727579248e-19
11308171808391168 -4.543474345414863e-19
11308172994412544 -4.28629640150977e-19
11308174180433920 -4.579798035992916e-19
11308175366455296 -4.814174359443645e-19
11308176552476672 -4.2772265860238198e-19
11308177738498048 -3.976844413683625e-19
11308178924519424 -4.362249272902617e-19
11308180110540800 -4.452419687641435e-19
11308181296562176 -4.093579343774632e-19
11308182482583552 -3.784313429776553e-19
11308183668604928 -3.910909338092681e-19
11308184854626304 -4.227934830138365e-19
11308186040647680 -3.902072111202666e-19
11308187226669056 -3.4200900560462165e-19
11308188412690432 -3.6576895987124907e-19
11308189598711808 -3.9085025061928104e-19
11308190784733184 -3.6214363473727364e-19
11308191970754560 -3.25090258257719e-19
11308193156775936 -3.235354290405427e-19
11308194342797312 -3.579444463939569e-19
11308195528818688 -3.4718418867705494e-19
11308196714840064 -2.8727587480003858e-19
11308197900861440 -2.924238292007368e-19
11308199086882816 -3.2871316140491256e-19
11308200272904192 -3.1069583517542917e-19
11308201458925568 -2.7110891533501727e-19
11308202644946944 -2.556169568548699e-19
11308203830968320 -2.8553482456956347e-19
11308205016989696 -2.9451968421362716e-19
11308206203011072 -2.3800206681274244e-19
11308207389032448 -2.195860848197191e-19
11308208575053824 -2.576330844983883e-19
11308209761075200 -2.5675523821274304e-19
11308210947096576 -2.150378411696741e-19
11308212133117952 -1.895942104501541e-19
11308213319139328 -2.0994904153502553e-19
11308214505160704 -2.3279998813069393e-19
11308215691182080 -1.8833279565655567e-19
11308216877203456 -1.478963930660208e-19
11308218063224832 -1.816622559590327e-19
11308219249246208 -1.966499990204572e-19
11308220435267584 -1.564961914112196e-19
11308221621288960 -1.2457520918569045e-19
11308222807310336 -1.3428750780283934e-19
11308223993331712 -1.6384670725377125e-19
11308225179353088 -1.3752345643328646e-19
11308226365374464 -8.294731403439563e-20
11308227551395840 -9.908813912223964e-20
11308228737417216 -1.3107866749758195e-19
11308229923438592 -1.0188486147695202e-19
11308231109459968 -5.79339297094545e-20
11308232295481344 -5.637871992397305e-20
11308233481502720 -8.958272670275524e-20
11308234667524096 -8.158881955050811e-20
11308235853545472 -2.204887567944011e-20
11308237039566848 -1.7005463210152243e-20
11308238225588224 -5.969954107938223e-20
11308239411609600 -4.527306096539938e-20
11308240597630976 6.28383051727165e-21
11308241783652352 1.737848401717078e-20
11308242969673728 -1.2339306303467199e-20
11308244155695104 -1.9064417062076744e-20
11308245341716480 3.4120974376684134e-20
11308246527737856 6.20341209506566e-20
11308247713759232 1.9016660069656753e-20
11308248899780608 1.4085237492787685e-20
11308250085801984 6.73102638103997e-20
11308251271823360 9.078539557229571e-20
11308252457844736 6.529765998166381e-20
11308253643866112 4.587485640837081e-20
11308254829887488 9.085402943168164e-20
11308256015908864 1.337607958603365e-19
11308257201930240 1.0188504579392965e-19
11308258387951616 7.817039950018322e-20
11308259573972992 1.2225800426891343e-19
11308260759994368 1.637730645332921e-19
11308261946015744 1.4370970090972117e-19
11308263132037120 1.144470544489855e-19
11308264318058496 1.4673258631575644e-19
11308265504079872 2.0099933956882322e-19
11308266690101248 1.8591899701251936e-19
11308267876122624 1.4397634438109615e-19
11308269062144000 1.7704888516694043e-19
11308270248165376 2.3125747508111176e-19
11308271434186752 2.218872513128644e-19
11308272620208128 1.8491698414626037e-19
11308273806229504 2.0046032714845335e-19
11308274992250880 2.6159114216163044e-19
11308276178272256 2.653162624828153e-19
11308277364293632 2.170338891594042e-19
11308278550315008 2.300295279964666e-19
11308279736336384 2.9167199920493197e-19
11308280922357760 2.9917563689280347e-19
11308282108379136 2.565447770299462e-19
11308283294400512 2.578046229683853e-19
11308284480421888 3.173530091686828e-19
11308285666443264 3.3839558914472287e-19
11308286852464640 2.929131534232402e-19
11308288038486016 2.83715865023008e-19
11308289224507392 3.4542121140200083e-19
11308290410528768 3.721449502564889e-19
11308291596550144 3.2878749614689897e-19
11308292782571520 3.1574098203625394e-19
11308293968592896 3.691399674348926e-19
11308295154614272 4.0319691824054846e-19
11308296340635648 3.69250947110398e-19
11308297526657024 3.4137676761091734e-19
11308298712678400 3.921695197794266e-19
11308299898699776 4.400479639753711e-19
11308301084721152 4.0174784721827627e-19
11308302270742528 3.7083266094507076e-19
11308303456763904 4.1761301648405876e-19
11308304642785280 4.641799919691693e-19
11308305828806656 4.402221525491159e-19
11308307014828032 4.010905254428816e-19
11308308200849408 4.364423476542923e-19
11308309386870784 4.951133355994991e-19
11308310572892160 4.750042852421654e-19
11308311758913536 4.288951311189933e-19
11308312944934912 4.600108099257704e-19
11308314130956288 5.193124665197582e-19
11308315316977664 5.067966706601391e-19
11308316502999040 4.606426199663655e-19
11308317689020416 4.788839383046887e-19
11308318875041792 5.424871700155567e-19
11308320061063168 5.416322767076449e-19
11308321247084544 4.860069707752542e-19
11308322433105920 5.002921305332521e-19
11308323619127296 5.655215247329429e-19
11308324805148672 5.667191746372814e-19
11308325991170048 5.196041540361671e-19
11308327177191424 5.197114883566629e-19
11308328363212800 5.799676515003489e-19
11308329549234176 6.015596171678145e-19
11308330735255552 5.465045004835164e-19
11308331921276928 5.356388737360867e-19
11308333107298304 6.032871099380636e-19
11308334293319680 6.220634541305754e-19
11308335479341056 5.739660879506633e-19
11308336665362432 5.60377347296352e-19
11308337851383808 6.130083789794151e-19
11308339037405184 6.497178549635947e-19
11308340223426560 6.034091692192967e-19
11308341409447936 5.726523471986766e-19
11308342595469312 6.314520225385856e-19
11308343781490688 6.697953161491596e-19
11308344967512064 6.2704217788611e-19
11308346153533440 5.967439550440376e-19
11308347339554816 6.400140814434985e-19
11308348525576192 6.880798890785608e-19
11308349711597568 6.58340933766401e-19
11308350897618944 6.083566489867973e-19
11308352083640320 6.511852477970393e-19
11308353269661696 7.088036092888801e-19
11308354455683072 6.719257757530072e-19
11308355641704448 6.31381739528088e-19
11308356827725824 6.637539585035566e-19
11308358013747200 7.14381569501066e-19
11308359199768576 7.035746911649003e-19
11308360385789952 6.466851166351898e-19
11308361571811328 6.659442819537576e-19
11308362757832704 7.361433346672644e-19
11308363943854080 7.159722400602973e-19
11308365129875456 6.61628424358357e-19
11308366315896832 6.816739528622167e-19
11308367501918208 7.3387688277663e-19
11308368687939584 7.387225227907254e-19
11308369873960960 6.824701532552229e-19
11308371059982336 6.772103723572854e-19
11308372246003712 7.512000522140457e-19
11308373432025088 7.523238262451438e-19
11308374618046464 6.903610864342337e-19
11308375804067840 6.940655442248803e-19
11308376990089216 7.467723510248483e-19
11308378176110592 7.630986110800157e-19
11308379362131968 7.147353783613623e-19
11308380548153344 6.888169739746527e-19
11308381734174720 7.510042220173719e-19
11308382920196096 7.792027079074297e-19
11308384106217472 7.179219236819684e-19
11308385292238848 7.000493676231743e-19
11308386478260224 7.527538785754328e-19
11308387664281600 7.779595120876251e-19
11308388850302976 7.394664924190717e-19
11308390036324352 6.997044639695884e-19
11308391222345728 7.446416947833588e-19
11308392408367104 7.950418719258775e-19
11308393594388480 7.412876277597158e-19
11308394780409856 7.020905455024645e-19
11308395966431232 7.507552260341899e-19
11308397152452608 7.843158365678954e-19
11308398338473984 7.556790301704218e-19
11308399524495360 7.1046548174175675e-19
11308400710516736 7.326946340319803e-19
11308401896538112 7.926434493880309e-19
11308403082559488 7.60997935871866e-19
11308404268580864 7.045425625208561e-19
11308405454602240 7.393877039904581e-19
11308406640623616 7.827188525156435e-19
11308407826644992 7.611939909970319e-19
11308409012666368 7.162255763796095e-19
11308410198687744 7.20185061640688e-19
11308411384709120 7.797382893761736e-19
11308412570730496 7.730860416700164e-19
11308413756751872 7.034664608054995e-19
11308414942773248 7.194048232157634e-19
11308416128794624 7.7278166844454505e-19
11308417314816000 7.597985210999593e-19
11308418500837376 7.160684594428836e-19
11308419686858752 7.041336860970404e-19
11308420872880128 7.553002745775212e-19
11308422058901504 7.721805561082303e-19
11308423244922880 7.026286695275529e-19
11308424430944256 6.937638226531935e-19
11308425616965632 7.538702886733578e-19
11308426802987008 7.537356233765616e-19
11308427989008384 7.067750022724025e-19
11308429175029760 6.870893111670435e-19
11308430361051136 7.247102209444956e-19
11308431547072512 7.553324463648402e-19
11308432733093888 7.008073198181318e-19
11308433919115264 6.672151102032585e-19
11308435105136640 7.203995422272431e-19
11308436291158016 7.368287215191961e-19
11308437477179392 6.928936445502529e-19
11308438663200768 6.660315205952587e-19
11308439849222144 6.890671485401934e-19
11308441035243520 7.2796650861917695e-19
11308442221264896 6.918431681625701e-19
11308443407286272 6.389165478034984e-19
11308444593307648 6.796661773805829e-19
11308445779329024 7.127576196353978e-19
11308446965350400 6.724132708293617e-19
11308448151371776 6.390996531178618e-19
11308449337393152 6.516863087694813e-19
11308450523414528 6.890063401541722e-19
11308451709435904 6.73445332575943e-19
11308452895457280 6.133838485930304e-19
11308454081478656 6.31196883830136e-19
11308455267500032 6.765643571427444e-19
11308456453521408 6.470883799070433e-19
11308457639542784 6.06953848155849e-19
11308458825564160 6.086611030023964e-19
11308460011585536 6.421873050823106e-19
11308461197606912 6.455641760966104e-19
11308462383628288 5.841898409294241e-19
11308463569649664 5.7773770492199e-19
