637703531511808 -5.546676453865399e-19
637704717533184 -5.318367887586926e-19
637705903554560 -5.290466291994196e-19
637707089575936 -5.915729388774648e-19
637708275597312 -5.654277191483827e-19
637709461618688 -5.331176547306974e-19
637710647640064 -5.781237646942149e-19
637711833661440 -5.816002410390979e-19
637713019682816 -5.826759754968334e-19
637714205704192 -5.788633211783008e-19
637715391725568 -5.579045948679001e-19
637716577746944 -6.108018463975527e-19
637717763768320 -6.144610391141754e-19
637718949789696 -5.612994510407564e-19
637720135811072 -5.976640835255215e-19
637721321832448 -6.199997394813887e-19
637722507853824 -6.088411331488762e-19
637723693875200 -6.1142311114739995e-19
637724879896576 -5.874762541303853e-19
637726065917952 -6.241726263829899e-19
637727251939328 -6.522867419419415e-19
637728437960704 -5.93625240479446e-19
637729623982080 -6.094233678067871e-19
637730810003456 -6.481321892368225e-19
637731996024832 -6.317488738786816e-19
637733182046208 -6.360314987582297e-19
637734368067584 -6.165781206077248e-19
637735554088960 -6.290083997185113e-19
637736740110336 -6.762863918382516e-19
637737926131712 -6.292256613331562e-19
637739112153088 -6.15731715741601e-19
637740298174464 -6.655183535834616e-19
637741484195840 -6.54614708926959e-19
637742670217216 -6.482701800825421e-19
637743856238592 -6.405282301778073e-19
637745042259968 -6.358862928270277e-19
637746228281344 -6.841627351185529e-19
637747414302720 -6.620309649284545e-19
637748600324096 -6.204799025877652e-19
637749786345472 -6.690608872348281e-19
637750972366848 -6.769446432878162e-19
637752158388224 -6.523711237778535e-19
637753344409600 -6.554158189984517e-19
637754530430976 -6.463775065654346e-19
637755716452352 -6.788001975054408e-19
637756902473728 -6.829501664111179e-19
637758088495104 -6.285422755709043e-19
637759274516480 -6.603983940334153e-19
637760460537856 -6.896549375734851e-19
637761646559232 -6.573858267889097e-19
637762832580608 -6.592920140625684e-19
637764018601984 -6.517934222773652e-19
637765204623360 -6.675420686893447e-19
637766390644736 -6.908900686594382e-19
637767576666112 -6.401155075155838e-19
637768762687488 -6.447995555717885e-19
637769948708864 -6.88719908738578e-19
637771134730240 -6.633295768863219e-19
637772320751616 -6.521326115342827e-19
637773506772992 -6.511179208049193e-19
637774692794368 -6.546209484418159e-19
637775878815744 -6.851246475022916e-19
637777064837120 -6.476853588872506e-19
637778250858496 -6.257585442747314e-19
637779436879872 -6.773528927889836e-19
637780622901248 -6.650020450525827e-19
637781808922624 -6.373792385894524e-19
637782994944000 -6.424959585006056e-19
637784180965376 -6.417481757023832e-19
637785366986752 -6.676890731143768e-19
637786553008128 -6.480100365275458e-19
637787739029504 -6.080357139403604e-19
637788925050880 -6.511557833607597e-19
637790111072256 -6.602509360166948e-19
637791297093632 -6.225967969326145e-19
637792483115008 -6.253556909740125e-19
637793669136384 -6.246759306605509e-19
637794855157760 -6.423009660723935e-19
637796041179136 -6.38916415666453e-19
637797227200512 -5.914669403598187e-19
637798413221888 -6.203458543763556e-19
637799599243264 -6.4491495003993725e-19
637800785264640 -6.045494931727022e-19
637801971286016 -5.996918104817087e-19
637803157307392 -6.036547433611425e-19
637804343328768 -6.112804678411339e-19
637805529350144 -6.184337838278742e-19
637806715371520 -5.77040800150766e-19
637807901392896 -5.814417328006909e-19
637809087414272 -6.188280936981015e-19
637810273435648 -5.8829159590464625e-19
637811459457024 -5.664634025818223e-19
637812645478400 -5.752868677930397e-19
637813831499776 -5.799039900624978e-19
637815017521152 -5.892702339681289e-19
637816203542528 -5.555102433902773e-19
637817389563904 -5.41633568984646e-19
637818575585280 -5.817003679174527e-19
637819761606656 -5.632467774396046e-19
637820947628032 -5.318377450442649e-19
637822133649408 -5.401353862433025e-19
637823319670784 -5.434903756973488e-19
637824505692160 -5.530683729700422e-19
637825691713536 -5.289501369691443e-19
637826877734912 -5.0062333144182505e-19
637828063756288 -5.36488678746464e-19
637829249777664 -5.344518248146927e-19
637830435799040 -4.933082254050394e-19
637831621820416 -4.981602164692518e-19
637832807841792 -5.055245155698189e-19
637833993863168 -5.067525630686115e-19
637835179884544 -4.926991364260728e-19
637836365905920 -4.609589433525138e-19
637837551927296 -4.845201726318891e-19
637838737948672 -4.972854406320288e-19
637839923970048 -4.545942801145411e-19
637841109991424 -4.500251129640209e-19
637842296012800 -4.610594619634438e-19
637843482034176 -4.590366355596668e-19
637844668055552 -4.529953965918408e-19
637845854076928 -4.1697680066428066e-19
637847040098304 -4.252650912235981e-19
637848226119680 -4.543174889825859e-19
637849412141056 -4.1292082426704315e-19
637850598162432 -3.9533976176676576e-19
637851784183808 -4.1305171986313447e-19
637852970205184 -4.073049570932246e-19
637854156226560 -4.0355795153043786e-19
637855342247936 -3.748625866806958e-19
637856528269312 -3.656632749895739e-19
637857714290688 -3.9997175969007323e-19
637858900312064 -3.724832219359164e-19
637860086333440 -3.38997960865441e-19
637861272354816 -3.5661279092372353e-19
637862458376192 -3.5492551224828516e-19
637863644397568 -3.4875333356163957e-19
637864830418944 -3.272617007452328e-19
637866016440320 -3.062409967208024e-19
637867202461696 -3.3795380134666526e-19
637868388483072 -3.261730552604549e-19
637869574504448 -2.825752257050343e-19
637870760525824 -2.951972487926921e-19
637871946547200 -3.000119374964097e-19
637873132568576 -2.8974865256831564e-19
637874318589952 -2.754416573000983e-19
637875504611328 -2.4860146768100625e-19
637876690632704 -2.7049337185581434e-19
637877876654080 -2.7568339570252074e-19
