465474251374592 2.1316608710065833e-20
465475437395968 3.870657995160243e-20
465476623417344 6.281899598303683e-20
465477809438720 -6.140499478288199e-22
465478995460096 -3.267206559046151e-20
465480181481472 1.8607969354543597e-20
465481367502848 1.1593875407864439e-20
465482553524224 -3.3190371006697787e-20
465483739545600 -5.4091325010346533e-20
465484925566976 -4.479363679362684e-20
465486111588352 -1.3458210425738052e-20
465487297609728 -5.711797272995422e-20
465488483631104 -1.1261831039831583e-19
465489669652480 -6.788135679929022e-20
465490855673856 -5.372606868533035e-20
465492041695232 -1.0275077412454665e-19
465493227716608 -1.2682390022952025e-19
465494413737984 -1.2457155137640612e-19
465495599759360 -9.523922305728981e-20
465496785780736 -1.16298991211192e-19
465497971802112 -1.8188549344143176e-19
465499157823488 -1.5748183034142693e-19
465500343844864 -1.2413959808112075e-19
465501529866240 -1.6697099587846657e-19
465502715887616 -2.004917319915017e-19
465503901908992 -2.0170132529981064e-19
465505087930368 -1.7478838788762236e-19
465506273951744 -1.7846068173546346e-19
465507459973120 -2.470040743230583e-19
465508645994496 -2.437539236519413e-19
465509832015872 -1.9702971151113445e-19
465511018037248 -2.2827824626672703e-19
465512204058624 -2.6951411336046773e-19
465513390080000 -2.773486955983718e-19
465514576101376 -2.5343730525511596e-19
465515762122752 -2.4111186320543327e-19
465516948144128 -3.042231851678583e-19
465518134165504 -3.2578384018593127e-19
465519320186880 -2.7495503121898697e-19
465520506208256 -2.850592477076895e-19
465521692229632 -3.3289395244058735e-19
465522878251008 -3.4864451132118124e-19
465524064272384 -3.2932867235943324e-19
465525250293760 -3.075192975979521e-19
465526436315136 -3.558037693274578e-19
465527622336512 -3.9915215023105015e-19
465528808357888 -3.5310329909522434e-19
465529994379264 -3.4207588829206188e-19
465531180400640 -3.922851654867535e-19
465532366422016 -4.151582992883516e-19
465533552443392 -4.027298936603128e-19
465534738464768 -3.740647705191291e-19
465535924486144 -4.0481893580578784e-19
465537110507520 -4.62550321388255e-19
465538296528896 -4.3017064227669687e-19
465539482550272 -4.0086097362210414e-19
465540668571648 -4.43698216887612e-19
465541854593024 -4.772855335916597e-19
465543040614400 -4.710084621138138e-19
465544226635776 -4.395868002604675e-19
465545412657152 -4.531425917254503e-19
465546598678528 -5.15915244434629e-19
465547784699904 -5.030393728434619e-19
465548970721280 -4.5883384835851415e-19
465550156742656 -4.924889078861088e-19
465551342764032 -5.313622618678255e-19
465552528785408 -5.305243591044531e-19
465553714806784 -5.044629945522686e-19
465554900828160 -4.991153616462926e-19
465556086849536 -5.59552171739552e-19
465557272870912 -5.706666286799821e-19
465558458892288 -5.166327608383038e-19
465559644913664 -5.321063977280339e-19
465560830935040 -5.806159998549918e-19
465562016956416 -5.867607682402435e-19
465563202977792 -5.638036527805506e-19
465564388999168 -5.464024779105171e-19
465565575020544 -5.93755311567925e-19
465566761041920 -6.293531823531492e-19
465567947063296 -5.762521429951403e-19
465569133084672 -5.690599920899242e-19
465570319106048 -6.2354916122059795e-19
465571505127424 -6.359042794588968e-19
465572691148800 -6.162798568440261e-19
465573877170176 -5.912901402897294e-19
465575063191552 -6.242633823356901e-19
465576249212928 -6.76162047217374e-19
465577435234304 -6.323074712462395e-19
465578621255680 -6.046369947849803e-19
465579807277056 -6.563209939550417e-19
465580993298432 -6.7851057025151735e-19
465582179319808 -6.614908426607668e-19
465583365341184 -6.351965690603521e-19
465584551362560 -6.491427631323338e-19
465585737383936 -7.08882030282187e-19
465586923405312 -6.88015994963152e-19
465588109426688 -6.363824112754607e-19
465589295448064 -6.781737188212163e-19
465590481469440 -7.156719874112733e-19
465591667490816 -7.002675357200595e-19
465592853512192 -6.755337619164025e-19
465594039533568 -6.720252558487268e-19
465595225554944 -7.2828364236458e-19
465596411576320 -7.347432624552821e-19
465597597597696 -6.707072071785023e-19
465598783619072 -6.923246454161581e-19
465599969640448 -7.432302061177899e-19
465601155661824 -7.326482702460353e-19
465602341683200 -7.065362474754669e-19
465603527704576 -6.931969705406698e-19
465604713725952 -7.38530013803861e-19
465605899747328 -7.680949082678461e-19
465607085768704 -7.062661862501396e-19
465608271790080 -6.988996237749741e-19
465609457811456 -7.588800391405173e-19
465610643832832 -7.605201832478218e-19
465611829854208 -7.305241578758113e-19
465613015875584 -7.129316420784796e-19
465614201896960 -7.416404098594669e-19
465615387918336 -7.882686272819948e-19
465616573939712 -7.398177073182353e-19
465617759961088 -7.0190632312071e-19
465618945982464 -7.631513057513434e-19
465620132003840 -7.816566545413988e-19
465621318025216 -7.464165255865799e-19
465622504046592 -7.264153455176835e-19
465623690067968 -7.430026830027324e-19
465624876089344 -7.920491194348861e-19
465626062110720 -7.664402702241995e-19
465627248132096 -7.084946077247638e-19
465628434153472 -7.541100744477303e-19
465629620174848 -7.933836905378951e-19
465630806196224 -7.5826347967133445e-19
465631992217600 -7.327195532901194e-19
465633178238976 -7.377027994792339e-19
465634364260352 -7.846596236049346e-19
465635550281728 -7.8506972466285575e-19
465636736303104 -7.144958567069805e-19
465637922324480 -7.361952012478817e-19
465639108345856 -7.9360563648478345e-19
465640294367232 -7.671691989490172e-19
465641480388608 -7.314429745539166e-19
465642666409984 -7.298914084247324e-19
465643852431360 -7.704248408445672e-19
465645038452736 -7.88521321471856e-19
465646224474112 -7.211948674296014e-19
465647410495488 -7.126477406753696e-19
465648596516864 -7.801470246498795e-19
465649782538240 -7.703352072675707e-19
465650968559616 -7.229478835986673e-19
465652154580992 -7.152212386093349e-19
