5225446511706112 -2.2444240462661616e-19
5225447697727488 -2.922706070386691e-19
5225448883748864 -2.732577266270601e-19
5225450069770240 -2.2071007325689523e-19
5225451255791616 -2.75965775292877e-19
5225452441812992 -3.0998264688235897e-19
5225453627834368 -2.9258932358207237e-19
5225454813855744 -2.7892359302034194e-19
5225455999877120 -2.7639071403633406e-19
5225457185898496 -3.369008060587585e-19
5225458371919872 -3.4658670651273255e-19
5225459557941248 -2.82428690660095e-19
5225460743962624 -3.155479714777337e-19
5225461929984000 -3.679638969892354e-19
5225463116005376 -3.515750981203393e-19
5225464302026752 -3.3737260902632862e-19
5225465488048128 -3.3128770814247124e-19
5225466674069504 -3.751618819790839e-19
5225467860090880 -4.0988917397593303e-19
5225469046112256 -3.486687193534831e-19
5225470232133632 -3.5153188579675235e-19
5225471418155008 -4.1942192045315046e-19
5225472604176384 -4.124138815661684e-19
5225473790197760 -3.915640262257459e-19
5225474976219136 -3.8459223105635103e-19
5225476162240512 -4.124279930655196e-19
5225477348261888 -4.628530245364493e-19
5225478534283264 -4.1676270438416217e-19
5225479720304640 -3.8987198733208056e-19
5225480906326016 -4.602052669477948e-19
5225482092347392 -4.685906252380289e-19
5225483278368768 -4.399210767500312e-19
5225484464390144 -4.37016596718897e-19
5225485650411520 -4.491231771524919e-19
5225486836432896 -5.017941229050269e-19
5225488022454272 -4.83235000570733e-19
5225489208475648 -4.2978283653187603e-19
5225490394497024 -4.884954326364547e-19
5225491580518400 -5.233375660845211e-19
5225492766539776 -4.874966719527206e-19
5225493952561152 -4.795336758198594e-19
5225495138582528 -4.896397423085199e-19
5225496324603904 -5.331428305261897e-19
5225497510625280 -5.38211217332575e-19
5225498696646656 -4.774119280788853e-19
5225499882668032 -5.090787916510326e-19
5225501068689408 -5.66724007237434e-19
5225502254710784 -5.344454731548582e-19
5225503440732160 -5.166310152814766e-19
5225504626753536 -5.2788709185811895e-19
5225505812774912 -5.589718883069336e-19
5225506998796288 -5.831274217720832e-19
5225508184817664 -5.255919183929676e-19
5225509370839040 -5.281891432892967e-19
5225510556860416 -5.999363256991673e-19
5225511742881792 -5.7903272078402885e-19
5225512928903168 -5.476044595601165e-19
5225514114924544 -5.595972515292487e-19
5225515300945920 -5.827894776873396e-19
5225516486967296 -6.137782716558659e-19
5225517672988672 -5.722673186773608e-19
5225518859010048 -5.478603273736644e-19
5225520045031424 -6.1785943586204855e-19
5225521231052800 -6.204332655185073e-19
5225522417074176 -5.7719111176127485e-19
5225523603095552 -5.856537910583326e-19
5225524789116928 -6.046835180542089e-19
5225525975138304 -6.342722602911132e-19
5225527161159680 -6.145102590597538e-19
5225528347181056 -5.688992073782851e-19
5225529533202432 -6.24833618517474e-19
5225530719223808 -6.547059353905666e-19
5225531905245184 -6.028996567267094e-19
5225533091266560 -6.034175956659764e-19
5225534277287936 -6.240791287855171e-19
5225535463309312 -6.461651349374493e-19
5225536649330688 -6.466063355654131e-19
5225537835352064 -5.92470637555144e-19
5225539021373440 -6.2389939611428345e-19
5225540207394816 -6.777945961645291e-19
5225541393416192 -6.300084602264533e-19
5225542579437568 -6.129263706203179e-19
5225543765458944 -6.373800079317259e-19
5225544951480320 -6.545270411407724e-19
5225546137501696 -6.658392037577157e-19
5225547323523072 -6.164067733845602e-19
5225548509544448 -6.18414739654989e-19
5225549695565824 -6.863580656312035e-19
5225550881587200 -6.5421087548219695e-19
5225552067608576 -6.179505155056505e-19
5225553253629952 -6.45166441030301e-19
5225554439651328 -6.585668770124252e-19
5225555625672704 -6.724116950762518e-19
5225556811694080 -6.376429672888318e-19
5225557997715456 -6.141726291379292e-19
5225559183736832 -6.813801691665939e-19
5225560369758208 -6.744599037308153e-19
5225561555779584 -6.192498118241013e-19
5225562741800960 -6.413245295849553e-19
5225563927822336 -6.614725437476359e-19
5225565113843712 -6.680028438754084e-19
5225566299865088 -6.49312820371713e-19
5225567485886464 -6.126620775869692e-19
5225568671907840 -6.629945244687124e-19
5225569857929216 -6.861784622713968e-19
5225571043950592 -6.224163218001422e-19
5225572229971968 -6.288935130240838e-19
5225573415993344 -6.602508080443885e-19
5225574602014720 -6.575620022722663e-19
5225575788036096 -6.512918557048895e-19
5225576974057472 -6.142401323564736e-19
5225578160078848 -6.369047920301083e-19
5225579346100224 -6.816909140111104e-19
5225580532121600 -6.260666288976597e-19
5225581718142976 -6.099377740196575e-19
5225582904164352 -6.486606074139788e-19
5225584090185728 -6.455724321191987e-19
5225585276207104 -6.40673025078214e-19
5225586462228480 -6.110731693293246e-19
5225587648249856 -6.110359284852863e-19
5225588834271232 -6.650380863372329e-19
5225590020292608 -6.283881394725255e-19
5225591206313984 -5.857220919037759e-19
5225592392335360 -6.276878844152518e-19
5225593578356736 -6.343892078345919e-19
5225594764378112 -6.200278755767296e-19
5225595950399488 -6.018095125065055e-19
5225597136420864 -5.849176610384746e-19
5225598322442240 -6.3319988467256e-19
5225599508463616 -6.261139607638516e-19
5225600694484992 -5.645975159390293e-19
5225601880506368 -5.93634038515186e-19
5225603066527744 -6.174344274032331e-19
5225604252549120 -5.948754293480701e-19
5225605438570496 -5.822047222788622e-19
5225606624591872 -5.625346764010492e-19
5225607810613248 -5.930221144127929e-19
5225608996634624 -6.093503168092495e-19
5225610182656000 -5.464956568639107e-19
5225611368677376 -5.528405041116311e-19
5225612554698752 -5.920783376846171e-19
5225613740720128 -5.690887276263969e-19
5225614926741504 -5.537298584043934e-19
5225616112762880 -5.384699675411074e-19
5225617298784256 -5.491944641223281e-19
5225618484805632 -5.79042355585593e-19
5225619670827008 -5.297560423417477e-19
5225620856848384 -5.095457307488646e-19
5225622042869760 -5.536508756557822e-19
5225623228891136 -5.415234025700373e-19
5225624414912512 -5.185124921113246e-19
5225625600933888 -5.074619267387964e-19
5225626786955264 -5.071257055819467e-19
5225627972976640 -5.378936663968361e-19
5225629158998016 -5.078279609220981e-19
5225630345019392 -4.67242681961139e-19
5225631531040768 -5.063603226842456e-19
5225632717062144 -5.107752864140452e-19
5225633903083520 -4.78409649643867e-19
5225635089104896 -4.711769894326188e-19
5225636275126272 -4.646978686573261e-19
5225637461147648 -4.874463977962529e-19
5225638647169024 -4.786165994936491e-19
5225639833190400 -4.2790286467307003e-19
5225641019211776 -4.513020199488208e-19
5225642205233152 -4.714860763323834e-19
5225643391254528 -4.367930280453181e-19
5225644577275904 -4.275305183018689e-19
5225645763297280 -4.21746067412256e-19
5225646949318656 -4.325996052769354e-19
5225648135340032 -4.394362398255002e-19
5225649321361408 -3.894769308077077e-19
5225650507382784 -3.9313340447320123e-19
5225651693404160 -4.264351467464431e-19
5225652879425536 -3.951198615785413e-19
5225654065446912 -3.767061089984121e-19
5225655251468288 -3.7505737752200415e-19
5225656437489664 -3.776773593791248e-19
5225657623511040 -3.8743335089454537e-19
5225658809532416 -3.511720506052419e-19
5225659995553792 -3.3760911080922144e-19
5225661181575168 -3.6791956846967603e-19
5225662367596544 -3.517402305840104e-19
5225663553617920 -3.2506587356610554e-19
5225664739639296 -3.2280654632445847e-19
5225665925660672 -3.22491157121279e-19
5225667111682048 -3.315073235949574e-19
5225668297703424 -3.079478811709668e-19
5225669483724800 -2.792873429474544e-19
5225670669746176 -3.0584005921975885e-19
5225671855767552 -3.035349721298769e-19
5225673041788928 -2.694197992720658e-19
5225674227810304 -2.6803223887353774e-19
5225675413831680 -2.672237521629846e-19
5225676599853056 -2.7151056024021323e-19
5225677785874432 -2.5708718713222053e-19
5225678971895808 -2.233148136642003e-19
5225680157917184 -2.4202171980608083e-19
5225681343938560 -2.498157636541984e-19
5225682529959936 -2.174951124804363e-19
5225683715981312 -2.0971161754765685e-19
5225684902002688 -2.0685567077327123e-19
5225686088024064 -2.0919627942301605e-19
5225687274045440 -2.0444219118534253e-19
5225688460066816 -1.6999765872941402e-19
5225689646088192 -1.737372415826205e-19
5225690832109568 -1.9000174037098797e-19
5225692018130944 -1.6282913746971923e-19
5225693204152320 -1.4799781704101893e-19
5225694390173696 -1.464377392012898e-19
5225695576195072 -1.4572752531703127e-19
5225696762216448 -1.4742665705907363e-19
5225697948237824 -1.149690916361113e-19
5225699134259200 -1.061874186203088e-19
5225700320280576 -1.2786406674385062e-19
5225701506301952 -1.054716031059444e-19
5225702692323328 -8.635383060947925e-20
5225703878344704 -8.667938347159445e-20
5225705064366080 -8.01535078238645e-20
5225706250387456 -8.362731889014599e-20
5225707436408832 -5.988799522305592e-20
5225708622430208 -4.046770476136993e-20
5225709808451584 -6.134235373834132e-20
5225710994472960 -4.760054361021618e-20
5225712180494336 -2.4065769088075127e-20
5225713366515712 -2.5078903605917167e-20
5225714552537088 -1.484150692721963e-20
5225715738558464 -1.7074890852198143e-20
5225716924579840 -6.957891756134213e-21
5225718110601216 2.200634785566278e-20
5225719296622592 9.815074048878563e-21
5225720482643968 1.018646254451199e-20
5225721668665344 3.738574292819649e-20
5225722854686720 3.8156495251920596e-20
5225724040708096 4.8127155161940693e-20
5225725226729472 5.0860275369054443e-20
5225726412750848 4.9581112712169675e-20
5225727598772224 8.291369735848744e-20
5225728784793600 7.931642168615609e-20
5225729970814976 7.075270034630775e-20
5225731156836352 9.944991006197791e-20
5225732342857728 1.0060847916984958e-19
5225733528879104 1.0836589009582519e-19
5225734714900480 1.1881111683160054e-19
5225735900921856 1.112001035206491e-19
5225737086943232 1.3938382071589539e-19
5225738272964608 1.4873173275103894e-19
5225739458985984 1.326145507581796e-19
5225740645007360 1.565855621490527e-19
5225741831028736 1.6596231283393945e-19
5225743017050112 1.6783276813250123e-19
5225744203071488 1.8523825343900738e-19
5225745389092864 1.7498263074483483e-19
5225746575114240 1.90856592036781e-19
5225747761135616 2.1447039279017747e-19
5225748947156992 1.9833699298696095e-19
5225750133178368 2.123567960338421e-19
5225751319199744 2.290269349271326e-19
5225752505221120 2.2640765162887465e-19
5225753691242496 2.465362624123515e-19
5225754877263872 2.416726119724012e-19
5225756063285248 2.4187186054046195e-19
5225757249306624 2.7675818945443115e-19
5225758435328000 2.6601629394085062e-19
5225759621349376 2.633299699863058e-19
5225760807370752 2.9024648692147407e-19
5225761993392128 2.8410509527380763e-19
5225763179413504 3.015182692598903e-19
5225764365434880 3.078773164240457e-19
5225765551456256 2.9240019920352506e-19
5225766737477632 3.3021403300215075e-19
5225767923499008 3.3400573444157784e-19
5225769109520384 3.1571162432542444e-19
5225770295541760 3.450713472013118e-19
5225771481563136 3.4511250406406223e-19
5225772667584512 3.51962448489311e-19
5225773853605888 3.70474504915368e-19
5225775039627264 3.492665064292336e-19
5225776225648640 3.733708372403231e-19
5225777411670016 3.9705782284402214e-19
5225778597691392 3.73182148365791e-19
5225779783712768 3.903461151716686e-19
5225780969734144 4.0365923655112087e-19
5225782155755520 4.0188699907448295e-19
5225783341776896 4.243803383216643e-19
5225784527798272 4.091205100014178e-19
5225785713819648 4.1379382503325735e-19
5225786899841024 4.532357864423684e-19
5225788085862400 4.321254315787202e-19
5225789271883776 4.320418961923517e-19
5225790457905152 4.592123443664142e-19
5225791643926528 4.502852439783796e-19
5225792829947904 4.708642929106615e-19
5225794015969280 4.683583181099156e-19
5225795201990656 4.524171990630736e-19
5225796388012032 4.979197888046326e-19
5225797574033408 4.927713275112774e-19
5225798760054784 4.709730004890419e-19
5225799946076160 5.03954176490491e-19
5225801132097536 5.019203232132167e-19
5225802318118912 5.098453637158556e-19
5225803504140288 5.216461815485454e-19
5225804690161664 4.964528257090792e-19
5225805876183040 5.310252183696918e-19
5225807062204416 5.484743009590098e-19
5225808248225792 5.136765683123252e-19
5225809434247168 5.374361986332478e-19
5225810620268544 5.498101926743439e-19
5225811806289920 5.460914564408345e-19
5225812992311296 5.655848979614521e-19
5225814178332672 5.409383662228723e-19
5225815364354048 5.559898465873393e-19
5225816550375424 5.945157400977286e-19
5225817736396800 5.586279642374856e-19
5225818922418176 5.6434051342599345e-19
5225820108439552 5.929068831626826e-19
5225821294460928 5.809673773537084e-19
5225822480482304 5.976510812086929e-19
5225823666503680 5.859371094319286e-19
5225824852525056 5.802012233067028e-19
5225826038546432 6.2729873427996445e-19
5225827224567808 6.037070655033397e-19
5225828410589184 5.8469728012637625e-19
5225829596610560 6.241469940245265e-19
5225830782631936 6.182305252864798e-19
5225831968653312 6.219301103388824e-19
5225833154674688 6.231268667731675e-19
5225834340696064 6.042343595675079e-19
5225835526717440 6.478886500719711e-19
5225836712738816 6.4720097366145625e-19
5225837898760192 6.081570634690229e-19
5225839084781568 6.418035266596672e-19
5225840270802944 6.52459980218975e-19
5225841456824320 6.4198910582465025e-19
5225842642845696 6.500433034082928e-19
5225843828867072 6.307255281253722e-19
5225845014888448 6.576594376634807e-19
5225846200909824 6.798990356253644e-19
5225847386931200 6.311040352246008e-19
5225848572952576 6.484491557332906e-19
5225849758973952 6.798023613581772e-19
5225850944995328 6.604826324065925e-19
5225852131016704 6.659725887907583e-19
5225853317038080 6.525146358946223e-19
5225854503059456 6.6459862927269e-19
5225855689080832 7.009944637142786e-19
5225856875102208 6.56885757736465e-19
5225858061123584 6.501151481858841e-19
5225859247144960 6.93581041017183e-19
5225860433166336 6.795232563027897e-19
5225861619187712 6.727302308196168e-19
5225862805209088 6.699810831168024e-19
5225863991230464 6.675710000316043e-19
5225865177251840 7.052148899295661e-19
5225866363273216 6.814698515162499e-19
5225867549294592 6.476632973731727e-19
5225868735315968 6.944721215018607e-19
5225869921337344 6.976419983659799e-19
5225871107358720 6.750736204006129e-19
5225872293380096 6.772857225883256e-19
5225873479401472 6.693466731079764e-19
