9632361556787200 6.629886571711655e-19
9632362742808576 6.559668280676171e-19
9632363928829952 6.338061177001852e-19
9632365114851328 6.588412687667834e-19
9632366300872704 6.425727519418776e-19
9632367486894080 6.224304948392898e-19
9632368672915456 6.445274643160137e-19
9632369858936832 6.232727276369067e-19
9632371044958208 6.183233622511954e-19
9632372230979584 6.298595283542361e-19
9632373417000960 5.987011259290153e-19
9632374603022336 6.110050967863626e-19
9632375789043712 6.141794839495361e-19
9632376975065088 5.82312178461531e-19
9632378161086464 6.0050069186395e-19
9632379347107840 5.901426004676104e-19
9632380533129216 5.721690506529397e-19
9632381719150592 5.911297072310201e-19
9632382905171968 5.626530436347502e-19
9632384091193344 5.581260937819281e-19
9632385277214720 5.772698545354491e-19
9632386463236096 5.425906252315765e-19
9632387649257472 5.46444668149903e-19
9632388835278848 5.5221338599153955e-19
9632390021300224 5.232129979516341e-19
9632391207321600 5.409949481923426e-19
9632392393342976 5.251558312575082e-19
9632393579364352 5.017279297657399e-19
9632394765385728 5.284769892235287e-19
9632395951407104 5.017541548444584e-19
9632397137428480 4.885453726304508e-19
9632398323449856 5.0479775861168235e-19
9632399509471232 4.741796584822441e-19
9632400695492608 4.824568947419034e-19
9632401881513984 4.819413935736664e-19
9632403067535360 4.459496184593109e-19
9632404253556736 4.690796039908607e-19
9632405439578112 4.584301133106507e-19
9632406625599488 4.273378579540417e-19
9632407811620864 4.471306604309952e-19
9632408997642240 4.2655448141890675e-19
9632410183663616 4.185031754083946e-19
9632411369684992 4.312801737533217e-19
9632412555706368 3.9108284424295846e-19
9632413741727744 3.984015497434733e-19
9632414927749120 4.119376717085852e-19
9632416113770496 3.711415262867931e-19
9632417299791872 3.792644807300859e-19
9632418485813248 3.745873620213583e-19
9632419671834624 3.515349923484849e-19
9632420857856000 3.711270933594598e-19
9632422043877376 3.3900220064226546e-19
9632423229898752 3.247154769913997e-19
9632424415920128 3.5323815572457177e-19
9632425601941504 3.14889510992669e-19
9632426787962880 3.06210182886612e-19
9632427973984256 3.1742906182262074e-19
9632429160005632 2.8724935772744705e-19
9632430346027008 3.008399158729798e-19
9632431532048384 2.847935168436211e-19
9632432718069760 2.504431852157851e-19
9632433904091136 2.8392198391010407e-19
9632435090112512 2.6321225628717304e-19
9632436276133888 2.3069933053196684e-19
9632437462155264 2.507855469652094e-19
9632438648176640 2.260611862832247e-19
9632439834198016 2.249423203365542e-19
9632441020219392 2.278933900801568e-19
9632442206240768 1.8066948371420364e-19
9632443392262144 2.0417920949496854e-19
9632444578283520 2.0854739774868607e-19
9632445764304896 1.5752837383019027e-19
9632446950326272 1.7393988282373124e-19
9632448136347648 1.6697994700170235e-19
9632449322369024 1.4810900014994893e-19
9632450508390400 1.6065379648168248e-19
9632451694411776 1.1779306719403762e-19
9632452880433152 1.1946137559073575e-19
9632454066454528 1.4505420834424896e-19
9632455252475904 9.275227649874134e-20
9632456438497280 8.997721883637995e-20
9632457624518656 1.0270837594525284e-19
9632458810540032 7.485989274195868e-20
9632459996561408 8.532848354449297e-20
9632461182582784 5.643687452043105e-20
9632462368604160 3.452292096431916e-20
9632463554625536 7.428156644470739e-20
9632464740646912 3.4873509555606425e-20
9632465926668288 5.682465995988639e-21
9632467112689664 3.242958356404634e-20
9632468298711040 6.3086608968981886e-21
9632469484732416 4.9235492929314365e-21
9632470670753792 -4.8521202456169754e-21
9632471856775168 -4.241884423279398e-20
9632473042796544 -7.57466243189081e-21
9632474228817920 -2.174130017188273e-20
9632475414839296 -7.455884283204429e-20
9632476600860672 -4.811210518068019e-20
9632477786882048 -5.434847376839066e-20
9632478972903424 -7.593640003560916e-20
9632480158924800 -7.423859802431982e-20
9632481344946176 -1.1234625240388882e-19
9632482530967552 -9.357922435694066e-20
9632483716988928 -8.070978113147607e-20
9632484903010304 -1.4457566500886664e-19
9632486089031680 -1.336505599237221e-19
9632487275053056 -1.1743736689148728e-19
9632488461074432 -1.4947814250239373e-19
9632489647095808 -1.48998081525172e-19
9632490833117184 -1.759184984720718e-19
9632492019138560 -1.7728697944292268e-19
9632493205159936 -1.4910016242857225e-19
9632494391181312 -2.0501587465196813e-19
9632495577202688 -2.200255242675545e-19
9632496763224064 -1.8498528689102075e-19
9632497949245440 -2.1477907073233891e-19
9632499135266816 -2.25747736321258e-19
9632500321288192 -2.3848494706872024e-19
9632501507309568 -2.5661174686225904e-19
9632502693330944 -2.2295204991372353e-19
9632503879352320 -2.5920987464332103e-19
9632505065373696 -2.997109081640049e-19
9632506251395072 -2.6026626808433367e-19
9632507437416448 -2.7458081355346037e-19
9632508623437824 -3.001006070586166e-19
9632509809459200 -3.046002533741905e-19
9632510995480576 -3.26526252255042e-19
9632512181501952 -2.996259292441555e-19
9632513367523328 -3.116549096472691e-19
9632514553544704 -3.70546288145031e-19
9632515739566080 -3.3848478113152857e-19
9632516925587456 -3.2748403840687266e-19
9632518111608832 -3.715318501281893e-19
9632519297630208 -3.727256274482061e-19
9632520483651584 -3.8646004776810355e-19
9632521669672960 -3.75162109621167e-19
9632522855694336 -3.665337754457445e-19
9632524041715712 -4.3121113579400647e-19
9632525227737088 -4.1979561627948993e-19
9632526413758464 -3.840457314440316e-19
9632527599779840 -4.275824654146938e-19
9632528785801216 -4.40754558331905e-19
9632529971822592 -4.449997082658744e-19
9632531157843968 -4.432832012351391e-19
9632532343865344 -4.2707842659154527e-19
9632533529886720 -4.798238011422024e-19
9632534715908096 -4.925524262514497e-19
9632535901929472 -4.459281505024009e-19
9632537087950848 -4.751062380097742e-19
9632538273972224 -5.065454050192737e-19
9632539459993600 -5.019957305607223e-19
9632540646014976 -5.039146071212848e-19
9632541832036352 -4.88154146662068e-19
9632543018057728 -5.221402650933136e-19
9632544204079104 -5.572940588882354e-19
9632545390100480 -5.087800204628282e-19
9632546576121856 -5.160544238219368e-19
9632547762143232 -5.622977739842395e-19
9632548948164608 -5.575534226217591e-19
9632550134185984 -5.582059384526986e-19
9632551320207360 -5.4434168522972575e-19
9632552506228736 -5.619653308855166e-19
9632553692250112 -6.116482496362315e-19
9632554878271488 -5.72542578228838e-19
9632556064292864 -5.554684290815974e-19
9632557250314240 -6.092840030121845e-19
9632558436335616 -6.136755620089208e-19
9632559622356992 -6.030733114207465e-19
9632560808378368 -5.954511886103698e-19
9632561994399744 -6.036564420618719e-19
9632563180421120 -6.521693740908113e-19
9632564366442496 -6.315797803369412e-19
9632565552463872 -5.944045796458435e-19
9632566738485248 -6.436183695640989e-19
9632567924506624 -6.644678133241958e-19
9632569110528000 -6.451759984875782e-19
9632570296549376 -6.381781452620095e-19
9632571482570752 -6.404060677627987e-19
9632572668592128 -6.850879100697978e-19
9632573854613504 -6.839826975197368e-19
9632575040634880 -6.340369357960783e-19
9632576226656256 -6.695375311605135e-19
9632577412677632 -7.065632574231418e-19
9632578598699008 -6.833567519867961e-19
9632579784720384 -6.738744884850871e-19
9632580970741760 -6.744254309464437e-19
9632582156763136 -7.095844181445508e-19
9632583342784512 -7.264910971088263e-19
9632584528805888 -6.726640366711846e-19
9632585714827264 -6.859514101998586e-19
9632586900848640 -7.386637609740498e-19
9632588086870016 -7.202537650319915e-19
9632589272891392 -7.014180391815252e-19
9632590458912768 -7.023638362519801e-19
9632591644934144 -7.280610891674238e-19
9632592830955520 -7.570490687943853e-19
9632594016976896 -7.082911089973706e-19
9632595202998272 -6.977851359162242e-19
9632596389019648 -7.594461236546562e-19
9632597575041024 -7.518826601046117e-19
9632598761062400 -7.223542141278282e-19
9632599947083776 -7.22666069102163e-19
9632601133105152 -7.420056873053179e-19
9632602319126528 -7.752397674542764e-19
9632603505147904 -7.387057070270362e-19
9632604691169280 -7.085725666160707e-19
9632605877190656 -7.658141385523923e-19
9632607063212032 -7.753598949038956e-19
9632608249233408 -7.390874944364924e-19
9632609435254784 -7.356954147980279e-19
9632610621276160 -7.494769758087598e-19
9632611807297536 -7.828106260271268e-19
9632612993318912 -7.640134639561934e-19
9632614179340288 -7.162799663605337e-19
9632615365361664 -7.617647586636429e-19
9632616551383040 -7.92083478398477e-19
9632617737404416 -7.505660562829343e-19
9632618923425792 -7.388576680979216e-19
9632620109447168 -7.52156414718154e-19
9632621295468544 -7.81984367831984e-19
9632622481489920 -7.783001719751389e-19
9632623667511296 -7.217006920777864e-19
9632624853532672 -7.47001814477799e-19
9632626039554048 -7.97091967796645e-19
9632627225575424 -7.572811538707509e-19
9632628411596800 -7.335724192690627e-19
9632629597618176 -7.498026157988797e-19
9632630783639552 -7.718887467833973e-19
9632631969660928 -7.81410605377187e-19
9632633155682304 -7.262263767377706e-19
9632634341703680 -7.25726598723981e-19
9632635527725056 -7.898648929210176e-19
9632636713746432 -7.614949275954953e-19
9632637899767808 -7.229144671445796e-19
9632639085789184 -7.366846914187506e-19
9632640271810560 -7.545006063961158e-19
9632641457831936 -7.723800245460292e-19
9632642643853312 -7.258060309617135e-19
9632643829874688 -7.014754084480779e-19
9632645015896064 -7.675505869665833e-19
9632646201917440 -7.602859602568917e-19
9632647387938816 -7.053993203023409e-19
9632648573960192 -7.148903470604366e-19
9632649759981568 -7.361275195057938e-19
9632650946002944 -7.498288831265775e-19
9632652132024320 -7.195189926125443e-19
9632653318045696 -6.761192784793402e-19
9632654504067072 -7.315668439617668e-19
9632655690088448 -7.512239472930594e-19
9632656876109824 -6.849439395647253e-19
9632658062131200 -6.848218052231614e-19
9632659248152576 -7.096826618656917e-19
9632660434173952 -7.192323193371089e-19
9632661620195328 -7.032171217891712e-19
9632662806216704 -6.504501782829509e-19
9632663992238080 -6.859183301713842e-19
9632665178259456 -7.291426681819284e-19
9632666364280832 -6.641142032168381e-19
9632667550302208 -6.439143229136998e-19
9632668736323584 -6.771068644005717e-19
9632669922344960 -6.826482881751031e-19
9632671108366336 -6.744316498686138e-19
9632672294387712 -6.255669316008745e-19
9632673480409088 -6.302420538944582e-19
9632674666430464 -6.918679271693622e-19
9632675852451840 -6.446816886214374e-19
9632677038473216 -5.960497187098376e-19
9632678224494592 -6.340781151351742e-19
9632679410515968 -6.429847209695977e-19
9632680596537344 -6.331700285296335e-19
9632681782558720 -5.965481346045275e-19
9632682968580096 -5.7588172327694655e-19
9632684154601472 -6.395257404589604e-19
9632685340622848 -6.196112126492752e-19
9632686526644224 -5.49115728994073e-19
9632687712665600 -5.7855513363905815e-19
9632688898686976 -5.990992958243161e-19
9632690084708352 -5.857888767956464e-19
9632691270729728 -5.574975729941977e-19
9632692456751104 -5.234606609209285e-19
9632693642772480 -5.746689864080601e-19
9632694828793856 -5.85418070731912e-19
9632696014815232 -5.045118852889477e-19
9632697200836608 -5.137964778204562e-19
9632698386857984 -5.510817485836852e-19
9632699572879360 -5.3175168391969385e-19
9632700758900736 -5.094001741999305e-19
9632701944922112 -4.740260343656439e-19
9632703130943488 -5.020855159500857e-19
9632704316964864 -5.376015513140638e-19
9632705502986240 -4.609099312044898e-19
9632706689007616 -4.429685886075426e-19
9632707875028992 -4.941906090816785e-19
9632709061050368 -4.77700198836873e-19
9632710247071744 -4.514501936394004e-19
9632711433093120 -4.2305362543111263e-19
9632712619114496 -4.2880894818728523e-19
9632713805135872 -4.743625291751063e-19
9632714991157248 -4.1869055357374045e-19
9632716177178624 -3.718298515203636e-19
9632717363200000 -4.238724370060969e-19
9632718549221376 -4.220393387382822e-19
9632719735242752 -3.876111635964281e-19
9632720921264128 -3.6537733209621705e-19
9632722107285504 -3.553881557504169e-19
9632723293306880 -4.0171760781014788e-19
9632724479328256 -3.754462251728686e-19
9632725665349632 -3.0141563877820593e-19
9632726851371008 -3.418905906887912e-19
9632728037392384 -3.649515613192024e-19
9632729223413760 -3.213671680424064e-19
9632730409435136 -3.0119919795513907e-19
9632731595456512 -2.8646847082495456e-19
9632732781477888 -3.192526535286407e-19
9632733967499264 -3.2013706644001403e-19
9632735153520640 -2.389745163295634e-19
9632736339542016 -2.550168067371342e-19
9632737525563392 -2.9972197171582e-19
9632738711584768 -2.5645630244106487e-19
9632739897606144 -2.283123300337492e-19
9632741083627520 -2.17895269131102e-19
9632742269648896 -2.3535668899519183e-19
9632743455670272 -2.5457788572567854e-19
9632744641691648 -1.8346954017396607e-19
9632745827713024 -1.6558405111557567e-19
9632747013734400 -2.2216535206878263e-19
9632748199755776 -1.9556734538505954e-19
9632749385777152 -1.541200583406251e-19
9632750571798528 -1.460259022634411e-19
9632751757819904 -1.5383975582267755e-19
9632752943841280 -1.7819623274378773e-19
9632754129862656 -1.2543571279505975e-19
9632755315884032 -8.282051258065729e-20
9632756501905408 -1.383322727987918e-19
9632757687926784 -1.3129294279432897e-19
9632758873948160 -7.830550842973104e-20
9632760059969536 -7.090944709278112e-20
9632761245990912 -7.355842263593419e-20
9632762432012288 -9.674288886608886e-20
9632763618033664 -6.727964016365493e-20
9632764804055040 -3.932498394387367e-21
9632765990076416 -4.552726531912545e-20
9632767176097792 -6.73067615974861e-20
9632768362119168 -7.670148774123135e-21
9632769548140544 8.257556234150728e-21
9632770734161920 1.85383946038131e-21
9632771920183296 -1.2057211263586322e-20
9632773106204672 -5.28381845786226e-22
9632774292226048 6.442200066514631e-20
9632775478247424 4.760975798395075e-20
9632776664268800 6.326762996543663e-21
9632777850290176 5.876842725066866e-20
9632779036311552 8.817469581515396e-20
9632780222332928 7.895218074142507e-20
9632781408354304 7.173331712246763e-20
9632782594375680 6.971138666663243e-20
9632783780397056 1.2662730934868114e-19
