14150614358540288 -6.515364085164008e-19
14150615544561664 -6.955597508995682e-19
14150616730583040 -7.249490237577436e-19
14150617916604416 -6.597405589842475e-19
14150619102625792 -6.309949935611601e-19
14150620288647168 -6.769276595706674e-19
14150621474668544 -6.905537656318746e-19
14150622660689920 -6.533329625922191e-19
14150623846711296 -6.102066125286481e-19
14150625032732672 -6.351739385733488e-19
14150626218754048 -6.822005423641368e-19
14150627404775424 -6.305568735286189e-19
14150628590796800 -5.810076180427256e-19
14150629776818176 -6.173213385409472e-19
14150630962839552 -6.448282598505989e-19
14150632148860928 -6.161786726117642e-19
14150633334882304 -5.639772872238453e-19
14150634520903680 -5.712656981176113e-19
14150635706925056 -6.268568340026516e-19
14150636892946432 -5.981689097682046e-19
14150638078967808 -5.286215544236922e-19
14150639264989184 -5.502260806645121e-19
14150640451010560 -5.926901326426814e-19
14150641637031936 -5.6855373765695e-19
14150642823053312 -5.1690198721289e-19
14150644009074688 -5.05262233806653e-19
14150645195096064 -5.572785315962005e-19
14150646381117440 -5.586292850932993e-19
14150647567138816 -4.789809838725427e-19
14150648753160192 -4.755874903527567e-19
14150649939181568 -5.289351343011149e-19
14150651125202944 -5.176542565458073e-19
14150652311224320 -4.645987513499379e-19
14150653497245696 -4.386916367563529e-19
14150654683267072 -4.834577875779085e-19
14150655869288448 -5.035677402711561e-19
14150657055309824 -4.2821176160830865e-19
14150658241331200 -4.0337069989079955e-19
14150659427352576 -4.545177665792826e-19
14150660613373952 -4.604749675550457e-19
14150661799395328 -4.098725919588135e-19
14150662985416704 -3.699218697573343e-19
14150664171438080 -4.0221270105901855e-19
14150665357459456 -4.393002068835682e-19
14150666543480832 -3.7944424600156634e-19
14150667729502208 -3.271398281147029e-19
14150668915523584 -3.7277063974840337e-19
14150670101544960 -3.978867843832837e-19
14150671287566336 -3.4846032291137913e-19
14150672473587712 -3.021959737140736e-19
14150673659609088 -3.179022904029152e-19
14150674845630464 -3.6486020427146717e-19
14150676031651840 -3.267657596041852e-19
14150677217673216 -2.5455218423860357e-19
14150678403694592 -2.848399860665059e-19
14150679589715968 -3.265223904721706e-19
14150680775737344 -2.878478259300108e-19
14150681961758720 -2.3162514084301336e-19
14150683147780096 -2.330454925493239e-19
14150684333801472 -2.8344793972963712e-19
14150685519822848 -2.676073302035838e-19
14150686705844224 -1.8758336247580085e-19
14150687891865600 -1.913657715797893e-19
14150689077886976 -2.476183382286842e-19
14150690263908352 -2.2347873109864097e-19
14150691449929728 -1.6015960468909369e-19
14150692635951104 -1.4936362260628427e-19
14150693821972480 -1.9461655601916151e-19
14150695007993856 -2.0133740897475727e-19
14150696194015232 -1.2257996983793227e-19
14150697380036608 -1.0059498397295739e-19
14150698566057984 -1.5982777760178758e-19
14150699752079360 -1.5604549884693656e-19
14150700938100736 -9.09844497236832e-20
14150702124122112 -6.298396673124737e-20
14150703310143488 -1.034090160716617e-19
14150704496164864 -1.2629030340810005e-19
14150705682186240 -5.735235548970825e-20
14150706868207616 -1.2019598074629918e-20
14150708054228992 -6.591992555250025e-20
14150709240250368 -8.525053845092898e-20
14150710426271744 -1.9006011499183142e-20
14150711612293120 2.1483604657427638e-20
14150712798314496 -1.2637968555914765e-20
14150713984335872 -4.451058561378611e-20
14150715170357248 7.929401641592961e-21
14150716356378624 7.045444033040044e-20
14150717542400000 3.2934773846959536e-20
14150718728421376 -6.6372135329148276e-21
14150719914442752 4.9921196288982045e-20
14150721100464128 1.037739110216302e-19
14150722286485504 8.139649899264081e-20
14150723472506880 4.146395709051801e-20
14150724658528256 7.408906197658909e-20
14150725844549632 1.4798287036871962e-19
14150727030571008 1.312863368309711e-19
14150728216592384 7.669425557204118e-20
14150729402613760 1.1756483998322057e-19
14150730588635136 1.8355919798754276e-19
14150731774656512 1.7476694677502322e-19
14150732960677888 1.2861824115999822e-19
14150734146699264 1.4545550763902517e-19
14150735332720640 2.2168697486371886e-19
14150736518742016 2.2571438129508224e-19
14150737704763392 1.660135050016581e-19
14150738890784768 1.8496854315903693e-19
14150740076806144 2.5798871251501035e-19
14150741262827520 2.64886882844806e-19
14150742448848896 2.183371193964528e-19
14150743634870272 2.1806504208687504e-19
14150744820891648 2.893276871699176e-19
14150746006913024 3.1508213316629293e-19
14150747192934400 2.5730834518442905e-19
14150748378955776 2.5515093449302436e-19
14150749564977152 3.2768472557688547e-19
14150750750998528 3.510150592803634e-19
14150751937019904 3.0771477386551757e-19
14150753123041280 2.920950499433624e-19
14150754309062656 3.5344223909348743e-19
14150755495084032 3.981376646277473e-19
14150756681105408 3.515762008114018e-19
14150757867126784 3.2696949336883084e-19
14150759053148160 3.911044619359065e-19
14150760239169536 4.32039330010537e-19
14150761425190912 3.962947846010767e-19
14150762611212288 3.6639238239777454e-19
14150763797233664 4.1494494397424936e-19
14150764983255040 4.733136155629762e-19
14150766169276416 4.393885388393442e-19
14150767355297792 3.996946799352617e-19
14150768541319168 4.512767283379142e-19
14150769727340544 5.046589992814998e-19
14150770913361920 4.814258336685599e-19
14150772099383296 4.421050621619999e-19
14150773285404672 4.76319985177774e-19
14150774471426048 5.414531138959301e-19
14150775657447424 5.225671073763916e-19
14150776843468800 4.742239632369501e-19
14150778029490176 5.092934317049923e-19
14150779215511552 5.700358371235225e-19
14150780401532928 5.615016425988843e-19
14150781587554304 5.166393016318476e-19
14150782773575680 5.315604935235889e-19
14150783959597056 6.000061991526672e-19
14150785145618432 6.038426216073445e-19
14150786331639808 5.466509066208052e-19
14150787517661184 5.60885523688874e-19
14150788703682560 6.287019197851728e-19
14150789889703936 6.342357550511917e-19
14150791075725312 5.882584374151495e-19
14150792261746688 5.862473046751184e-19
14150793447768064 6.505276753500693e-19
14150794633789440 6.737426437999153e-19
14150795819810816 6.183198926559621e-19
14150797005832192 6.143787884075596e-19
14150798191853568 6.795096721562437e-19
14150799377874944 6.97205546861974e-19
14150800563896320 6.572920376488189e-19
14150801749917696 6.413154685825332e-19
14150802935939072 6.931859807076752e-19
14150804121960448 7.344035797004339e-19
14150805307981824 6.8702479325893e-19
14150806494003200 6.614719794253065e-19
14150807680024576 7.232379295919856e-19
14150808866045952 7.5345262156873345e-19
14150810052067328 7.179298204778275e-19
14150811238088704 6.934608372558977e-19
14150812424110080 7.310616857957622e-19
14150813610131456 7.824465423690245e-19
14150814796152832 7.49898555186522e-19
14150815982174208 7.081847574266352e-19
14150817168195584 7.57147805322447e-19
14150818354216960 7.992855068859851e-19
14150819540238336 7.714920962555689e-19
14150820726259712 7.413333987131538e-19
14150821912281088 7.640066514483073e-19
14150823098302464 8.1736896969708285e-19
14150824284323840 8.056457324085336e-19
14150825470345216 7.516077449611514e-19
14150826656366592 7.824453790291461e-19
14150827842387968 8.3849635685089685e-19
14150829028409344 8.1746614220243405e-19
14150830214430720 7.814181173646849e-19
14150831400452096 7.946023873063204e-19
14150832586473472 8.428548052487409e-19
14150833772494848 8.492965969385142e-19
14150834958516224 7.944868352679606e-19
14150836144537600 8.02122495197348e-19
14150837330558976 8.645031563937939e-19
14150838516580352 8.566650682076219e-19
14150839702601728 8.147103879645288e-19
14150840888623104 8.167138666581983e-19
14150842074644480 8.599467504020534e-19
14150843260665856 8.808184395035052e-19
14150844446687232 8.321701695591656e-19
14150845632708608 8.176824544666285e-19
14150846818729984 8.779939294061414e-19
14150848004751360 8.85281240988232e-19
14150849190772736 8.426414227310813e-19
14150850376794112 8.368735117964763e-19
14150851562815488 8.693467836340811e-19
14150852748836864 8.9709496013623e-19
14150853934858240 8.635721474203106e-19
14150855120879616 8.295645403465152e-19
14150856306900992 8.785838289481364e-19
14150857492922368 9.063734972460526e-19
14150858678943744 8.635807429362606e-19
14150859864965120 8.455093222625003e-19
14150861050986496 8.740226406636052e-19
14150862237007872 9.052265906367638e-19
14150863423029248 8.836011397423565e-19
14150864609050624 8.389947549266355e-19
14150865795072000 8.71649502315163e-19
14150866981093376 9.141041065436286e-19
14150868167114752 8.767945104406835e-19
14150869353136128 8.484332026764659e-19
14150870539157504 8.71318017587443e-19
14150871725178880 8.991314435656034e-19
14150872911200256 8.92386075698643e-19
14150874097221632 8.473467929712999e-19
14150875283243008 8.556906673379359e-19
14150876469264384 9.073085901607239e-19
14150877655285760 8.848526980507647e-19
14150878841307136 8.439816448723988e-19
14150880027328512 8.603442296234639e-19
14150881213349888 8.87527096394758e-19
14150882399371264 8.87951570367369e-19
14150883585392640 8.475585965519279e-19
14150884771414016 8.366575362330856e-19
14150885957435392 8.876590462168774e-19
14150887143456768 8.820003329533076e-19
14150888329478144 8.325826689639912e-19
14150889515499520 8.401744640958307e-19
14150890701520896 8.667295262034122e-19
14150891887542272 8.693434937782076e-19
14150893073563648 8.413850544645027e-19
14150894259585024 8.159764651491115e-19
14150895445606400 8.530999995251783e-19
14150896631627776 8.697423078731094e-19
14150897817649152 8.183965702753509e-19
14150899003670528 8.09492576627781e-19
14150900189691904 8.390121334539191e-19
14150901375713280 8.434409962272099e-19
14150902561734656 8.219390913443234e-19
14150903747756032 7.906239571738088e-19
14150904933777408 8.120289151508286e-19
14150906119798784 8.424116623749486e-19
14150907305820160 7.990351384449978e-19
14150908491841536 7.732111939357458e-19
14150909677862912 8.029571613722595e-19
14150910863884288 8.10655300560107e-19
14150912049905664 7.904243292542399e-19
14150913235927040 7.619282556421001e-19
14150914421948416 7.655979095615103e-19
14150915607969792 8.004843705579821e-19
14150916793991168 7.741757869644081e-19
14150917980012544 7.324632487076513e-19
14150919166033920 7.553717883295503e-19
14150920352055296 7.700062264076876e-19
14150921538076672 7.510791704574573e-19
14150922724098048 7.247768468932247e-19
14150923910119424 7.166758829659109e-19
14150925096140800 7.46895509963743e-19
14150926282162176 7.384565137093495e-19
14150927468183552 6.91049436839781e-19
14150928654204928 6.975313555864191e-19
14150929840226304 7.214814428606059e-19
14150931026247680 7.047434645094687e-19
14150932212269056 6.766039064411018e-19
14150933398290432 6.659663481765855e-19
14150934584311808 6.858031106757842e-19
14150935770333184 6.892903075702817e-19
14150936956354560 6.453635014364743e-19
14150938142375936 6.356347754980329e-19
14150939328397312 6.6017577426259875e-19
14150940514418688 6.506348439784235e-19
14150941700440064 6.263184764772861e-19
14150942886461440 6.085279194927469e-19
14150944072482816 6.168993301187419e-19
14150945258504192 6.3220982180431e-19
14150946444525568 5.956760730303754e-19
14150947630546944 5.690341979417713e-19
14150948816568320 5.932898294359049e-19
14150950002589696 5.931302944877725e-19
14150951188611072 5.645374790702048e-19
14150952374632448 5.451808997467407e-19
14150953560653824 5.47230502203974e-19
14150954746675200 5.624116282194591e-19
14150955932696576 5.384298900129365e-19
14150957118717952 5.030939431357249e-19
14150958304739328 5.175038327199814e-19
14150959490760704 5.277898410511592e-19
14150960676782080 5.002513109035698e-19
14150961862803456 4.763857120656551e-19
14150963048824832 4.742967833594132e-19
14150964234846208 4.872019699509887e-19
14150965420867584 4.746459614859405e-19
14150966606888960 4.360989688795995e-19
14150967792910336 4.351322713205563e-19
14150968978931712 4.513582350901772e-19
14150970164953088 4.338612302551418e-19
14150971350974464 4.049444442008255e-19
14150972536995840 3.9655185827826904e-19
14150973723017216 4.0772029314416987e-19
14150974909038592 4.0058275191591136e-19
14150976095059968 3.6644805816918277e-19
14150977281081344 3.546830094350142e-19
14150978467102720 3.6977576951855176e-19
14150979653124096 3.608212121417865e-19
14150980839145472 3.290215328149227e-19
14150982025166848 3.1584750981758096e-19
14150983211188224 3.2357086211202933e-19
14150984397209600 3.2370372850587673e-19
14150985583230976 2.938227678170311e-19
14150986769252352 2.7173012376123983e-19
14150987955273728 2.8367490469310544e-19
14150989141295104 2.828006488422488e-19
14150990327316480 2.545729781162634e-19
14150991513337856 2.3306465489926786e-19
14150992699359232 2.3770751824648634e-19
14150993885380608 2.4283499364899687e-19
14150995071401984 2.1706805618036675e-19
14150996257423360 1.9068401982249087e-19
14150997443444736 1.9531071643414994e-19
14150998629466112 1.9962727348171183e-19
14150999815487488 1.7688679531595874e-19
14151001001508864 1.5079353965647544e-19
14151002187530240 1.4871951800964592e-19
14151003373551616 1.5615926400846154e-19
14151004559572992 1.382784288693261e-19
14151005745594368 1.0870137790681596e-19
14151006931615744 1.0691966005273462e-19
14151008117637120 1.139247059046177e-19
14151009303658496 9.77860762491152e-20
14151010489679872 6.897838981206674e-20
14151011675701248 5.975358225071752e-20
14151012861722624 6.966248731507928e-20
14151014047744000 5.649903947546293e-20
14151015233765376 2.5382973044495872e-20
14151016419786752 1.7712748943192427e-20
14151017605808128 2.3603241813829725e-20
14151018791829504 1.4596000319920857e-20
14151019977850880 -1.1533666770570945e-20
14151021163872256 -3.024483804501209e-20
14151022349893632 -2.035449593049175e-20
14151023535915008 -2.3045215195009642e-20
14151024721936384 -5.740171199901712e-20
14151025907957760 -7.072090796906323e-20
14151027093979136 -6.375374792619104e-20
14151028280000512 -7.063751758534826e-20
14151029466021888 -9.147509985872708e-20
14151030652043264 -1.170362265487372e-19
14151031838064640 -1.133276998112905e-19
14151033024086016 -1.0411306994383134e-19
14151034210107392 -1.378285050264676e-19
14151035396128768 -1.592886867071153e-19
14151036582150144 -1.5021399833809994e-19
14151037768171520 -1.5530030241075295e-19
14151038954192896 -1.7128755424430394e-19
14151040140214272 -1.9668746790136823e-19
14151041326235648 -2.0380830613676308e-19
14151042512257024 -1.8957930089774732e-19
14151043698278400 -2.1312718324949482e-19
14151044884299776 -2.429505186101102e-19
14151046070321152 -2.385561258829125e-19
