6576839592247296 -3.2213748553552155e-19
6576840778268672 -3.546754169083686e-19
6576841964290048 -3.4143637443917554e-19
6576843150311424 -3.1021532864475466e-19
6576844336332800 -3.542522823884086e-19
6576845522354176 -3.846697314453068e-19
6576846708375552 -3.5577972811567454e-19
6576847894396928 -3.5320850459289443e-19
6576849080418304 -3.7076909432624696e-19
6576850266439680 -3.971714981297339e-19
6576851452461056 -4.025914543804111e-19
6576852638482432 -3.6737988582860247e-19
6576853824503808 -3.8920240213356635e-19
6576855010525184 -4.339388610338445e-19
6576856196546560 -4.1423324948540497e-19
6576857382567936 -4.004141075410986e-19
6576858568589312 -4.145596374900426e-19
6576859754610688 -4.387504790416617e-19
6576860940632064 -4.550723230999349e-19
6576862126653440 -4.2298600833936283e-19
6576863312674816 -4.239651636946731e-19
6576864498696192 -4.742326322354348e-19
6576865684717568 -4.685989152579617e-19
6576866870738944 -4.452724684390906e-19
6576868056760320 -4.563232324016787e-19
6576869242781696 -4.78036906163633e-19
6576870428803072 -4.965717237475667e-19
6576871614824448 -4.761164994091788e-19
6576872800845824 -4.602970329763064e-19
6576873986867200 -5.046383329643411e-19
6576875172888576 -5.195736138963573e-19
6576876358909952 -4.889765363189229e-19
6576877544931328 -4.92011866022844e-19
6576878730952704 -5.109222276043144e-19
6576879916974080 -5.320962337541568e-19
6576881102995456 -5.274183674838157e-19
6576882289016832 -4.957966599641161e-19
6576883475038208 -5.267999658216747e-19
6576884661059584 -5.595451497351544e-19
6576885847080960 -5.320166101309167e-19
6576887033102336 -5.239560122051134e-19
6576888219123712 -5.415668900211037e-19
6576889405145088 -5.615970141312573e-19
6576890591166464 -5.655051176802598e-19
6576891777187840 -5.361694287955458e-19
6576892963209216 -5.452609736542616e-19
6576894149230592 -5.886941360162539e-19
6576895335251968 -5.743304085109449e-19
6576896521273344 -5.512928484750088e-19
6576897707294720 -5.672330003412087e-19
6576898893316096 -5.844704492078545e-19
6576900079337472 -5.97176940840522e-19
6576901265358848 -5.728986390484847e-19
6576902451380224 -5.612861334067279e-19
6576903637401600 -6.079768381893119e-19
6576904823422976 -6.09569451497723e-19
6576906009444352 -5.788020645757087e-19
6576907195465728 -5.854113555376901e-19
6576908381487104 -6.028762950642339e-19
6576909567508480 -6.201753369338968e-19
6576910753529856 -6.054655744443287e-19
6576911939551232 -5.784508716922211e-19
6576913125572608 -6.148635909370122e-19
6576914311593984 -6.367752790349804e-19
6576915497615360 -6.026527527250907e-19
6576916683636736 -5.98977965944194e-19
6576917869658112 -6.17663259247201e-19
6576919055679488 -6.350344096770739e-19
6576920241700864 -6.287882897431147e-19
6576921427722240 -5.961656276774836e-19
6576922613743616 -6.172587203327999e-19
6576923799764992 -6.526186084209219e-19
6576924985786368 -6.279157196900498e-19
6576926171807744 -6.071792026644943e-19
6576927357829120 -6.223187410353144e-19
6576928543850496 -6.443285970800623e-19
6576929729871872 -6.465331606190378e-19
6576930915893248 -6.107179158372409e-19
6576932101914624 -6.126546789050938e-19
6576933287936000 -6.591694976978593e-19
6576934473957376 -6.46018047671765e-19
6576935659978752 -6.131593362288231e-19
6576936846000128 -6.232411580474501e-19
6576938032021504 -6.449955464008683e-19
6576939218042880 -6.555489553659742e-19
6576940404064256 -6.247991544690113e-19
6576941590085632 -6.063196237493809e-19
6576942776107008 -6.525089412988601e-19
6576943962128384 -6.597475172866675e-19
6576945148149760 -6.175660833068117e-19
6576946334171136 -6.165715250373089e-19
6576947520192512 -6.41079315756352e-19
6576948706213888 -6.558051188413626e-19
6576949892235264 -6.332135140000127e-19
6576951078256640 -6.0062953475134775e-19
6576952264278016 -6.360114720445893e-19
6576953450299392 -6.633377563754423e-19
6576954636320768 -6.206715654518937e-19
6576955822342144 -6.038882846248236e-19
6576957008363520 -6.293222415622345e-19
6576958194384896 -6.486668083996792e-19
6576959380406272 -6.350368740282226e-19
6576960566427648 -5.933541724049571e-19
6576961752449024 -6.119482733657805e-19
6576962938470400 -6.577894088067366e-19
6576964124491776 -6.227338247466027e-19
6576965310513152 -5.859630993682556e-19
6576966496534528 -6.103871823381927e-19
6576967682555904 -6.359038104442967e-19
6576968868577280 -6.267779465438283e-19
6576970054598656 -5.847160757977341e-19
6576971240620032 -5.84001861580013e-19
6576972426641408 -6.369717529119894e-19
6576973612662784 -6.216595638976734e-19
6576974798684160 -5.6838957647020055e-19
6576975984705536 -5.828404733489332e-19
6576977170726912 -6.169284943957452e-19
6576978356748288 -6.147001834880345e-19
6576979542769664 -5.741696426395916e-19
6576980728791040 -5.539826817323911e-19
6576981914812416 -6.059431395047666e-19
6576983100833792 -6.150256365228091e-19
6576984286855168 -5.512250490121858e-19
6576985472876544 -5.4934032893380335e-19
6576986658897920 -5.904935405839894e-19
6576987844919296 -5.939275710247775e-19
6576989030940672 -5.56593093792136e-19
6576990216962048 -5.250568958578521e-19
6576991402983424 -5.683472002317242e-19
6576992589004800 -5.971853273160251e-19
6576993775026176 -5.363954849018611e-19
6576994961047552 -5.10433316501532e-19
6576996147068928 -5.538248671416472e-19
6576997333090304 -5.732599332260035e-19
6576998519111680 -5.354803634766994e-19
6576999705133056 -4.940165356744068e-19
6577000891154432 -5.227377913543357e-19
6577002077175808 -5.668608519902725e-19
6577003263197184 -5.208353395539468e-19
6577004449218560 -4.713306081979707e-19
6577005635239936 -5.105566062444222e-19
6577006821261312 -5.412136053439908e-19
6577008007282688 -5.091087467698453e-19
6577009193304064 -4.6437787607188375e-19
6577010379325440 -4.751942825544366e-19
6577011565346816 -5.277092906170864e-19
6577012751368192 -4.995975325416505e-19
6577013937389568 -4.3408840751009195e-19
6577015123410944 -4.605822823487233e-19
6577016309432320 -5.04464940455399e-19
6577017495453696 -4.791844758552078e-19
6577018681475072 -4.2916524855144026e-19
6577019867496448 -4.24909500619149e-19
6577021053517824 -4.7766774005484e-19
6577022239539200 -4.751971451208563e-19
6577023425560576 -3.9994645229027997e-19
6577024611581952 -4.0023057249924656e-19
6577025797603328 -4.5979728258489775e-19
6577026983624704 -4.499647173683924e-19
6577028169646080 -3.8880372482417347e-19
6577029355667456 -3.7357846738589636e-19
6577030541688832 -4.253606966088041e-19
6577031727710208 -4.398031846450492e-19
6577032913731584 -3.6862885189117978e-19
6577034099752960 -3.423030740761065e-19
6577035285774336 -4.036030585337825e-19
6577036471795712 -4.1442583041884994e-19
6577037657817088 -3.4770216940857246e-19
6577038843838464 -3.211527626576227e-19
6577040029859840 -3.677515813598967e-19
6577041215881216 -3.944213153261625e-19
6577042401902592 -3.3569217417880223e-19
6577043587923968 -2.880517141833121e-19
6577044773945344 -3.3941918875895635e-19
6577045959966720 -3.726411191209387e-19
6577047145988096 -3.109291752191732e-19
6577048332009472 -2.68039129135225e-19
6577049518030848 -3.058818691544504e-19
6577050704052224 -3.4303533761567904e-19
6577051890073600 -2.9897483756796885e-19
6577053076094976 -2.360897798070155e-19
6577054262116352 -2.704779242422469e-19
6577055448137728 -3.2378053731844664e-19
6577056634159104 -2.739365690503561e-19
6577057820180480 -2.1233728942125665e-19
6577059006201856 -2.398952413603437e-19
6577060192223232 -2.8924746432555874e-19
6577061378244608 -2.589407496343889e-19
6577062564265984 -1.8818426955839848e-19
6577063750287360 -2.0132375552908516e-19
6577064936308736 -2.6356156070506885e-19
6577066122330112 -2.3731432042515774e-19
6577067308351488 -1.5986127389059672e-19
6577068494372864 -1.7103933724334708e-19
6577069680394240 -2.320394080671472e-19
6577070866415616 -2.1278371383814331e-19
6577072052436992 -1.3859563005133577e-19
6577073238458368 -1.3326286043681807e-19
6577074424479744 -1.9941056281857286e-19
6577075610501120 -1.9438709868745934e-19
6577076796522496 -1.1107641837754096e-19
6577077982543872 -1.0211844040326406e-19
6577079168565248 -1.6566969711149131e-19
6577080354586624 -1.6698887672252148e-19
6577081540608000 -9.167462408468006e-20
6577082726629376 -6.745177053239249e-20
6577083912650752 -1.2879771406807e-19
6577085098672128 -1.4484328901162809e-19
6577086284693504 -6.901361487135375e-20
6577087470714880 -3.1818262458593834e-20
6577088656736256 -9.548854022817981e-20
6577089842757632 -1.188079575776399e-19
6577091028779008 -4.421293099315936e-20
6577092214800384 -7.13972058312864e-21
6577093400821760 -5.624254370995217e-20
6577094586843136 -8.92314983685036e-20
6577095772864512 -2.869951511533097e-20
6577096958885888 3.0656403930097754e-20
6577098144907264 -1.986864280432859e-20
6577099330928640 -6.499642789262545e-20
6577100516950016 -1.2438723609759004e-21
6577101702971392 5.64584584684953e-20
6577102888992768 1.6547684479176044e-20
6577104075014144 -3.0743390487025185e-20
6577105261035520 1.540996059919572e-20
6577106447056896 8.710188112807557e-20
6577107633078272 5.742792249460795e-20
6577108819099648 -7.341908098529729e-21
6577110005121024 4.032919077708944e-20
6577111191142400 1.1656019355606753e-19
6577112377163776 8.730589358238239e-20
6577113563185152 3.11817917083112e-20
6577114749206528 5.991147748901339e-20
6577115935227904 1.3695229844617987e-19
6577117121249280 1.3174591497284154e-19
6577118307270656 5.72537447300854e-20
6577119493292032 8.145351820725307e-20
6577120679313408 1.6949523346267445e-19
6577121865334784 1.5752666750253068e-19
6577123051356160 9.478943401568468e-20
6577124237377536 1.0815878131333473e-19
6577125423398912 1.825221119431481e-19
6577126609420288 1.9999170732373735e-19
6577127795441664 1.291775148777222e-19
6577128981463040 1.2243916040464164e-19
6577130167484416 2.15085444223184e-19
6577131353505792 2.2837318636752533e-19
6577132539527168 1.5781447944293083e-19
6577133725548544 1.5800204643592968e-19
6577134911569920 2.264956541113831e-19
6577136097591296 2.575924853639194e-19
6577137283612672 2.0289604137172483e-19
6577138469634048 1.6935454850160344e-19
6577139655655424 2.5174649507425776e-19
6577140841676800 2.9400115249699097e-19
6577142027698176 2.246761975439926e-19
6577143213719552 2.0551701790978253e-19
6577144399740928 2.703355654504916e-19
6577145585762304 3.1159926628310547e-19
6577146771783680 2.721819587403447e-19
6577147957805056 2.2340843045550035e-19
6577149143826432 2.840913651320106e-19
6577150329847808 3.517445076346423e-19
6577151515869184 2.9269516812710746e-19
6577152701890560 2.5090248232599814e-19
6577153887911936 3.115061781837843e-19
6577155073933312 3.6077671370296475e-19
6577156259954688 3.3568134271629965e-19
6577157445976064 2.8132469759369636e-19
6577158631997440 3.1505296468500236e-19
6577159818018816 3.9764406310819324e-19
6577161004040192 3.629480843362842e-19
6577162190061568 3.0004360239325706e-19
6577163376082944 3.4742171809857674e-19
6577164562104320 4.082187983601818e-19
6577165748125696 3.925614756171613e-19
6577166934147072 3.3787720884226703e-19
6577168120168448 3.4860941391379583e-19
6577169306189824 4.341079294417049e-19
6577170492211200 4.2753249801613795e-19
6577171678232576 3.5048311398152506e-19
6577172864253952 3.7915379608139223e-19
6577174050275328 4.4882615987333305e-19
6577175236296704 4.444059637934616e-19
6577176422318080 3.938849942148161e-19
6577177608339456 3.848381609499234e-19
6577178794360832 4.608516032532091e-19
6577179980382208 4.846448161921936e-19
6577181166403584 4.0554426297852984e-19
6577182352424960 4.0580853640269216e-19
6577183538446336 4.851503892246363e-19
6577184724467712 4.918303441639683e-19
6577185910489088 4.417217041676255e-19
6577187096510464 4.247313030477821e-19
6577188282531840 4.836985512991377e-19
6577189468553216 5.276239604575541e-19
6577190654574592 4.6185204193217e-19
6577191840595968 4.3309961633392073e-19
6577193026617344 5.10188376840898e-19
6577194212638720 5.347525166404088e-19
6577195398660096 4.870174629855285e-19
6577196584681472 4.621209891476729e-19
6577197770702848 5.027602773885291e-19
6577198956724224 5.608898014927555e-19
6577200142745600 5.171079142622697e-19
6577201328766976 4.619406011248348e-19
6577202514788352 5.273015642910759e-19
6577203700809728 5.720500266686315e-19
6577204886831104 5.272202933715734e-19
6577206072852480 4.960347979313799e-19
6577207258873856 5.230167882686523e-19
6577208444895232 5.814807953390243e-19
6577209630916608 5.646143329067223e-19
6577210816937984 4.947433211416156e-19
6577212002959360 5.360784797840663e-19
6577213188980736 6.020013533774463e-19
6577214375002112 5.647787162993406e-19
6577215561023488 5.247445488393026e-19
6577216747044864 5.437671502581851e-19
6577217933066240 5.960514084558766e-19
6577219119087616 6.001603880789547e-19
6577220305108992 5.317262549695876e-19
6577221491130368 5.438289284371238e-19
6577222677151744 6.183597428235334e-19
6577223863173120 5.99179858203237e-19
6577225049194496 5.496271378136791e-19
6577226235215872 5.612209673317688e-19
6577227421237248 6.058989850465665e-19
6577228607258624 6.239149781486819e-19
6577229793280000 5.691104149815108e-19
6577230979301376 5.494879026937694e-19
6577232165322752 6.252379761320256e-19
6577233351344128 6.306168694172716e-19
6577234537365504 5.693635654479637e-19
6577235723386880 5.736901800773688e-19
6577236909408256 6.130469061538387e-19
6577238095429632 6.366351300213052e-19
6577239281451008 5.987031649315332e-19
6577240467472384 5.585459765958378e-19
6577241653493760 6.21540622388683e-19
6577242839515136 6.499555847861244e-19
6577244025536512 5.9107928315769575e-19
6577245211557888 5.806441772217318e-19
6577246397579264 6.153142837986301e-19
6577247583600640 6.416022601264537e-19
6577248769622016 6.193031797838407e-19
6577249955643392 5.707825395859685e-19
6577251141664768 6.10203752213981e-19
6577252327686144 6.589969286095506e-19
6577253513707520 6.079453159794736e-19
6577254699728896 5.804739115659231e-19
6577255885750272 6.159774891903897e-19
6577257071771648 6.397369217813536e-19
6577258257793024 6.294055319434038e-19
6577259443814400 5.830326251284298e-19
6577260629835776 5.952508374078247e-19
6577261815857152 6.562713784046378e-19
6577263001878528 6.239834215827244e-19
6577264187899904 5.775108465931382e-19
6577265373921280 6.0749532914679485e-19
6577266559942656 6.350742544667827e-19
6577267745964032 6.285249025905058e-19
6577268931985408 5.9189489954159e-19
6577270118006784 5.833118007499824e-19
6577271304028160 6.382539317162381e-19
6577272490049536 6.324044323966929e-19
6577273676070912 5.758612416203294e-19
6577274862092288 5.917764609600301e-19
