14483524628676608 6.875964198117766e-19
14483525814697984 6.709269416648982e-19
14483527000719360 6.454425150640549e-19
14483528186740736 6.335337503611281e-19
14483529372762112 6.467193180383809e-19
14483530558783488 7.005925190991081e-19
14483531744804864 6.46849739718679e-19
14483532930826240 6.022122902294823e-19
14483534116847616 6.763583680733913e-19
14483535302868992 6.775057093758955e-19
14483536488890368 6.383943794799727e-19
14483537674911744 6.327715522505594e-19
14483538860933120 6.34253011595951e-19
14483540046954496 6.839211258557116e-19
14483541232975872 6.586368302959212e-19
14483542418997248 5.907592135844604e-19
14483543605018624 6.499616992680199e-19
14483544791040000 6.79813332117524e-19
14483545977061376 6.292067570545204e-19
14483547163082752 6.194526057679739e-19
14483548349104128 6.220809232795646e-19
14483549535125504 6.56437980417336e-19
14483550721146880 6.600003995315099e-19
14483551907168256 5.834735575757348e-19
14483553093189632 6.114119034986746e-19
14483554279211008 6.729015553040935e-19
14483555465232384 6.202859512850673e-19
14483556651253760 5.942184740767321e-19
14483557837275136 6.068868637490159e-19
14483559023296512 6.262431776241264e-19
14483560209317888 6.453765082256397e-19
14483561395339264 5.755360649755666e-19
14483562581360640 5.691300258242293e-19
14483563767382016 6.496274561506515e-19
14483564953403392 6.102674764597259e-19
14483566139424768 5.636594157123541e-19
14483567325446144 5.843833151344904e-19
14483568511467520 5.934182692516833e-19
14483569697488896 6.153828286706108e-19
14483570883510272 5.690146694568758e-19
14483572069531648 5.289142617565092e-19
14483573255553024 6.062407712178967e-19
14483574441574400 5.9951912628969145e-19
14483575627595776 5.313266967902257e-19
14483576813617152 5.478931696986534e-19
14483577999638528 5.635132140325497e-19
14483579185659904 5.747362848244114e-19
14483580371681280 5.508584754826485e-19
14483581557702656 4.948909110437101e-19
14483582743724032 5.502969222787319e-19
14483583929745408 5.789964864233734e-19
14483585115766784 5.014381574282509e-19
14483586301788160 4.991470851864679e-19
14483587487809536 5.29250034220479e-19
14483588673830912 5.326024033740609e-19
14483589859852288 5.195737862056605e-19
14483591045873664 4.6202063358580905e-19
14483592231895040 4.889728710559986e-19
14483593417916416 5.440119564537875e-19
14483594603937792 4.74961526126302e-19
14483595789959168 4.433823737220475e-19
14483596975980544 4.848492166741243e-19
14483598162001920 4.873567289415258e-19
14483599348023296 4.75490806967232e-19
14483600534044672 4.294104024182031e-19
14483601720066048 4.274326631699778e-19
14483602906087424 4.944561341832258e-19
14483604092108800 4.468739252718074e-19
14483605278130176 3.87451168940281e-19
14483606464151552 4.309955631397753e-19
14483607650172928 4.418786316577682e-19
14483608836194304 4.253650027444186e-19
14483610022215680 3.910645235593131e-19
14483611208237056 3.680194476670485e-19
14483612394258432 4.2809096564867866e-19
14483613580279808 4.142250935631832e-19
14483614766301184 3.372061046691286e-19
14483615952322560 3.6551368393698604e-19
14483617138343936 3.9237567857820484e-19
14483618324365312 3.6940679367123077e-19
14483619510386688 3.443306592257096e-19
14483620696408064 3.135580918340921e-19
14483621882429440 3.555379821778103e-19
14483623068450816 3.70730597255203e-19
14483624254472192 2.8983368504868803e-19
14483625440493568 2.9423706549832197e-19
14483626626514944 3.3678615570390254e-19
14483627812536320 3.144819736115143e-19
14483628998557696 2.885336007980012e-19
14483630184579072 2.5919803886567664e-19
14483631370600448 2.8164768356427254e-19
14483632556621824 3.1504096168482975e-19
14483633742643200 2.4573019509856744e-19
14483634928664576 2.1941637198439995e-19
14483636114685952 2.7112639182189973e-19
14483637300707328 2.589784372387178e-19
14483638486728704 2.257334253211431e-19
14483639672750080 2.0430319226712625e-19
14483640858771456 2.0641579487682234e-19
14483642044792832 2.4710008794577776e-19
14483643230814208 2.0184808533254893e-19
14483644416835584 1.4858143051501947e-19
14483645602856960 1.9749352222512527e-19
14483646788878336 2.0119350476188515e-19
14483647974899712 1.6200276894315664e-19
14483649160921088 1.4224699484753384e-19
14483650346942464 1.36490417670786e-19
14483651532963840 1.7395099882600575e-19
14483652718985216 1.484508345073101e-19
14483653905006592 8.332821949451075e-20
14483655091027968 1.1771259043321593e-19
14483656277049344 1.387344698672857e-19
14483657463070720 9.760969378217446e-20
14483658649092096 7.654898746797463e-20
14483659835113472 6.931420376434545e-20
14483661021134848 9.449116344886783e-20
14483662207156224 8.990730622150949e-20
14483663393177600 2.317920450446821e-20
14483664579198976 3.5001784614657346e-20
14483665765220352 7.269470953568501e-20
14483666951241728 3.5807026118380675e-20
14483668137263104 8.333453630344403e-21
14483669323284480 7.672484101318476e-22
14483670509305856 1.5402804812482194e-20
14483671695327232 2.6672247806538015e-20
14483672881348608 -3.3444759676664455e-20
14483674067369984 -4.4887191021453757e-20
14483675253391360 1.5500516163166184e-22
14483676439412736 -2.6596989125522642e-20
14483677625434112 -6.14109437412881e-20
14483678811455488 -6.707295019099624e-20
14483679997476864 -6.013066097866521e-20
14483681183498240 -4.411088646024715e-20
14483682369519616 -8.929235936064542e-20
14483683555540992 -1.210356600392834e-19
14483684741562368 -7.785488009675652e-20
14483685927583744 -8.607081063775831e-20
14483687113605120 -1.2974428014403925e-19
14483688299626496 -1.350991645125517e-19
14483689485647872 -1.3334472194349824e-19
14483690671669248 -1.1947875641570518e-19
14483691857690624 -1.4420596013798267e-19
14483693043712000 -1.9119794988510144e-19
14483694229733376 -1.5749080283299247e-19
14483695415754752 -1.471298040813471e-19
14483696601776128 -1.9515249582164576e-19
14483697787797504 -2.026562408593211e-19
14483698973818880 -2.0145868308640804e-19
14483700159840256 -1.938683227739659e-19
14483701345861632 -2.0337612844251553e-19
14483702531883008 -2.5372601669381257e-19
14483703717904384 -2.367042246532354e-19
14483704903925760 -2.1260449998146916e-19
14483706089947136 -2.577108436372191e-19
14483707275968512 -2.7083809813851023e-19
14483708461989888 -2.6736391821449765e-19
14483709648011264 -2.659873373857645e-19
14483710834032640 -2.6521690669796333e-19
14483712020054016 -3.102975655639583e-19
14483713206075392 -3.1270876212202387e-19
14483714392096768 -2.7903704678280377e-19
14483715578118144 -3.1183868785236413e-19
14483716764139520 -3.389500501716845e-19
14483717950160896 -3.3122017791985196e-19
14483719136182272 -3.336657054948536e-19
14483720322203648 -3.300949022341362e-19
14483721508225024 -3.6176684489618416e-19
14483722694246400 -3.849114815168756e-19
14483723880267776 -3.4658803974745296e-19
14483725066289152 -3.6541770403601965e-19
14483726252310528 -4.0232741826862674e-19
14483727438331904 -3.9074518725619394e-19
14483728624353280 -3.9809675854376123e-19
14483729810374656 -3.94739391560512e-19
14483730996396032 -4.0953972554842816e-19
14483732182417408 -4.443257742290415e-19
14483733368438784 -4.1608635454356253e-19
14483734554460160 -4.164625526909161e-19
14483735740481536 -4.581872801854762e-19
14483736926502912 -4.513516173140556e-19
14483738112524288 -4.529472209213908e-19
14483739298545664 -4.579746978473988e-19
14483740484567040 -4.588709161299977e-19
14483741670588416 -4.961258865193489e-19
14483742856609792 -4.835972772951234e-19
14483744042631168 -4.644181539076411e-19
14483745228652544 -5.079596290050347e-19
14483746414673920 -5.095544668378214e-19
14483747600695296 -5.009121857466877e-19
14483748786716672 -5.154715450506544e-19
14483749972738048 -5.087805668973855e-19
14483751158759424 -5.36893073363855e-19
14483752344780800 -5.437327465581489e-19
14483753530802176 -5.143395983888121e-19
14483754716823552 -5.479084503540244e-19
14483755902844928 -5.627548259515405e-19
14483757088866304 -5.46838371080752e-19
14483758274887680 -5.632154507684905e-19
14483759460909056 -5.584893011702679e-19
14483760646930432 -5.720565786687618e-19
14483761832951808 -5.944080581035895e-19
14483763018973184 -5.657817723083522e-19
14483764204994560 -5.788824956700993e-19
14483765391015936 -6.079330743452829e-19
14483766577037312 -5.90479646647955e-19
14483767763058688 -6.0243878530409655e-19
14483768949080064 -6.076202070433039e-19
14483770135101440 -6.024322728776506e-19
14483771321122816 -6.306932912939582e-19
14483772507144192 -6.1641231512297465e-19
14483773693165568 -6.109671735136393e-19
14483774879186944 -6.421630438453843e-19
14483776065208320 -6.312147021048861e-19
14483777251229696 -6.34512133377547e-19
14483778437251072 -6.45471786985473e-19
14483779623272448 -6.349769611849612e-19
14483780809293824 -6.586529259969375e-19
14483781995315200 -6.588053080183483e-19
14483783181336576 -6.39129247160538e-19
14483784367357952 -6.673393413213251e-19
14483785553379328 -6.692162917536657e-19
14483786739400704 -6.581303822886978e-19
14483787925422080 -6.762024802945672e-19
14483789111443456 -6.660715259253841e-19
14483790297464832 -6.753773598637961e-19
14483791483486208 -6.91696195202299e-19
14483792669507584 -6.688454227791263e-19
14483793855528960 -6.838562703842886e-19
14483795041550336 -6.955707960427758e-19
14483796227571712 -6.820780838421997e-19
14483797413593088 -6.989681336907587e-19
14483798599614464 -6.907381574697459e-19
14483799785635840 -6.877772960306389e-19
14483800971657216 -7.142359164043597e-19
14483802157678592 -6.961425657655277e-19
14483803343699968 -6.943333070819259e-19
14483804529721344 -7.137954332366565e-19
14483805715742720 -6.99077962618483e-19
14483806901764096 -7.103224757463897e-19
14483808087785472 -7.116764979497379e-19
14483809273806848 -6.960992700017479e-19
14483810459828224 -7.228877245742846e-19
14483811645849600 -7.16419413953099e-19
14483812831870976 -7.005691561628987e-19
14483814017892352 -7.213347391635569e-19
14483815203913728 -7.118230260049732e-19
14483816389935104 -7.15450910613879e-19
14483817575956480 -7.242791273481867e-19
14483818761977856 -6.99259265819601e-19
14483819947999232 -7.200113352983817e-19
14483821134020608 -7.321644514936371e-19
14483822320041984 -7.014319093768544e-19
14483823506063360 -7.157727302710068e-19
14483824692084736 -7.204610379338707e-19
14483825878106112 -7.110657727684474e-19
14483827064127488 -7.265131000507865e-19
14483828250148864 -7.031920799010018e-19
14483829436170240 -7.066894046159764e-19
14483830622191616 -7.334442964583389e-19
14483831808212992 -7.028079732431117e-19
14483832994234368 -7.040572110840321e-19
14483834180255744 -7.165408995300761e-19
14483835366277120 -7.04248917407865e-19
14483836552298496 -7.186182245699877e-19
14483837738319872 -6.992973854983119e-19
14483838924341248 -6.899959120696459e-19
14483840110362624 -7.237754264870172e-19
14483841296384000 -7.0023866507541305e-19
14483842482405376 -6.835144750887474e-19
14483843668426752 -7.049612340816584e-19
14483844854448128 -6.93152612773568e-19
14483846040469504 -6.978648533675594e-19
14483847226490880 -6.919659286303767e-19
14483848412512256 -6.670034807093185e-19
14483849598533632 -6.9955872980470075e-19
14483850784555008 -6.948000666775549e-19
14483851970576384 -6.598168542371072e-19
14483853156597760 -6.798433634497696e-19
14483854342619136 -6.76816012293644e-19
14483855528640512 -6.724847591696494e-19
14483856714661888 -6.737547278879148e-19
14483857900683264 -6.422404366962768e-19
14483859086704640 -6.652879488758025e-19
14483860272726016 -6.787134885194298e-19
14483861458747392 -6.35629055937116e-19
14483862644768768 -6.443685107063444e-19
14483863830790144 -6.530597925300498e-19
14483865016811520 -6.413105157644035e-19
14483866202832896 -6.469387680175761e-19
14483867388854272 -6.172844022489864e-19
14483868574875648 -6.232731612088787e-19
14483869760897024 -6.518428176649981e-19
14483870946918400 -6.079301318869633e-19
14483872132939776 -6.009159785679593e-19
14483873318961152 -6.2197306426891735e-19
14483874504982528 -6.059391155217529e-19
14483875691003904 -6.103847954282195e-19
14483876877025280 -5.872926069312965e-19
14483878063046656 -5.755395405122603e-19
14483879249068032 -6.129416944362461e-19
14483880435089408 -5.810783932970132e-19
14483881621110784 -5.518978939492884e-19
14483882807132160 -5.786451041037021e-19
14483883993153536 -5.686651351823835e-19
14483885179174912 -5.638345661066208e-19
14483886365196288 -5.509195567792399e-19
14483887551217664 -5.253464520196053e-19
14483888737239040 -5.603344105527139e-19
14483889923260416 -5.485803600330315e-19
14483891109281792 -4.9982737830538945e-19
14483892295303168 -5.256241577350354e-19
14483893481324544 -5.291190357213461e-19
14483894667345920 -5.079257949712025e-19
14483895853367296 -5.062559357010534e-19
14483897039388672 -4.781845262890161e-19
14483898225410048 -4.965282360620038e-19
14483899411431424 -5.106767340026515e-19
14483900597452800 -4.525727477805852e-19
14483901783474176 -4.602075212126751e-19
14483902969495552 -4.82327563525386e-19
14483904155516928 -4.545168159702942e-19
14483905341538304 -4.515492958240081e-19
14483906527559680 -4.2934445469470054e-19
14483907713581056 -4.288033742205921e-19
14483908899602432 -4.578444956270909e-19
14483910085623808 -4.078188334224771e-19
14483911271645184 -3.8772978168212694e-19
14483912457666560 -4.260945597784884e-19
14483913643687936 -4.032194917643573e-19
14483914829709312 -3.856480332091198e-19
14483916015730688 -3.760910189244511e-19
14483917201752064 -3.6127809740907113e-19
14483918387773440 -3.9121214206294567e-19
14483919573794816 -3.6095782030831413e-19
14483920759816192 -3.1813087681355705e-19
14483921945837568 -3.5670588570415283e-19
14483923131858944 -3.490157050434704e-19
14483924317880320 -3.1726216270873494e-19
14483925503901696 -3.156531560063668e-19
14483926689923072 -2.962068849293001e-19
14483927875944448 -3.16399789079504e-19
14483929061965824 -3.1009334310944087e-19
14483930247987200 -2.5152628698526433e-19
14483931434008576 -2.770550747219372e-19
14483932620029952 -2.913914276586598e-19
14483933806051328 -2.490471152610247e-19
14483934992072704 -2.4579656329577944e-19
14483936178094080 -2.32591570488877e-19
14483937364115456 -2.3861147149280813e-19
14483938550136832 -2.483095350641252e-19
14483939736158208 -1.8889015547955306e-19
14483940922179584 -1.9376347905805676e-19
14483942108200960 -2.2807611080271657e-19
14483943294222336 -1.8265256240503798e-19
14483944480243712 -1.7027041093907163e-19
14483945666265088 -1.6893856317791073e-19
14483946852286464 -1.5969283016444083e-19
14483948038307840 -1.7829211671583877e-19
14483949224329216 -1.3106918466758916e-19
