7571483372994560 5.386836973267911e-19
7571484559015936 5.146210432998038e-19
7571485745037312 5.817195413702487e-19
7571486931058688 5.798299238360044e-19
7571488117080064 5.296081975904215e-19
7571489303101440 5.4139525546294215e-19
7571490489122816 5.620555679250108e-19
7571491675144192 5.797769072645513e-19
7571492861165568 5.564485885273681e-19
7571494047186944 5.190082973460113e-19
7571495233208320 5.699234003997821e-19
7571496419229696 5.907685544473694e-19
7571497605251072 5.377419636868891e-19
7571498791272448 5.387772404482528e-19
7571499977293824 5.628159405791954e-19
7571501163315200 5.745612617435582e-19
7571502349336576 5.65252103957781e-19
7571503535357952 5.246270401703059e-19
7571504721379328 5.536170398005269e-19
7571505907400704 5.907421544600021e-19
7571507093422080 5.448051923247096e-19
7571508279443456 5.338714093241874e-19
7571509465464832 5.587683939640174e-19
7571510651486208 5.649747392185722e-19
7571511837507584 5.639631358426278e-19
7571513023528960 5.299749503774247e-19
7571514209550336 5.365908123133137e-19
7571515395571712 5.827680415009076e-19
7571516581593088 5.48914573192535e-19
7571517767614464 5.223916046922643e-19
7571518953635840 5.514400581521212e-19
7571520139657216 5.527341004308133e-19
7571521325678592 5.537071000547275e-19
7571522511699968 5.329953378560685e-19
7571523697721344 5.183912782062225e-19
7571524883742720 5.649631974118288e-19
7571526069764096 5.494161128611171e-19
7571527255785472 5.081840579472407e-19
7571528441806848 5.358902089220859e-19
7571529627828224 5.424228617617857e-19
7571530813849600 5.352453186118283e-19
7571531999870976 5.255630037740161e-19
7571533185892352 5.042014301496245e-19
7571534371913728 5.380219506545566e-19
7571535557935104 5.411875073065606e-19
7571536743956480 4.953176151323546e-19
7571537929977856 5.134058169894344e-19
7571539115999232 5.27332531643562e-19
7571540302020608 5.128761184538594e-19
7571541488041984 5.126841837024172e-19
7571542674063360 4.917228604229065e-19
7571543860084736 5.06649679600459e-19
7571545046106112 5.250458957376248e-19
7571546232127488 4.816242534567355e-19
7571547418148864 4.870429900114586e-19
7571548604170240 5.090458749112637e-19
7571549790191616 4.871462808805653e-19
7571550976212992 4.896621361903649e-19
7571552162234368 4.787960147884192e-19
7571553348255744 4.741320977439323e-19
7571554534277120 4.985122092776132e-19
7571555720298496 4.673807960263983e-19
7571556906319872 4.5442908489862075e-19
7571558092341248 4.845968404127366e-19
7571559278362624 4.640404791367983e-19
7571560464384000 4.56856015621382e-19
7571561650405376 4.606845077358311e-19
7571562836426752 4.438792397950337e-19
7571564022448128 4.64667216322234e-19
7571565208469504 4.488430463610902e-19
7571566394490880 4.21442490863859e-19
7571567580512256 4.525741265310735e-19
7571568766533632 4.403154309124515e-19
7571569952555008 4.213252117143301e-19
7571571138576384 4.34467334688634e-19
7571572324597760 4.169616062243618e-19
7571573510619136 4.235472261849279e-19
7571574696640512 4.2377105773432947e-19
7571575882661888 3.933023567441097e-19
7571577068683264 4.1417130632959233e-19
7571578254704640 4.1274444743391983e-19
7571579440726016 3.824912677297283e-19
7571580626747392 4.000533922710244e-19
7571581812768768 3.9190912199123235e-19
7571582998790144 3.796369997132095e-19
7571584184811520 3.8938294281968426e-19
7571585370832896 3.6462497610008506e-19
7571586556854272 3.7269861547988706e-19
7571587742875648 3.8090749690849497e-19
7571588928897024 3.4488974839438647e-19
7571590114918400 3.5887347605480236e-19
7571591300939776 3.6355290019352503e-19
7571592486961152 3.3757848501054665e-19
7571593672982528 3.487323174411059e-19
7571594859003904 3.3373657062043995e-19
7571596045025280 3.27747901941258e-19
7571597231046656 3.4366693926946307e-19
7571598417068032 3.0891673424072237e-19
7571599603089408 3.1136134367551825e-19
7571600789110784 3.312558012269757e-19
7571601975132160 2.9893169747239663e-19
7571603161153536 2.9796454956255995e-19
7571604347174912 2.994017672906811e-19
7571605533196288 2.8698983246106725e-19
7571606719217664 3.0029133954967235e-19
7571607905239040 2.733192280584527e-19
7571609091260416 2.59597561138555e-19
7571610277281792 2.911428017622309e-19
7571611463303168 2.64534086069503e-19
7571612649324544 2.442953547129096e-19
7571613835345920 2.5932414082964607e-19
7571615021367296 2.4495016817840534e-19
7571616207388672 2.517855098900692e-19
7571617393410048 2.3785014555736995e-19
7571618579431424 2.0893298222717893e-19
7571619765452800 2.430768035815865e-19
7571620951474176 2.3157320832538447e-19
7571622137495552 1.9339512764646792e-19
7571623323516928 2.1229706338089205e-19
7571624509538304 2.056865427732621e-19
7571625695559680 1.9989400527854354e-19
7571626881581056 1.9749179321328096e-19
7571628067602432 1.6252156936742581e-19
7571629253623808 1.8697333996916144e-19
7571630439645184 1.963112949224947e-19
7571631625666560 1.4636968466556671e-19
7571632811687936 1.5584514866376836e-19
7571633997709312 1.650924269112279e-19
7571635183730688 1.5217500621171817e-19
7571636369752064 1.501587115919542e-19
7571637555773440 1.180843908031919e-19
7571638741794816 1.2985073032149518e-19
7571639927816192 1.5504562883615332e-19
7571641113837568 1.0583660781935054e-19
7571642299858944 9.463626345274295e-20
7571643485880320 1.2225034471100576e-19
7571644671901696 1.0669160397672265e-19
7571645857923072 9.710320795864665e-20
7571647043944448 7.684940764098987e-20
7571648229965824 7.194479518692761e-20
7571649415987200 1.0640212515471016e-19
7571650602008576 6.835815159001948e-20
7571651788029952 3.548720673403652e-20
7571652974051328 7.156525179345852e-20
7571654160072704 6.429996274826203e-20
7571655346094080 4.4954309819179077e-20
7571656532115456 3.154458707484392e-20
7571657718136832 1.893785114031142e-20
7571658904158208 5.217562756547037e-20
7571660090179584 3.229486996370041e-20
7571661276200960 -1.7927388456850778e-20
7571662462222336 1.3052341344970203e-20
7571663648243712 2.2689043663607197e-20
7571664834265088 -6.011932034951672e-21
7571666020286464 -1.7966752155906267e-20
7571667206307840 -3.3742285199797846e-20
7571668392329216 -4.980717078033476e-21
7571669578350592 -4.0723252917632074e-21
7571670764371968 -6.741244578029474e-20
7571671950393344 -5.222035260458448e-20
7571673136414720 -2.0198027439922846e-20
7571674322436096 -5.118906468148992e-20
7571675508457472 -7.100953590558959e-20
7571676694478848 -8.123288368236916e-20
7571677880500224 -6.354986326677074e-20
7571679066521600 -5.0388978910689905e-20
7571680252542976 -1.0834197536483042e-19
7571681438564352 -1.148673389938205e-19
7571682624585728 -6.947472143601194e-20
7571683810607104 -9.3915170425212e-20
7571684996628480 -1.2405421871134867e-19
7571686182649856 -1.2889665394922452e-19
7571687368671232 -1.19590047184684e-19
7571688554692608 -9.799967151443054e-20
7571689740713984 -1.4521363871382298e-19
7571690926735360 -1.749460740143208e-19
7571692112756736 -1.2406323884877976e-19
7571693298778112 -1.3138056697565715e-19
7571694484799488 -1.7488597203171066e-19
7571695670820864 -1.8061261931112838e-19
7571696856842240 -1.702126164309716e-19
7571698042863616 -1.5001827516400387e-19
7571699228884992 -1.8221434738216168e-19
7571700414906368 -2.254936359326948e-19
7571701600927744 -1.8562369145865188e-19
7571702786949120 -1.695281130293614e-19
7571703972970496 -2.1774044408084533e-19
7571705158991872 -2.3377794155212087e-19
7571706345013248 -2.188522443868136e-19
7571707531034624 -2.0053767674297638e-19
7571708717056000 -2.18956478637563e-19
7571709903077376 -2.7206777920346694e-19
7571711089098752 -2.44932350092811e-19
7571712275120128 -2.073617401969644e-19
7571713461141504 -2.5840845779212365e-19
7571714647162880 -2.8281814527612903e-19
7571715833184256 -2.6658779211707173e-19
7571717019205632 -2.499576588571143e-19
7571718205227008 -2.5642087519417766e-19
7571719391248384 -3.1307053946306506e-19
7571720577269760 -3.024753251743734e-19
7571721763291136 -2.5232292865553893e-19
7571722949312512 -2.91346735154239e-19
7571724135333888 -3.3025908669131343e-19
7571725321355264 -3.143293375864428e-19
7571726507376640 -2.94066756719257e-19
7571727693398016 -2.9674610077943053e-19
7571728879419392 -3.4499472281938715e-19
7571730065440768 -3.555245087353395e-19
7571731251462144 -3.0238941889761194e-19
7571732437483520 -3.1906754140158474e-19
7571733623504896 -3.7250176385075613e-19
7571734809526272 -3.627042454309448e-19
7571735995547648 -3.3713070439409994e-19
7571737181569024 -3.358973050077495e-19
7571738367590400 -3.7704103825216994e-19
7571739553611776 -4.020690806034116e-19
7571740739633152 -3.5125165167852854e-19
7571741925654528 -3.481477844431904e-19
7571743111675904 -4.06309815788265e-19
7571744297697280 -4.07700779467602e-19
7571745483718656 -3.793467209083771e-19
7571746669740032 -3.717853771142928e-19
7571747855761408 -4.0511141849411583e-19
7571749041782784 -4.421252950819812e-19
7571750227804160 -3.988592354881142e-19
7571751413825536 -3.75868313525399e-19
7571752599846912 -4.355468762523177e-19
7571753785868288 -4.499326483707419e-19
7571754971889664 -4.1781113330135294e-19
7571756157911040 -4.0679387973243495e-19
7571757343932416 -4.3192798392202655e-19
7571758529953792 -4.740619242651697e-19
7571759715975168 -4.46074743561647e-19
7571760901996544 -4.073263219839487e-19
7571762088017920 -4.574630394759839e-19
7571763274039296 -4.869689844939552e-19
7571764460060672 -4.558546765588839e-19
7571765646082048 -4.386390336958846e-19
7571766832103424 -4.57306882520461e-19
7571768018124800 -5.003994731745055e-19
7571769204146176 -4.870535885677906e-19
7571770390167552 -4.36634607377708e-19
7571771576188928 -4.743386089991739e-19
7571772762210304 -5.201124291718447e-19
7571773948231680 -4.891287374664704e-19
7571775134253056 -4.657779636383988e-19
7571776320274432 -4.792499323310371e-19
7571777506295808 -5.199930913068917e-19
7571778692317184 -5.235907866519857e-19
7571779878338560 -4.678506456459311e-19
7571781064359936 -4.874708888763281e-19
7571782250381312 -5.438917399711553e-19
7571783436402688 -5.213031752950763e-19
7571784622424064 -4.919165754375989e-19
7571785808445440 -4.991608333700684e-19
7571786994466816 -5.348823615636699e-19
7571788180488192 -5.526916902931825e-19
7571789366509568 -5.0036994713002315e-19
7571790552530944 -4.959524437296621e-19
7571791738552320 -5.588009314342542e-19
7571792924573696 -5.509155263872303e-19
7571794110595072 -5.128720378792701e-19
7571795296616448 -5.181934533569688e-19
7571796482637824 -5.455599141058342e-19
7571797668659200 -5.700818011326761e-19
7571798854680576 -5.340896496159649e-19
7571800040701952 -5.045560042774652e-19
7571801226723328 -5.658873333967759e-19
7571802412744704 -5.778529100612697e-19
7571803598766080 -5.285113997588137e-19
7571804784787456 -5.332881779953737e-19
7571805970808832 -5.550989629627008e-19
7571807156830208 -5.794174451585029e-19
7571808342851584 -5.610326278617257e-19
7571809528872960 -5.146014250119726e-19
7571810714894336 -5.646140661864107e-19
7571811900915712 -5.984463105759276e-19
7571813086937088 -5.473527140546351e-19
7571814272958464 -5.385728865083733e-19
7571815458979840 -5.622638618261125e-19
7571816645001216 -5.847159667799154e-19
7571817831022592 -5.782611119923523e-19
7571819017043968 -5.283385981416635e-19
7571820203065344 -5.563708230059211e-19
7571821389086720 -6.0804861110862795e-19
7571822575108096 -5.628957169278169e-19
7571823761129472 -5.413415938968187e-19
7571824947150848 -5.684941193405155e-19
7571826133172224 -5.81165991705882e-19
7571827319193600 -5.862068307327634e-19
7571828505214976 -5.458371894444818e-19
7571829691236352 -5.438303770903894e-19
7571830877257728 -6.065017837053153e-19
7571832063279104 -5.790023887318342e-19
7571833249300480 -5.365780472381542e-19
7571834435321856 -5.670089279090522e-19
7571835621343232 -5.7937887768509935e-19
7571836807364608 -5.841945698064885e-19
7571837993385984 -5.57940359646721e-19
7571839179407360 -5.332992769836369e-19
7571840365428736 -5.930705230361897e-19
7571841551450112 -5.9023159482210615e-19
7571842737471488 -5.3368454363056995e-19
7571843923492864 -5.560231205612306e-19
7571845109514240 -5.749866980201628e-19
7571846295535616 -5.755731036915812e-19
7571847481556992 -5.615568082271427e-19
7571848667578368 -5.258369140216396e-19
7571849853599744 -5.688862013551752e-19
7571851039621120 -5.923367546867303e-19
7571852225642496 -5.3082909143382205e-19
7571853411663872 -5.376653050258188e-19
7571854597685248 -5.68046341705424e-19
7571855783706624 -5.597146382235514e-19
7571856969728000 -5.549418350922365e-19
7571858155749376 -5.221386381283951e-19
7571859341770752 -5.401557246900399e-19
7571860527792128 -5.84379613924091e-19
7571861713813504 -5.28853811495894e-19
7571862899834880 -5.117787522942836e-19
7571864085856256 -5.543440137731403e-19
7571865271877632 -5.428870340472271e-19
7571866457899008 -5.381383614939361e-19
7571867643920384 -5.185483992609532e-19
7571868829941760 -5.09506796721793e-19
7571870015963136 -5.596617084907287e-19
7571871201984512 -5.286795829571332e-19
7571872388005888 -4.864854473658583e-19
7571873574027264 -5.281335795444765e-19
7571874760048640 -5.283054923409628e-19
7571875946070016 -5.124034877860004e-19
7571877132091392 -5.04875659422806e-19
7571878318112768 -4.853549038853575e-19
7571879504134144 -5.236561875304727e-19
7571880690155520 -5.207514685288285e-19
7571881876176896 -4.625811716402167e-19
7571883062198272 -4.926100826871984e-19
7571884248219648 -5.117209533893244e-19
7571885434241024 -4.832403597810378e-19
7571886620262400 -4.838860444048759e-19
7571887806283776 -4.632682692218157e-19
7571888992305152 -4.799204740952411e-19
7571890178326528 -5.009252879810981e-19
7571891364347904 -4.43535312096092e-19
7571892550369280 -4.504033925992011e-19
7571893736390656 -4.843258871884006e-19
7571894922412032 -4.540534107933948e-19
7571896108433408 -4.508301588815227e-19
7571897294454784 -4.403660370605704e-19
7571898480476160 -4.364437446138995e-19
7571899666497536 -4.686018517813053e-19
7571900852518912 -4.247615355250321e-19
7571902038540288 -4.0491365340237216e-19
7571903224561664 -4.494635442246573e-19
7571904410583040 -4.239055353086692e-19
7571905596604416 -4.0960762580254464e-19
7571906782625792 -4.1319782191837767e-19
7571907968647168 -3.9279796014406863e-19
7571909154668544 -4.2192072582378805e-19
7571910340689920 -4.0501169527510234e-19
7571911526711296 -3.6204836031125467e-19
7571912712732672 -4.0102199666839712e-19
7571913898754048 -3.955409333309749e-19
7571915084775424 -3.6474635341526775e-19
