7091499336105984 -7.568473873470719e-19
7091500522127360 -6.988513931188864e-19
7091501708148736 -7.520034601913108e-19
7091502894170112 -8.174022969566539e-19
7091504080191488 -7.519772467856513e-19
7091505266212864 -7.21081087162499e-19
7091506452234240 -7.698900295853223e-19
7091507638255616 -8.031542336715203e-19
7091508824276992 -7.907622707110559e-19
7091510010298368 -7.325530395392872e-19
7091511196319744 -7.54068006642414e-19
7091512382341120 -8.373168317233404e-19
7091513568362496 -7.942045646706885e-19
7091514754383872 -7.341822930145651e-19
7091515940405248 -7.805975924230243e-19
7091517126426624 -8.197160859335268e-19
7091518312448000 -8.126300157729266e-19
7091519498469376 -7.614271905276928e-19
7091520684490752 -7.548629081538197e-19
7091521870512128 -8.407477829664246e-19
7091523056533504 -8.272553497111234e-19
7091524242554880 -7.487151910558783e-19
7091525428576256 -7.799443531584553e-19
7091526614597632 -8.29037586896597e-19
7091527800619008 -8.2512103961261e-19
7091528986640384 -7.815299177847493e-19
7091530172661760 -7.541763067032666e-19
7091531358683136 -8.295785820803849e-19
7091532544704512 -8.512466242499796e-19
7091533730725888 -7.607895748002651e-19
7091534916747264 -7.676410016351913e-19
7091536102768640 -8.312465409189167e-19
7091537288790016 -8.272767141497811e-19
7091538474811392 -7.921658233598279e-19
7091539660832768 -7.572540438543917e-19
7091540846854144 -8.056180502775575e-19
7091542032875520 -8.571162920519254e-19
7091543218896896 -7.753954332008466e-19
7091544404918272 -7.473707419366041e-19
7091545590939648 -8.205996951658175e-19
7091546776961024 -8.268320346170594e-19
7091547962982400 -7.885828834206675e-19
7091549149003776 -7.528684121874713e-19
7091550335025152 -7.793755347202437e-19
7091551521046528 -8.466122297066658e-19
7091552707067904 -7.860024363566404e-19
7091553893089280 -7.234601309853556e-19
7091555079110656 -7.939889267646894e-19
7091556265132032 -8.202856184326367e-19
7091557451153408 -7.752265432493897e-19
7091558637174784 -7.426480830969308e-19
7091559823196160 -7.522064704715659e-19
7091561009217536 -8.158150591906957e-19
7091562195238912 -7.885408963266253e-19
7091563381260288 -7.046125836721225e-19
7091564567281664 -7.539378835902247e-19
7091565753303040 -8.054986217186804e-19
7091566939324416 -7.585233074992258e-19
7091568125345792 -7.21062731837345e-19
7091569311367168 -7.2358687227493855e-19
7091570497388544 -7.75503159944096e-19
7091571683409920 -7.777627040401967e-19
7091572869431296 -6.8806716516950535e-19
7091574055452672 -7.033913832382291e-19
7091575241474048 -7.76908371222689e-19
7091576427495424 -7.399194236253722e-19
7091577613516800 -6.895640218248293e-19
7091578799538176 -6.90015988274944e-19
7091579985559552 -7.292965007922803e-19
7091581171580928 -7.497429672880447e-19
7091582357602304 -6.70304780660337e-19
7091583543623680 -6.518740032268301e-19
7091584729645056 -7.324064601571681e-19
7091585915666432 -7.164557736316349e-19
7091587101687808 -6.540571517788399e-19
7091588287709184 -6.48491914532109e-19
7091589473730560 -6.799228169376805e-19
7091590659751936 -7.089328975497048e-19
7091591845773312 -6.4923197164546265e-19
7091593031794688 -6.012451175437451e-19
7091594217816064 -6.713857658787188e-19
7091595403837440 -6.851547143456471e-19
7091596589858816 -6.160051356431784e-19
7091597775880192 -5.997958020136859e-19
7091598961901568 -6.273968542978328e-19
7091600147922944 -6.577889742877759e-19
7091601333944320 -6.18257035188374e-19
7091602519965696 -5.525784023562525e-19
7091603705987072 -6.049334623932212e-19
7091604892008448 -6.434673627961698e-19
7091606078029824 -5.748106472064082e-19
7091607264051200 -5.445096846668764e-19
7091608450072576 -5.717458361110894e-19
7091609636093952 -5.993595446306185e-19
7091610822115328 -5.759014784275619e-19
7091612008136704 -5.061809827946749e-19
7091613194158080 -5.30376564351976e-19
7091614380179456 -5.886966448929843e-19
7091615566200832 -5.34130451013543e-19
7091616752222208 -4.847577584043899e-19
7091617938243584 -5.094342219564916e-19
7091619124264960 -5.357877967631797e-19
7091620310286336 -5.247896675339881e-19
7091621496307712 -4.593833728039982e-19
7091622682329088 -4.56486245582676e-19
7091623868350464 -5.23028238284777e-19
7091625054371840 -4.874333744218053e-19
7091626240393216 -4.2462623840392374e-19
7091627426414592 -4.414223159243877e-19
7091628612435968 -4.679193403069199e-19
7091629798457344 -4.6445241982457285e-19
7091630984478720 -4.091310736893994e-19
7091632170500096 -3.8346963562802144e-19
7091633356521472 -4.457506270674935e-19
7091634542542848 -4.377527339944801e-19
7091635728564224 -3.635942450777343e-19
7091636914585600 -3.67788889995264e-19
7091638100606976 -3.9981738570174595e-19
7091639286628352 -3.9687777342345293e-19
7091640472649728 -3.520496766535315e-19
7091641658671104 -3.138901626576758e-19
7091642844692480 -3.6377812800278876e-19
7091644030713856 -3.7861400541042665e-19
7091645216735232 -3.0331634330968496e-19
7091646402756608 -2.911315887874311e-19
7091647588777984 -3.254153817890149e-19
7091648774799360 -3.2705843517628347e-19
7091649960820736 -2.9318285767673036e-19
7091651146842112 -2.4651117504016178e-19
7091652332863488 -2.7676072595613185e-19
7091653518884864 -3.098934408024627e-19
7091654704906240 -2.4528714495278043e-19
7091655890927616 -2.1399356726692194e-19
7091657076948992 -2.475565229776037e-19
7091658262970368 -2.561406264597862e-19
7091659448991744 -2.2735094867098355e-19
7091660635013120 -1.7958224134527401e-19
7091661821034496 -1.9129355430489115e-19
7091663007055872 -2.3486418859255016e-19
7091664193077248 -1.860038695327045e-19
7091665379098624 -1.3857978751345819e-19
7091666565120000 -1.676941101261077e-19
7091667751141376 -1.7827822381117905e-19
7091668937162752 -1.5687996216307138e-19
7091670123184128 -1.1567501462428924e-19
7091671309205504 -1.0636990217572164e-19
7091672495226880 -1.526795330322943e-19
7091673681248256 -1.252983249901977e-19
7091674867269632 -6.45315271360231e-20
7091676053291008 -8.380203688812426e-20
7091677239312384 -1.0390543415920507e-19
7091678425333760 -8.450107439486651e-20
7091679611355136 -4.7717901732347674e-20
7091680797376512 -2.826070629840321e-20
7091681983397888 -6.49766824912816e-20
7091683169419264 -6.006661684264341e-20
7091684355440640 3.919768268460964e-21
7091685541462016 1.6274185739362848e-22
7091686727483392 -2.79062009058441e-20
7091687913504768 -1.0200328479619243e-20
7091689099526144 2.19872057752244e-20
7091690285547520 4.698060782511512e-20
7091691471568896 2.0024155689656767e-20
7091692657590272 8.75348048181069e-21
7091693843611648 7.103817116273891e-20
7091695029633024 8.182187700094178e-20
7091696215654400 4.9693199461833215e-20
7091697401675776 6.500665071934455e-20
7091698587697152 9.136753085256676e-20
7091699773718528 1.1677092702676692e-19
7091700959739904 1.0704048831002646e-19
7091702145761280 8.088588675285739e-20
7091703331782656 1.336135495508787e-19
7091704517804032 1.6219396064525452e-19
7091705703825408 1.2558359373916248e-19
7091706889846784 1.3797416483812107e-19
7091708075868160 1.6444683902582235e-19
7091709261889536 1.8192421329439108e-19
7091710447910912 1.8810541154716315e-19
7091711633932288 1.603849978760709e-19
7091712819953664 1.9161586257962327e-19
7091714005975040 2.3727115317068637e-19
7091715191996416 2.0629317416341423e-19
7091716378017792 2.0430830811367527e-19
7091717564039168 2.3522376835633664e-19
7091718750060544 2.491190460471745e-19
7091719936081920 2.6254070757243426e-19
7091721122103296 2.3937723820889926e-19
7091722308124672 2.5101082767413834e-19
7091723494146048 3.0672641354113006e-19
7091724680167424 2.8580593368107355e-19
7091725866188800 2.6982523374242964e-19
7091727052210176 3.054630410474017e-19
7091728238231552 3.1512185137904617e-19
7091729424252928 3.276052340236586e-19
7091730610274304 3.205445672746319e-19
7091731796295680 3.126444019459365e-19
7091732982317056 3.6262155575508646e-19
7091734168338432 3.650609352826566e-19
7091735354359808 3.3597205975990267e-19
7091736540381184 3.67045714839378e-19
7091737726402560 3.826215960654356e-19
7091738912423936 3.864606958130592e-19
7091740098445312 3.9464651421691597e-19
7091741284466688 3.7755271952442104e-19
7091742470488064 4.1391464102059046e-19
7091743656509440 4.381969213947358e-19
7091744842530816 4.001234640359246e-19
7091746028552192 4.22958788745951e-19
7091747214573568 4.488784934348983e-19
7091748400594944 4.420018388295658e-19
7091749586616320 4.583344606978053e-19
7091750772637696 4.445736519764536e-19
7091751958659072 4.613266366341775e-19
7091753144680448 4.98616610202389e-19
7091754330701824 4.66800965149075e-19
7091755516723200 4.750876782008248e-19
7091756702744576 5.084624364031991e-19
7091757888765952 4.971869611134106e-19
7091759074787328 5.117812416307001e-19
7091760260808704 5.109441219392378e-19
7091761446830080 5.076293174364428e-19
7091762632851456 5.474326696931208e-19
7091763818872832 5.334595234515741e-19
7091765004894208 5.215797955019645e-19
7091766190915584 5.597708711468584e-19
7091767376936960 5.529331104603143e-19
7091768562958336 5.547093617208137e-19
7091769748979712 5.696388806724392e-19
7091770935001088 5.564987264536941e-19
7091772121022464 5.873909207120342e-19
7091773307043840 5.932092456852946e-19
7091774493065216 5.670870064961095e-19
7091775679086592 6.004688923586947e-19
7091776865107968 6.049613024985818e-19
7091778051129344 5.936304860851867e-19
7091779237150720 6.193367515980341e-19
7091780423172096 6.064748571990024e-19
7091781609193472 6.163563357065733e-19
7091782795214848 6.429469932265049e-19
7091783981236224 6.146371906977457e-19
7091785167257600 6.321961108859595e-19
7091786353278976 6.539986594512926e-19
7091787539300352 6.316793575553039e-19
7091788725321728 6.554485375456969e-19
7091789911343104 6.547779187957669e-19
7091791097364480 6.438493669066349e-19
7091792283385856 6.795381111072672e-19
7091793469407232 6.624966183932367e-19
7091794655428608 6.592650418613825e-19
7091795841449984 6.902989085244036e-19
7091797027471360 6.68274746076488e-19
7091798213492736 6.809682638953335e-19
7091799399514112 6.9848044519397765e-19
7091800585535488 6.740940489908054e-19
7091801771556864 7.002709261316918e-19
7091802957578240 7.045504590162855e-19
7091804143599616 6.856388328500502e-19
7091805329620992 7.138285766077589e-19
7091806515642368 7.043926948506669e-19
7091807701663744 7.017952442871728e-19
7091808887685120 7.276506116866247e-19
7091810073706496 7.040636054129007e-19
7091811259727872 7.1413411734874e-19
7091812445749248 7.356162715800147e-19
7091813631770624 7.122826794217643e-19
7091814817792000 7.291068620875248e-19
7091816003813376 7.321877188230301e-19
7091817189834752 7.175425074393012e-19
7091818375856128 7.47238453867837e-19
7091819561877504 7.342607164122335e-19
7091820747898880 7.215136133257505e-19
7091821933920256 7.538005522628883e-19
7091823119941632 7.38113078765376e-19
7091824305963008 7.359666067053865e-19
7091825491984384 7.520741723488269e-19
7091826678005760 7.32327604663418e-19
7091827864027136 7.547509871561246e-19
7091829050048512 7.562728504017006e-19
7091830236069888 7.279553060430286e-19
7091831422091264 7.604391547342266e-19
7091832608112640 7.58124640604392e-19
7091833794134016 7.397648787132613e-19
7091834980155392 7.581171866225621e-19
7091836166176768 7.448932498467353e-19
7091837352198144 7.556585325469406e-19
7091838538219520 7.67574039771616e-19
7091839724240896 7.335068575843766e-19
7091840910262272 7.516127622744465e-19
7091842096283648 7.705676643891709e-19
7091843282305024 7.443677101367702e-19
7091844468326400 7.534015308451444e-19
7091845654347776 7.51703916233519e-19
7091846840369152 7.483016985079425e-19
7091848026390528 7.686610513853948e-19
7091849212411904 7.391676591886158e-19
7091850398433280 7.394785833124894e-19
7091851584454656 7.703918663693494e-19
7091852770476032 7.434959842942121e-19
7091853956497408 7.420606730398942e-19
7091855142518784 7.500007402681785e-19
7091856328540160 7.410584552571237e-19
7091857514561536 7.594314966001898e-19
7091858700582912 7.3713056315081325e-19
7091859886604288 7.229172159823282e-19
7091861072625664 7.582827337370168e-19
7091862258647040 7.428008520978455e-19
7091863444668416 7.239625749629395e-19
7091864630689792 7.368523446858791e-19
7091865816711168 7.284410460990687e-19
7091867002732544 7.406235462937162e-19
7091868188753920 7.327068898696501e-19
7091869374775296 7.016112108058064e-19
7091870560796672 7.358090347945929e-19
7091871746818048 7.36513481548683e-19
7091872932839424 6.995549492718846e-19
7091874118860800 7.149763287591153e-19
7091875304882176 7.138202787389301e-19
7091876490903552 7.157898582455192e-19
7091877676924928 7.161222088282975e-19
7091878862946304 6.795915536317219e-19
7091880048967680 7.028414509537465e-19
7091881234989056 7.200507043127249e-19
7091882421010432 6.792598276228234e-19
7091883607031808 6.830893879651297e-19
7091884793053184 6.904433508783649e-19
7091885979074560 6.856974196502744e-19
7091887165095936 6.906559941833899e-19
7091888351117312 6.571590024947257e-19
7091889537138688 6.627387818640136e-19
7091890723160064 6.948811062197491e-19
7091891909181440 6.571496727299606e-19
7091893095202816 6.416616166594669e-19
7091894281224192 6.595642319639763e-19
7091895467245568 6.527989369790252e-19
7091896653266944 6.559469073067047e-19
7091897839288320 6.297656576600759e-19
7091899025309696 6.174978861526095e-19
7091900211331072 6.584374669012455e-19
7091901397352448 6.310793745363507e-19
7091902583373824 5.962197098762825e-19
7091903769395200 6.222333339300355e-19
7091904955416576 6.175322214667483e-19
7091906141437952 6.106050821864375e-19
7091907327459328 5.976082580934905e-19
7091908513480704 5.725876697159054e-19
7091909699502080 6.088649499894684e-19
7091910885523456 6.012394799289187e-19
7091912071544832 5.503278132324955e-19
7091913257566208 5.72051474456125e-19
7091914443587584 5.780529152687526e-19
7091915629608960 5.636157045801146e-19
7091916815630336 5.564839622219677e-19
7091918001651712 5.257254291533717e-19
7091919187673088 5.508885411810607e-19
7091920373694464 5.637024138934731e-19
7091921559715840 5.069500592182217e-19
7091922745737216 5.127036652772516e-19
7091923931758592 5.352426613331905e-19
7091925117779968 5.135290613731151e-19
7091926303801344 5.057299321363925e-19
7091927489822720 4.808284215127519e-19
7091928675844096 4.8728022288545045e-19
7091929861865472 5.169449620863158e-19
7091931047886848 4.627950429093738e-19
7091932233908224 4.468814950691892e-19
7091933419929600 4.850165773900354e-19
