6736218330775552 -7.12969176498445e-19
6736219516796928 -7.735481675656857e-19
6736220702818304 -7.874523540821757e-19
6736221888839680 -7.47987387008471e-19
6736223074861056 -7.399233130070973e-19
6736224260882432 -7.521455711803916e-19
6736225446903808 -7.894268718548216e-19
6736226632925184 -7.736339434851934e-19
6736227818946560 -7.188886287969935e-19
6736229004967936 -7.59272854725402e-19
6736230190989312 -7.971163686463875e-19
6736231377010688 -7.60095557234902e-19
6736232563032064 -7.397314371305003e-19
6736233749053440 -7.472251023411946e-19
6736234935074816 -7.827001605503487e-19
6736236121096192 -7.850430898443829e-19
6736237307117568 -7.2404580978011895e-19
6736238493138944 -7.41318822583241e-19
6736239679160320 -7.947934831994392e-19
6736240865181696 -7.637886959076685e-19
6736242051203072 -7.354201549299788e-19
6736243237224448 -7.415609182691788e-19
6736244423245824 -7.646289749393029e-19
6736245609267200 -7.8161479192235975e-19
6736246795288576 -7.308480472389007e-19
6736247981309952 -7.17492674719978e-19
6736249167331328 -7.762943962280658e-19
6736250353352704 -7.655621941977964e-19
6736251539374080 -7.25122344454038e-19
6736252725395456 -7.240769452913436e-19
6736253911416832 -7.433744531990916e-19
6736255097438208 -7.698242096283392e-19
6736256283459584 -7.294978060065817e-19
6736257469480960 -6.948188480120327e-19
6736258655502336 -7.475005751488783e-19
6736259841523712 -7.556688234172353e-19
6736261027545088 -7.122312418227957e-19
6736262213566464 -7.034020436377251e-19
6736263399587840 -7.158698935680342e-19
6736264585609216 -7.433026597610099e-19
6736265771630592 -7.223633257370946e-19
6736266957651968 -6.697573485771431e-19
6736268143673344 -7.087587389862014e-19
6736269329694720 -7.391541738103473e-19
6736270515716096 -6.9328523674553045e-19
6736271701737472 -6.754580705260688e-19
6736272887758848 -6.842994844572441e-19
6736274073780224 -7.089299375221734e-19
6736275259801600 -7.038090555213882e-19
6736276445822976 -6.464257875214995e-19
6736277631844352 -6.627978048929779e-19
6736278817865728 -7.0821312935124925e-19
6736280003887104 -6.72270432335654e-19
6736281189908480 -6.404261873572627e-19
6736282375929856 -6.483567343549765e-19
6736283561951232 -6.678145096937931e-19
6736284747972608 -6.755937977155187e-19
6736285933993984 -6.239092080641203e-19
6736287120015360 -6.111966624506605e-19
6736288306036736 -6.658912444216822e-19
6736289492058112 -6.477516343942372e-19
6736290678079488 -6.030371624189811e-19
6736291864100864 -6.052070161318648e-19
6736293050122240 -6.210590864091619e-19
6736294236143616 -6.370343864985056e-19
6736295422164992 -5.955847430273677e-19
6736296608186368 -5.609318452872173e-19
6736297794207744 -6.120106936102548e-19
6736298980229120 -6.147533181674282e-19
6736300166250496 -5.637197925974297e-19
6736301352271872 -5.5793396276166795e-19
6736302538293248 -5.69531186792732e-19
6736303724314624 -5.8729832320564165e-19
6736304910336000 -5.640508495644756e-19
6736306096357376 -5.118910000506855e-19
6736307282378752 -5.483752971987735e-19
6736308468400128 -5.7470381116109435e-19
6736309654421504 -5.215840138880744e-19
6736310840442880 -5.036445268515389e-19
6736312026464256 -5.146598654960448e-19
6736313212485632 -5.322109510338273e-19
6736314398507008 -5.237751686892806e-19
6736315584528384 -4.64053883520176e-19
6736316770549760 -4.780818581164132e-19
6736317956571136 -5.233730889801007e-19
6736319142592512 -4.793590863032036e-19
6736320328613888 -4.468570336467847e-19
6736321514635264 -4.56675766771337e-19
6736322700656640 -4.689937820498809e-19
6736323886678016 -4.736768314327329e-19
6736325072699392 -4.1797943488305196e-19
6736326258720768 -4.0511399425878383e-19
6736327444742144 -4.627772860072051e-19
6736328630763520 -4.328881073825815e-19
6736329816784896 -3.84992428710953e-19
6736331002806272 -3.959734091215787e-19
6736332188827648 -4.043494173971131e-19
6736333374849024 -4.142171272521996e-19
6736334560870400 -3.738088137530665e-19
6736335746891776 -3.345319744650665e-19
6736336932913152 -3.886662548286416e-19
6736338118934528 -3.875901469883678e-19
6736339304955904 -3.2548547003456854e-19
6736340490977280 -3.271812378937256e-19
6736341676998656 -3.388930135769276e-19
6736342863020032 -3.474682142552679e-19
6736344049041408 -3.2605180084146086e-19
6736345235062784 -2.689384925074043e-19
6736346421084160 -3.0594640767920316e-19
6736347607105536 -3.3511361951479354e-19
6736348793126912 -2.6757988655153885e-19
6736349979148288 -2.545431343997036e-19
6736351165169664 -2.736000909177643e-19
6736352351191040 -2.762220670376506e-19
6736353537212416 -2.6802902898099715e-19
6736354723233792 -2.1039441534455143e-19
6736355909255168 -2.2017756134462814e-19
6736357095276544 -2.709767330498933e-19
6736358281297920 -2.1502434686387625e-19
6736359467319296 -1.793615605967409e-19
6736360653340672 -2.0430836918805158e-19
6736361839362048 -2.0549758540079862e-19
6736363025383424 -2.0418603108420969e-19
6736364211404800 -1.5458267338517364e-19
6736365397426176 -1.34233653030681e-19
6736366583447552 -1.9707610530352064e-19
6736367769468928 -1.656874648330717e-19
6736368955490304 -1.0458151701884274e-19
6736370141511680 -1.2787677102008243e-19
6736371327533056 -1.3517771890665662e-19
6736372513554432 -1.3262018154918328e-19
6736373699575808 -9.938279177777605e-20
6736374885597184 -5.652435970504593e-20
6736376071618560 -1.1163628949159672e-19
6736377257639936 -1.1254856168433148e-19
6736378443661312 -3.572043141757504e-20
6736379629682688 -4.7666525707314886e-20
6736380815704064 -6.679079553058181e-20
6736382001725440 -5.753519761716116e-20
6736383187746816 -4.146288907046505e-20
6736384373768192 1.1594533181617672e-20
6736385559789568 -1.8489080352723188e-20
6736386745810944 -5.593522920902007e-20
6736387931832320 2.311922321467059e-20
6736389117853696 3.905521506289719e-20
6736390303875072 2.7077793738811617e-21
6736391489896448 1.4124441725487858e-20
6736392675917824 2.5056008194499817e-20
6736393861939200 7.381588029399856e-20
6736395047960576 7.091129293491466e-20
6736396233981952 1.313546206989554e-20
6736397420003328 7.481693952450894e-20
6736398606024704 1.1941026806027073e-19
6736399792046080 7.720420278629368e-20
6736400978067456 8.190597100526981e-20
6736402164088832 9.672100814335681e-20
6736403350110208 1.3274884235982148e-19
6736404536131584 1.5283415843838126e-19
6736405722152960 9.298853734053336e-20
6736406908174336 1.2146248800119418e-19
6736408094195712 1.9358034021340325e-19
6736409280217088 1.5943122951708085e-19
6736410466238464 1.43876904805835e-19
6736411652259840 1.6656146502410977e-19
6736412838281216 1.9173520853586225e-19
6736414024302592 2.2586487879528853e-19
6736415210323968 1.7800355988061332e-19
6736416396345344 1.70186296194871e-19
6736417582366720 2.585468721405713e-19
6736418768388096 2.4371697647239017e-19
6736419954409472 2.055199453598646e-19
6736421140430848 2.346566163104702e-19
6736422326452224 2.5190498174076977e-19
6736423512473600 2.886994708835044e-19
6736424698494976 2.6733535061949595e-19
6736425884516352 2.247470084598832e-19
6736427070537728 3.0505946529695265e-19
6736428256559104 3.2839533828302197e-19
6736429442580480 2.7170452729693776e-19
6736430628601856 2.9231931013522365e-19
6736431814623232 3.173787062242343e-19
6736433000644608 3.4409925463063363e-19
6736434186665984 3.444852284861423e-19
6736435372687360 2.9004527911084587e-19
6736436558708736 3.4646188771092773e-19
6736437744730112 4.0261750866779934e-19
6736438930751488 3.4223967654259807e-19
6736440116772864 3.4280735819766897e-19
6736441302794240 3.788816547492071e-19
6736442488815616 3.983032533650994e-19
6736443674836992 4.1360922849521017e-19
6736444860858368 3.6145729451436276e-19
6736446046879744 3.8291994440882367e-19
6736447232901120 4.632627948173522e-19
6736448418922496 4.1837195578379778e-19
6736449604943872 3.906178362905409e-19
6736450790965248 4.343410393808907e-19
6736451976986624 4.528107174002841e-19
6736453163008000 4.698925829303191e-19
6736454349029376 4.330707005629145e-19
6736455535050752 4.2224810655663475e-19
6736456721072128 5.074521965953381e-19
6736457907093504 4.946616071415907e-19
6736459093114880 4.38881016307299e-19
6736460279136256 4.789379013488774e-19
6736461465157632 5.070579019288391e-19
6736462651179008 5.172576648490292e-19
6736463837200384 5.005462267412967e-19
6736465023221760 4.658325717457262e-19
6736466209243136 5.373803340184747e-19
6736467395264512 5.642492563705147e-19
6736468581285888 4.918844816487969e-19
6736469767307264 5.149664812920843e-19
6736470953328640 5.573704200827133e-19
6736472139350016 5.611848898348953e-19
6736473325371392 5.575065723798257e-19
6736474511392768 5.160931150363901e-19
6736475697414144 5.602190212065663e-19
6736476883435520 6.184534713808952e-19
6736478069456896 5.519751309760625e-19
6736479255478272 5.427100070407313e-19
6736480441499648 5.995764070281207e-19
6736481627521024 6.04659294699798e-19
6736482813542400 6.017982648527204e-19
6736483999563776 5.669113566176589e-19
6736485185585152 5.809685448051571e-19
6736486371606528 6.596255445540292e-19
6736487557627904 6.116000628901965e-19
6736488743649280 5.685895253590294e-19
6736489929670656 6.314701940170041e-19
6736491115692032 6.445077547941624e-19
6736492301713408 6.377757787596428e-19
6736493487734784 6.14738408170753e-19
6736494673756160 6.042370314708828e-19
6736495859777536 6.811621247336356e-19
6736497045798912 6.675963105507243e-19
6736498231820288 5.982625349585401e-19
6736499417841664 6.482490026917821e-19
6736500603863040 6.836444442598694e-19
6736501789884416 6.674055240891633e-19
6736502975905792 6.521313682517995e-19
6736504161927168 6.299836179870584e-19
6736505347948544 6.895395663465654e-19
6736506533969920 7.140812856695955e-19
6736507719991296 6.329409991335958e-19
6736508906012672 6.540979563610464e-19
6736510092034048 7.130316423446898e-19
6736511278055424 6.945285809427657e-19
6736512464076800 6.779293264331895e-19
6736513650098176 6.566393423611709e-19
6736514836119552 6.929588473565789e-19
6736516022140928 7.442647655557349e-19
6736517208162304 6.721798902799155e-19
6736518394183680 6.552796553496868e-19
6736519580205056 7.284356645359491e-19
6736520766226432 7.216591072246227e-19
6736521952247808 6.954803180826236e-19
6736523138269184 6.795983826077708e-19
6736524324290560 6.941272951011893e-19
6736525510311936 7.551986061626744e-19
6736526696333312 7.108574015894e-19
6736527882354688 6.567953727519324e-19
6736529068376064 7.262845232467002e-19
6736530254397440 7.46282375544686e-19
6736531440418816 7.074763735232816e-19
6736532626440192 6.925356824213442e-19
6736533812461568 6.969280203451049e-19
6736534998482944 7.527024044285351e-19
6736536184504320 7.379542637086676e-19
6736537370525696 6.646459519802034e-19
6736538556547072 7.141341916550575e-19
6736539742568448 7.582809594846651e-19
6736540928589824 7.170528451229611e-19
6736542114611200 6.982453372025716e-19
6736543300632576 6.978079189234355e-19
6736544486653952 7.402903670379522e-19
6736545672675328 7.540798791661064e-19
6736546858696704 6.756683406247459e-19
6736548044718080 6.915980302757443e-19
6736549230739456 7.604947661306963e-19
6736550416760832 7.270663518878052e-19
6736551602782208 6.925343654831402e-19
6736552788803584 6.934902220437171e-19
6736553974824960 7.253253223696705e-19
6736555160846336 7.545077824231425e-19
6736556346867712 6.880415096718689e-19
6736557532889088 6.68421625977407e-19
6736558718910464 7.43249086480783e-19
6736559904931840 7.331764412834276e-19
6736561090953216 6.831206862264155e-19
6736562276974592 6.82873733299095e-19
6736563462995968 7.060467082215488e-19
6736564649017344 7.393615319951034e-19
6736565835038720 6.961832259036002e-19
6736567021060096 6.456560054906833e-19
6736568207081472 7.14211593297849e-19
6736569393102848 7.332209956729942e-19
6736570579124224 6.708999592026444e-19
6736571765145600 6.625751903004702e-19
6736572951166976 6.848164440016303e-19
6736574137188352 7.16130175476265e-19
6736575323209728 6.9227452369780895e-19
6736576509231104 6.27328234266562e-19
6736577695252480 6.734630627635447e-19
6736578881273856 7.205052605418377e-19
6736580067295232 6.61646784608683e-19
6736581253316608 6.331697536525144e-19
6736582439337984 6.559027431058471e-19
6736583625359360 6.875097557339091e-19
6736584811380736 6.780930441411904e-19
6736585997402112 6.098260162789146e-19
6736587183423488 6.280298332829783e-19
6736588369444864 6.913260570192768e-19
6736589555466240 6.493156373978264e-19
6736590741487616 6.026277343162289e-19
6736591927508992 6.203167384512451e-19
6736593113530368 6.521965583301887e-19
6736594299551744 6.537871402393392e-19
6736595485573120 5.907759485532943e-19
6736596671594496 5.805994301402348e-19
6736597857615872 6.515301146730709e-19
6736599043637248 6.322084588157538e-19
6736600229658624 5.692316030603353e-19
6736601415680000 5.779456838434809e-19
6736602601701376 6.096852681114486e-19
6736603787722752 6.196299634392557e-19
6736604973744128 5.685918490291667e-19
6736606159765504 5.350360762824352e-19
6736607345786880 5.97830787264218e-19
6736608531808256 6.062538322168812e-19
6736609717829632 5.365013973258787e-19
6736610903851008 5.280524820410946e-19
6736612089872384 5.648826206619942e-19
6736613275893760 5.790022341655502e-19
6736614461915136 5.382337453907549e-19
6736615647936512 4.9096211235321715e-19
6736616833957888 5.352394827196922e-19
6736618019979264 5.72020603399002e-19
6736619206000640 5.046983689428407e-19
6736620392022016 4.724923160749346e-19
6736621578043392 5.1392711057550055e-19
6736622764064768 5.324098469280605e-19
6736623950086144 5.000333097107847e-19
6736625136107520 4.461055457392364e-19
6736626322128896 4.710126938793205e-19
6736627508150272 5.245374980664499e-19
6736628694171648 4.70751924995559e-19
6736629880193024 4.1944651450411787e-19
6736631066214400 4.519231041873746e-19
6736632252235776 4.804360798462994e-19
6736633438257152 4.5807931476282505e-19
6736634624278528 4.0096169074099246e-19
6736635810299904 4.040157819293144e-19
6736636996321280 4.643079708584166e-19
6736638182342656 4.338598955664584e-19
6736639368364032 3.6464391159737565e-19
6736640554385408 3.839968840420146e-19
6736641740406784 4.2411677091338777e-19
6736642926428160 4.1000192321173586e-19
6736644112449536 3.5153424547302916e-19
6736645298470912 3.3638656156903614e-19
6736646484492288 3.9578923068492586e-19
6736647670513664 3.8940084653608275e-19
6736648856535040 3.140933508763047e-19
6736650042556416 3.1244870238968173e-19
