7461159664599040 4.507897641511961e-19
7461160850620416 4.822029907091924e-19
7461162036641792 4.774000957157134e-19
7461163222663168 4.935435258106733e-19
7461164408684544 4.844474072122205e-19
7461165594705920 4.897461634361407e-19
7461166780727296 5.3500954963143e-19
7461167966748672 5.139012018546321e-19
7461169152770048 5.053270171331163e-19
7461170338791424 5.45693409320888e-19
7461171524812800 5.427872534276201e-19
7461172710834176 5.479622913325627e-19
7461173896855552 5.541986860157671e-19
7461175082876928 5.47835925574019e-19
7461176268898304 5.874695654626783e-19
7461177454919680 5.821131674219057e-19
7461178640941056 5.587822851522286e-19
7461179826962432 6.014429920484708e-19
7461181012983808 6.044787367832416e-19
7461182199005184 5.970636756787245e-19
7461183385026560 6.140372822032847e-19
7461184571047936 6.044947230076352e-19
7461185757069312 6.314430875973238e-19
7461186943090688 6.434588961144487e-19
7461188129112064 6.12011659823598e-19
7461189315133440 6.436261507890614e-19
7461190501154816 6.640613377094058e-19
7461191687176192 6.444194649877382e-19
7461192873197568 6.603150540951114e-19
7461194059218944 6.603280046791123e-19
7461195245240320 6.704431996981996e-19
7461196431261696 6.932246208609015e-19
7461197617283072 6.647887158075113e-19
7461198803304448 6.796788436487038e-19
7461199989325824 7.129318323049509e-19
7461201175347200 6.880280306692249e-19
7461202361368576 6.962573316348877e-19
7461203547389952 7.10472461662641e-19
7461204733411328 7.0753121107378425e-19
7461205919432704 7.302154171566015e-19
7461207105454080 7.1324928785842055e-19
7461208291475456 7.101711851881383e-19
7461209477496832 7.505897610861598e-19
7461210663518208 7.329123913831239e-19
7461211849539584 7.244463573518344e-19
7461213035560960 7.480900166970013e-19
7461214221582336 7.436361772640094e-19
7461215407603712 7.57240044769671e-19
7461216593625088 7.526043548727915e-19
7461217779646464 7.391594882901405e-19
7461218965667840 7.763606189763112e-19
7461220151689216 7.69371246953048e-19
7461221337710592 7.475417229006742e-19
7461222523731968 7.761092323757217e-19
7461223709753344 7.748637185795026e-19
7461224895774720 7.755088044665113e-19
7461226081796096 7.829328121274813e-19
7461227267817472 7.642650572556218e-19
7461228453838848 7.9098264071698395e-19
7461229639860224 7.996133767280953e-19
7461230825881600 7.690116169493171e-19
7461232011902976 7.93263261524589e-19
7461233197924352 8.012158238117703e-19
7461234383945728 7.8959136496073155e-19
7461235569967104 8.016182379165249e-19
7461236755988480 7.856416656047814e-19
7461237942009856 8.009333764884137e-19
7461239128031232 8.202881422920136e-19
7461240314052608 7.836200771709892e-19
7461241500073984 7.964312463216059e-19
7461242686095360 8.196860604665572e-19
7461243872116736 8.019177287283722e-19
7461245058138112 8.072949601814511e-19
7461246244159488 8.002270085455287e-19
7461247430180864 8.042986409381844e-19
7461248616202240 8.280035301473277e-19
7461249802223616 7.983309060803696e-19
7461250988244992 7.938576587439741e-19
7461252174266368 8.2657785598351e-19
7461253360287744 8.108477338372845e-19
7461254546309120 8.024752326472413e-19
7461255732330496 8.067503695895115e-19
7461256918351872 8.032687061743031e-19
7461258104373248 8.245891697969382e-19
7461259290394624 8.052028175772066e-19
7461260476416000 7.853143910204987e-19
7461261662437376 8.22654758185326e-19
7461262848458752 8.123422770763008e-19
7461264034480128 7.926353499141108e-19
7461265220501504 8.043256027892519e-19
7461266406522880 7.961450380580193e-19
7461267592544256 8.1240587980115435e-19
7461268778565632 8.043900469292644e-19
7461269964587008 7.715905588979177e-19
7461271150608384 8.042431072374483e-19
7461272336629760 8.091559453238871e-19
7461273522651136 7.7726662782324e-19
7461274708672512 7.861541083156456e-19
7461275894693888 7.854446688242467e-19
7461277080715264 7.912398768679894e-19
7461278266736640 7.920374883051964e-19
7461279452758016 7.580576791417659e-19
7461280638779392 7.764580109163556e-19
7461281824800768 7.952169285644619e-19
7461283010822144 7.593643967322524e-19
7461284196843520 7.590848035295833e-19
7461285382864896 7.668237998124679e-19
7461286568886272 7.641645011857549e-19
7461287754907648 7.695236619818627e-19
7461288940929024 7.371270070665991e-19
7461290126950400 7.390851951815938e-19
7461291312971776 7.73128092836144e-19
7461292498993152 7.37926294815601e-19
7461293685014528 7.203365424326047e-19
7461294871035904 7.42136717227425e-19
7461296057057280 7.332317860498201e-19
7461297243078656 7.342317205769376e-19
7461298429100032 7.134012756042832e-19
7461299615121408 6.97740063189501e-19
7461300801142784 7.356904070291257e-19
7461301987164160 7.128235917810168e-19
7461303173185536 6.804121713822964e-19
7461304359206912 7.024419710782627e-19
7461305545228288 6.959612228720358e-19
7461306731249664 6.938948572467821e-19
7461307917271040 6.802161275315006e-19
7461309103292416 6.545931884255324e-19
7461310289313792 6.881145073984057e-19
7461311475335168 6.814919304363389e-19
7461312661356544 6.3443474007394085e-19
7461313847377920 6.518858177424107e-19
7461315033399296 6.605440201238091e-19
7461316219420672 6.438200926268597e-19
7461317405442048 6.36536367344017e-19
7461318591463424 6.117909531076707e-19
7461319777484800 6.301959063295938e-19
7461320963506176 6.42072754943678e-19
7461322149527552 5.893423034383709e-19
7461323335548928 5.936992875400986e-19
7461324521570304 6.149988405603843e-19
7461325707591680 5.912276655422375e-19
7461326893613056 5.861184548341366e-19
7461328079634432 5.642308379111925e-19
7461329265655808 5.663216922986416e-19
7461330451677184 5.936893332013586e-19
7461331637698560 5.428987979246959e-19
7461332823719936 5.275745663082981e-19
7461334009741312 5.6295857421155295e-19
7461335195762688 5.385352826773601e-19
7461336381784064 5.23888058847262e-19
7461337567805440 5.132407326689543e-19
7461338753826816 5.02105441592682e-19
7461339939848192 5.299624753560514e-19
7461341125869568 4.96943984910308e-19
7461342311890944 4.601554890772841e-19
7461343497912320 4.960019199398872e-19
7461344683933696 4.868508935324229e-19
7461345869955072 4.577808686161932e-19
7461347055976448 4.52412782912265e-19
7461348241997824 4.38828225553558e-19
7461349428019200 4.593127744797678e-19
7461350614040576 4.440745462465288e-19
7461351800061952 3.937250316213427e-19
7461352986083328 4.2171435676483836e-19
7461354172104704 4.296275501607279e-19
7461355358126080 3.8869482523544954e-19
7461356544147456 3.8567358213987485e-19
7461357730168832 3.7617410518916587e-19
7461358916190208 3.8223660414437547e-19
7461360102211584 3.854622452846636e-19
7461361288232960 3.2962141148028383e-19
7461362474254336 3.3801181124074415e-19
7461363660275712 3.6803628561069505e-19
7461364846297088 3.223000143420227e-19
7461366032318464 3.0963536885274e-19
7461367218339840 3.1090632232187416e-19
7461368404361216 3.043288969961456e-19
7461369590382592 3.155309110126754e-19
7461370776403968 2.6852050528754423e-19
7461371962425344 2.546160604029315e-19
7461373148446720 2.951175365495322e-19
7461374334468096 2.6048393086415823e-19
7461375520489472 2.3117773611312306e-19
7461376706510848 2.3881580091540544e-19
7461377892532224 2.3004775926620635e-19
7461379078553600 2.372848174796668e-19
7461380264574976 2.0639200657507986e-19
7461381450596352 1.7530630484930097e-19
7461382636617728 2.136170378175016e-19
7461383822639104 1.9695158773826513e-19
7461385008660480 1.517289828057387e-19
7461386194681856 1.6291447632919938e-19
7461387380703232 1.57896112780555e-19
7461388566724608 1.5549587555445395e-19
7461389752745984 1.4032047292887558e-19
7461390938767360 9.73016834233098e-20
7461392124788736 1.255346402758069e-19
7461393310810112 1.3269436781846917e-19
7461394496831488 7.720169707091115e-20
7461395682852864 7.86244312219903e-20
7461396868874240 8.477845247411797e-20
7461398054895616 7.327746630131513e-20
7461399240916992 6.611542159742047e-20
7461400426938368 2.754310411065355e-20
7461401612959744 3.701249899187617e-20
7461402798981120 5.902549579162613e-20
7461403985002496 6.294281388379956e-21
7461405171023872 -6.3599755183789996e-21
7461406357045248 1.2125858469616564e-20
7461407543066624 -6.4790778961338554e-21
7461408729088000 -1.2647196141885663e-20
7461409915109376 -4.052430314220572e-20
7461411101130752 -5.1920285270724567e-20
7461412287152128 -2.0825334708013236e-20
7461413473173504 -5.943169349870607e-20
7461414659194880 -9.064706434031133e-20
7461415845216256 -6.463353297379575e-20
7461417031237632 -7.98753770625039e-20
7461418217259008 -9.554923612950131e-20
7461419403280384 -1.0961414679016325e-19
7461420589301760 -1.3084119970008989e-19
7461421775323136 -1.0396742636193534e-19
7461422961344512 -1.2372915898709736e-19
7461424147365888 -1.7127345375085952e-19
7461425333387264 -1.475016038691175e-19
7461426519408640 -1.4882900221491513e-19
7461427705430016 -1.7535629838986755e-19
7461428891451392 -1.8263298100010903e-19
7461430077472768 -2.034955958332126e-19
7461431263494144 -1.8931583218991584e-19
7461432449515520 -1.9215022623042085e-19
7461433635536896 -2.4236222738321677e-19
7461434821558272 -2.3073689993251586e-19
7461436007579648 -2.1868378117775414e-19
7461437193601024 -2.4931733961408316e-19
7461438379622400 -2.5725712129629627e-19
7461439565643776 -2.7297456630915047e-19
7461440751665152 -2.699222590812245e-19
7461441937686528 -2.6198621446162474e-19
7461443123707904 -3.0781057018943145e-19
7461444309729280 -3.1188190205621073e-19
7461445495750656 -2.8823137618925975e-19
7461446681772032 -3.1636912096203453e-19
7461447867793408 -3.329182306562982e-19
7461449053814784 -3.3787417018291634e-19
7461450239836160 -3.446215406942956e-19
7461451425857536 -3.347944664093504e-19
7461452611878912 -3.670377901782832e-19
7461453797900288 -3.880017642261352e-19
7461454983921664 -3.589256401001279e-19
7461456169943040 -3.778793794558298e-19
7461457355964416 -4.0439408346485e-19
7461458541985792 -4.0240691146655393e-19
7461459728007168 -4.106357430516582e-19
7461460914028544 -4.045338587850515e-19
7461462100049920 -4.2537989236635583e-19
7461463286071296 -4.545944565844486e-19
7461464472092672 -4.305358159316825e-19
7461465658114048 -4.360058609324637e-19
7461466844135424 -4.684357391887952e-19
7461468030156800 -4.685492026402467e-19
7461469216178176 -4.722419180326314e-19
7461470402199552 -4.717873967360661e-19
7461471588220928 -4.818325517039745e-19
7461472774242304 -5.138927211187296e-19
7461473960263680 -4.977342548026599e-19
7461475146285056 -4.899968987116578e-19
7461476332306432 -5.278226337595397e-19
7461477518327808 -5.304144485405216e-19
7461478704349184 -5.268381122658438e-19
7461479890370560 -5.315224868729088e-19
7461481076391936 -5.368440214036298e-19
7461482262413312 -5.6631077841595625e-19
7461483448434688 -5.584616142610097e-19
7461484634456064 -5.440721325993495e-19
7461485820477440 -5.77603046130163e-19
7461487006498816 -5.854179627398005e-19
7461488192520192 -5.781641885597236e-19
7461489378541568 -5.856008923895151e-19
7461490564562944 -5.896684473346905e-19
7461491750584320 -6.121957046736031e-19
7461492936605696 -6.124667806642617e-19
7461494122627072 -5.925147416579661e-19
7461495308648448 -6.217118626334037e-19
7461496494669824 -6.380213870285322e-19
7461497680691200 -6.218482073944316e-19
7461498866712576 -6.311406175761998e-19
7461500052733952 -6.383941176949861e-19
7461501238755328 -6.511252975875414e-19
7461502424776704 -6.598353606992695e-19
7461503610798080 -6.398969042267609e-19
7461504796819456 -6.58451591668217e-19
7461505982840832 -6.831556667716081e-19
7461507168862208 -6.637433848947855e-19
7461508354883584 -6.663998737405768e-19
7461509540904960 -6.800762949841531e-19
7461510726926336 -6.877050425256615e-19
7461511912947712 -6.98173689945996e-19
7461513098969088 -6.79288250852598e-19
7461514284990464 -6.894831565078434e-19
7461515471011840 -7.19705955482662e-19
7461516657033216 -7.000500403075969e-19
7461517843054592 -6.97928351419383e-19
7461519029075968 -7.15388162399476e-19
7461520215097344 -7.167839753869137e-19
7461521401118720 -7.269124901883729e-19
7461522587140096 -7.149298935605867e-19
7461523773161472 -7.131917484385253e-19
7461524959182848 -7.46683993351875e-19
7461526145204224 -7.341657639797951e-19
7461527331225600 -7.189038753071091e-19
7461528517246976 -7.422936817617856e-19
7461529703268352 -7.434654371069299e-19
7461530889289728 -7.479842269492064e-19
7461532075311104 -7.423896756640228e-19
7461533261332480 -7.316695213753508e-19
7461534447353856 -7.677003779055657e-19
7461535633375232 -7.614094688532875e-19
7461536819396608 -7.330733924376138e-19
7461538005417984 -7.589684865057536e-19
7461539191439360 -7.659880332407192e-19
7461540377460736 -7.611762342595966e-19
7461541563482112 -7.60465855879667e-19
7461542749503488 -7.477688194162038e-19
7461543935524864 -7.741633307567899e-19
7461545121546240 -7.818215375198566e-19
7461546307567616 -7.462883667025251e-19
7461547493588992 -7.644611278990837e-19
7461548679610368 -7.825115064622662e-19
7461549865631744 -7.677101490137359e-19
7461551051653120 -7.713305744385504e-19
7461552237674496 -7.591980155181382e-19
7461553423695872 -7.714547956849954e-19
7461554609717248 -7.938526512581171e-19
7461555795738624 -7.5529627780334265e-19
7461556981760000 -7.58708234412612e-19
7461558167781376 -7.903513853420879e-19
7461559353802752 -7.700502978009842e-19
7461560539824128 -7.691108446394804e-19
7461561725845504 -7.650101385662267e-19
7461562911866880 -7.649202548351855e-19
7461564097888256 -7.932674315956793e-19
7461565283909632 -7.596317523916074e-19
7461566469931008 -7.463676946582844e-19
7461567655952384 -7.886534738895938e-19
7461568841973760 -7.703869432663373e-19
7461570027995136 -7.561074834934306e-19
7461571214016512 -7.619030740619145e-19
7461572400037888 -7.536462958764068e-19
7461573586059264 -7.8149644365730805e-19
7461574772080640 -7.607559135592669e-19
7461575958102016 -7.272506322109656e-19
7461577144123392 -7.724861080397192e-19
7461578330144768 -7.679525144506017e-19
7461579516166144 -7.367817791016727e-19
7461580702187520 -7.487183717334743e-19
7461581888208896 -7.417681172059936e-19
7461583074230272 -7.566582167952214e-19
7461584260251648 -7.538543386210994e-19
7461585446273024 -7.087476679806429e-19
7461586632294400 -7.411052456973156e-19
7461587818315776 -7.625495631903271e-19
7461589004337152 -7.161209761564531e-19
7461590190358528 -7.194211659545993e-19
