3409130679730176 -6.571566104701673e-19
3409131865751552 -6.639031110687491e-19
3409133051772928 -6.49059583709778e-19
3409134237794304 -6.633164345075709e-19
3409135423815680 -6.772621269684437e-19
3409136609837056 -6.674909811629278e-19
3409137795858432 -6.732214942709645e-19
3409138981879808 -6.7530788950115315e-19
3409140167901184 -6.808597764124714e-19
3409141353922560 -6.940003348336737e-19
3409142539943936 -6.807362492249459e-19
3409143725965312 -6.852984867702947e-19
3409144911986688 -7.039265555520884e-19
3409146098008064 -6.949704245004131e-19
3409147284029440 -6.9729283032782455e-19
3409148470050816 -7.005161893279381e-19
3409149656072192 -6.989047000377257e-19
3409150842093568 -7.147837002773116e-19
3409152028114944 -7.092053257588963e-19
3409153214136320 -7.021367001384052e-19
3409154400157696 -7.159044530807965e-19
3409155586179072 -7.174876508417385e-19
3409156772200448 -7.158686619590984e-19
3409157958221824 -7.175316841056748e-19
3409159144243200 -7.139417369108953e-19
3409160330264576 -7.23467931471272e-19
3409161516285952 -7.305098935701577e-19
3409162702307328 -7.162759849723018e-19
3409163888328704 -7.22460123406785e-19
3409165074350080 -7.320915198700506e-19
3409166260371456 -7.251520434464994e-19
3409167446392832 -7.2962047770306555e-19
3409168632414208 -7.239426219765882e-19
3409169818435584 -7.269291525017046e-19
3409171004456960 -7.394944525269298e-19
3409172190478336 -7.258122778484496e-19
3409173376499712 -7.239982193064712e-19
3409174562521088 -7.351614121826055e-19
3409175748542464 -7.329928167592894e-19
3409176934563840 -7.303158316902108e-19
3409178120585216 -7.264071199290344e-19
3409179306606592 -7.26163890868396e-19
3409180492627968 -7.370510491074216e-19
3409181678649344 -7.320852421432377e-19
3409182864670720 -7.181580681199953e-19
3409184050692096 -7.280006113025723e-19
3409185236713472 -7.347330988490087e-19
3409186422734848 -7.250704908470962e-19
3409187608756224 -7.194126028588774e-19
3409188794777600 -7.193773882683882e-19
3409189980798976 -7.284322062892648e-19
3409191166820352 -7.270596542920656e-19
3409192352841728 -7.098593770143613e-19
3409193538863104 -7.131325280164561e-19
3409194724884480 -7.25209305261508e-19
3409195910905856 -7.171391669817848e-19
3409197096927232 -7.058326130888314e-19
3409198282948608 -7.052230201940284e-19
3409199468969984 -7.136935019477009e-19
3409200654991360 -7.143459637164378e-19
3409201841012736 -6.964130754681299e-19
3409203027034112 -6.923973321575457e-19
3409204213055488 -7.06446139506095e-19
3409205399076864 -7.038119138036554e-19
3409206585098240 -6.881721261535049e-19
3409207771119616 -6.814636662500318e-19
3409208957140992 -6.892639277109372e-19
3409210143162368 -6.957358017896381e-19
3409211329183744 -6.791272288545531e-19
3409212515205120 -6.644847079951191e-19
3409213701226496 -6.78066038991908e-19
3409214887247872 -6.838494299015032e-19
3409216073269248 -6.636676242481248e-19
3409217259290624 -6.521330733804213e-19
3409218445312000 -6.616551787746704e-19
3409219631333376 -6.681125955872e-19
3409220817354752 -6.528809154218509e-19
3409222003376128 -6.354237910835707e-19
3409223189397504 -6.430466320120703e-19
3409224375418880 -6.531883299110489e-19
3409225561440256 -6.354745974099006e-19
3409226747461632 -6.168889414947757e-19
3409227933483008 -6.250423501493956e-19
3409229119504384 -6.340727242795245e-19
3409230305525760 -6.212066195787388e-19
3409231491547136 -6.013883236032772e-19
3409232677568512 -6.018639482886778e-19
3409233863589888 -6.153136285192302e-19
3409235049611264 -6.034782631865741e-19
3409236235632640 -5.778892730538622e-19
3409237421654016 -5.799756935891707e-19
3409238607675392 -5.952849402207494e-19
3409239793696768 -5.837737359552167e-19
3409240979718144 -5.579169659214111e-19
3409242165739520 -5.562022004793337e-19
3409243351760896 -5.707609137785364e-19
3409244537782272 -5.653719935575517e-19
3409245723803648 -5.363144695645995e-19
3409246909825024 -5.2818445825007245e-19
3409248095846400 -5.507822340235004e-19
3409249281867776 -5.438215921199695e-19
3409250467889152 -5.100672212192067e-19
3409251653910528 -5.053123189678521e-19
3409252839931904 -5.210697812331387e-19
3409254025953280 -5.194625064237507e-19
3409255211974656 -4.896244659379976e-19
3409256397996032 -4.741643927187259e-19
3409257584017408 -4.96128256604259e-19
3409258770038784 -4.95662309043152e-19
3409259956060160 -4.613248133753501e-19
3409261142081536 -4.509043372367494e-19
3409262328102912 -4.650060107106991e-19
3409263514124288 -4.667609613419089e-19
3409264700145664 -4.41136865060238e-19
3409265886167040 -4.1825530675593727e-19
3409267072188416 -4.342524692239406e-19
3409268258209792 -4.438904091619702e-19
3409269444231168 -4.108090489284911e-19
3409270630252544 -3.89819894507506e-19
3409271816273920 -4.049008513136637e-19
3409273002295296 -4.098525269995449e-19
3409274188316672 -3.8639008071052053e-19
3409275374338048 -3.600945737220756e-19
3409276560359424 -3.6680628339843967e-19
3409277746380800 -3.867928364897806e-19
3409278932402176 -3.5824642414504214e-19
3409280118423552 -3.243332710084657e-19
3409281304444928 -3.4051339530834507e-19
3409282490466304 -3.500994286491206e-19
3409283676487680 -3.267072664799453e-19
3409284862509056 -3.004923577283252e-19
3409286048530432 -3.0013433307639223e-19
3409287234551808 -3.20002449530953e-19
3409288420573184 -3.008066684490076e-19
3409289606594560 -2.615275490442058e-19
3409290792615936 -2.6972230127409056e-19
3409291978637312 -2.8567451552950622e-19
3409293164658688 -2.652038715549176e-19
3409294350680064 -2.361091457487948e-19
3409295536701440 -2.2979718612086723e-19
3409296722722816 -2.498021011931178e-19
3409297908744192 -2.418035014324416e-19
3409299094765568 -1.9640355441311558e-19
3409300280786944 -1.9445691432022283e-19
3409301466808320 -2.2056453252078808e-19
3409302652829696 -2.022299159119514e-19
3409303838851072 -1.6755729861195202e-19
3409305024872448 -1.600622986218037e-19
3409306210893824 -1.7648675278633036e-19
3409307396915200 -1.7504689077007504e-19
3409308582936576 -1.3391644759288923e-19
3409309768957952 -1.1928524784734404e-19
3409310954979328 -1.472166541308353e-19
3409312141000704 -1.3813586870501242e-19
3409313327022080 -9.845313635189107e-20
3409314513043456 -8.900590792625113e-20
3409315699064832 -1.0306234022705329e-19
3409316885086208 -1.0685442533400019e-19
3409318071107584 -7.000019828196918e-20
3409319257128960 -4.340185595477401e-20
3409320443150336 -7.235737621771283e-20
3409321629171712 -7.250386726616359e-20
3409322815193088 -2.993476166121075e-20
3409324001214464 -1.439424237443067e-20
3409325187235840 -2.868908792842705e-20
3409326373257216 -3.644291451802882e-20
3409327559278592 -4.162486339680777e-21
3409328745299968 2.907231555010299e-20
3409329931321344 8.393463390850378e-21
3409331117342720 -5.1193884387939984e-21
3409332303364096 3.519154362382166e-20
3409333489385472 6.117789431165087e-20
3409334675406848 4.4920920671117295e-20
3409335861428224 3.5430418079660237e-20
3409337047449600 6.208168120721681e-20
3409338233470976 9.880588538194693e-20
3409339419492352 8.876695931490632e-20
3409340605513728 6.40929085826068e-20
3409341791535104 9.753755124382766e-20
3409342977556480 1.361903647870655e-19
3409344163577856 1.2153415163559367e-19
3409345349599232 1.0490204805250918e-19
3409346535620608 1.2936844337314902e-19
3409347721641984 1.6701907896600301e-19
3409348907663360 1.6438757111085023e-19
3409350093684736 1.3825037919282898e-19
3409351279706112 1.6066404861447144e-19
3409352465727488 2.0567903367362457e-19
3409353651748864 1.9851476649633677e-19
3409354837770240 1.7454969618605429e-19
3409356023791616 1.9425531384286588e-19
3409357209812992 2.3323239550374026e-19
3409358395834368 2.3812940529389866e-19
3409359581855744 2.1103244523366183e-19
3409360767877120 2.225831614995415e-19
3409361953898496 2.702106795692466e-19
3409363139919872 2.7268101764846154e-19
3409364325941248 2.451033245655299e-19
3409365511962624 2.5605034177078285e-19
3409366697984000 2.978863070470935e-19
3409367884005376 3.0923626322844423e-19
3409369070026752 2.815982299571016e-19
3409370256048128 2.8337083087488556e-19
3409371442069504 3.31658741766645e-19
3409372628090880 3.450224163689769e-19
3409373814112256 3.1292996955992696e-19
3409375000133632 3.1701782521001857e-19
3409376186155008 3.586770855964292e-19
3409377372176384 3.7688173051445516e-19
3409378558197760 3.516935736439013e-19
3409379744219136 3.435216925298158e-19
3409380930240512 3.8725195604849024e-19
3409382116261888 4.1138917702891506e-19
3409383302283264 3.848820644884842e-19
3409384488304640 3.729180782183197e-19
3409385674326016 4.150986632696039e-19
3409386860347392 4.429806226227115e-19
3409388046368768 4.153149795987133e-19
3409389232390144 4.0216921744498406e-19
3409390418411520 4.4148579454852015e-19
3409391604432896 4.727511091046903e-19
3409392790454272 4.490697410511334e-19
3409393976475648 4.30255785612308e-19
3409395162497024 4.660638202229081e-19
3409396348518400 5.009308012997336e-19
3409397534539776 4.806941430119719e-19
3409398720561152 4.570903821333779e-19
3409399906582528 4.9159805021047215e-19
3409401092603904 5.269552410415784e-19
3409402278625280 5.092313033654762e-19
3409403464646656 4.869236425158231e-19
3409404650668032 5.120123762446184e-19
3409405836689408 5.5273281282093525e-19
3409407022710784 5.413496516892939e-19
3409408208732160 5.086196310885506e-19
3409409394753536 5.358075898237956e-19
3409410580774912 5.7997001322327255e-19
3409411766796288 5.643068019606903e-19
3409412952817664 5.359199519099043e-19
3409414138839040 5.566447186982648e-19
3409415324860416 5.981170830512755e-19
3409416510881792 5.952964006780803e-19
3409417696903168 5.589254176510175e-19
3409418882924544 5.741106376085605e-19
3409420068945920 6.238226142959268e-19
3409421254967296 6.158613599425858e-19
3409422440988672 5.818861145616953e-19
3409423627010048 5.968593420507498e-19
3409424813031424 6.360907544580278e-19
3409425999052800 6.412732869483854e-19
3409427185074176 6.074938855810784e-19
3409428371095552 6.073221279113556e-19
3409429557116928 6.583912165145129e-19
3409430743138304 6.635527276981659e-19
3409431929159680 6.23296227034121e-19
3409433115181056 6.280932761776496e-19
3409434301202432 6.686249248639267e-19
3409435487223808 6.813865413528647e-19
3409436673245184 6.504207226651574e-19
3409437859266560 6.364359004400739e-19
3409439045287936 6.84193411574567e-19
3409440231309312 7.050039376072805e-19
3409441417330688 6.600249840806552e-19
3409442603352064 6.549281842294203e-19
3409443789373440 6.971103190486777e-19
3409444975394816 7.108212555144203e-19
3409446161416192 6.87134595561433e-19
3409447347437568 6.655356247558883e-19
3409448533458944 7.007580249260041e-19
3409449719480320 7.36669950223964e-19
3409450905501696 6.958598649548269e-19
3409452091523072 6.729907355363874e-19
3409453277544448 7.175561920621816e-19
3409454463565824 7.374623564063755e-19
3409455649587200 7.134377026565373e-19
3409456835608576 6.904325612007109e-19
3409458021629952 7.1215561101720265e-19
3409459207651328 7.561173356969917e-19
3409460393672704 7.271339826851056e-19
3409461579694080 6.876063141207484e-19
3409462765715456 7.284227449514551e-19
3409463951736832 7.578677576830524e-19
3409465137758208 7.345792964792956e-19
3409466323779584 7.079114232168712e-19
3409467509800960 7.194298403128442e-19
3409468695822336 7.6596137867467e-19
3409469881843712 7.517764580251722e-19
3409471067865088 7.009631274839971e-19
3409472253886464 7.283922232735742e-19
3409473439907840 7.694428630933699e-19
3409474625929216 7.47172891737966e-19
3409475811950592 7.176880935010836e-19
3409476997971968 7.240762961874751e-19
3409478183993344 7.633735076311907e-19
3409479370014720 7.664490566005034e-19
3409480556036096 7.118537126333769e-19
3409481742057472 7.192929849304654e-19
3409482928078848 7.730559561747085e-19
3409484114100224 7.577647901876687e-19
3409485300121600 7.188637924545305e-19
3409486486142976 7.230365860733265e-19
3409487672164352 7.556273576156306e-19
3409488858185728 7.6784998425241745e-19
3409490044207104 7.211863183105964e-19
3409491230228480 7.057667975612056e-19
3409492416249856 7.637794274090531e-19
3409493602271232 7.632197018837018e-19
3409494788292608 7.133878931360274e-19
3409495974313984 7.137118434295389e-19
3409497160335360 7.44174653171454e-19
3409498346356736 7.600368775774954e-19
3409499532378112 7.2145704178195205e-19
3409500718399488 6.912265687042154e-19
3409501904420864 7.405580327578447e-19
3409503090442240 7.58463317130655e-19
3409504276463616 7.062147265696876e-19
3409505462484992 6.945407347764532e-19
3409506648506368 7.26490621106522e-19
3409507834527744 7.405810889969301e-19
3409509020549120 7.147799375735136e-19
3409510206570496 6.773179845176544e-19
3409511392591872 7.070603248687804e-19
3409512578613248 7.446544644274553e-19
3409513764634624 6.972196038546824e-19
3409514950656000 6.67579623030035e-19
3409516136677376 7.015487136303902e-19
3409517322698752 7.18777180613659e-19
3409518508720128 6.971583551846175e-19
3409519694741504 6.578733630185449e-19
3409520880762880 6.705457221660042e-19
3409522066784256 7.169067997180848e-19
3409523252805632 6.83743278764519e-19
3409524438827008 6.38531768110824e-19
3409525624848384 6.659693207340845e-19
3409526810869760 6.907343727290497e-19
3409527996891136 6.711825197518191e-19
3409529182912512 6.329974443365932e-19
3409530368933888 6.342111984360467e-19
3409531554955264 6.7800725110828245e-19
3409532740976640 6.61477535216754e-19
3409533926998016 6.059781358668281e-19
3409535113019392 6.230986310997629e-19
3409536299040768 6.579419184697937e-19
3409537485062144 6.374235949236488e-19
3409538671083520 6.0152833911471545e-19
3409539857104896 5.935514525692258e-19
3409541043126272 6.285397304805199e-19
3409542229147648 6.335163103802325e-19
3409543415169024 5.742971409813029e-19
3409544601190400 5.700012523187401e-19
3409545787211776 6.14638929084566e-19
3409546973233152 6.033503168226835e-19
3409548159254528 5.620217931355523e-19
3409549345275904 5.48350284207725e-19
3409550531297280 5.782756480125347e-19
3409551717318656 5.923009225309162e-19
3409552903340032 5.400272129471003e-19
3409554089361408 5.165573066973092e-19
3409555275382784 5.603291795717959e-19
3409556461404160 5.6328009600341e-19
3409557647425536 5.164411280129833e-19
3409558833446912 5.001107274541033e-19
3409560019468288 5.216500511843311e-19
3409561205489664 5.3951814180752005e-19
3409562391511040 5.030398472971299e-19
3409563577532416 4.618278590347187e-19
3409564763553792 4.979038876900706e-19
3409565949575168 5.171660945529624e-19
3409567135596544 4.685291071419242e-19
3409568321617920 4.450575138689011e-19
3409569507639296 4.636656862832338e-19
