9410779555151872 -3.7208976323410174e-19
9410780741173248 -4.438436124974544e-19
9410781927194624 -4.994966776877419e-19
9410783113216000 -4.57722337449793e-19
9410784299237376 -4.1085432203664765e-19
9410785485258752 -4.462238570177331e-19
9410786671280128 -5.265027835334815e-19
9410787857301504 -4.988727615062484e-19
9410789043322880 -4.238625464532921e-19
9410790229344256 -4.736148447084148e-19
9410791415365632 -5.458591510146055e-19
9410792601387008 -5.198795014733981e-19
9410793787408384 -4.639201144864107e-19
9410794973429760 -4.803467457750682e-19
9410796159451136 -5.608544056387862e-19
9410797345472512 -5.622019642009538e-19
9410798531493888 -4.815138563982822e-19
9410799717515264 -4.961764541541358e-19
9410800903536640 -5.827520178394281e-19
9410802089558016 -5.784215461180307e-19
9410803275579392 -5.151401615698213e-19
9410804461600768 -5.145338412677066e-19
9410805647622144 -5.859466595245135e-19
9410806833643520 -6.137310966900778e-19
9410808019664896 -5.403087824198436e-19
9410809205686272 -5.214568363670287e-19
9410810391707648 -6.07540094378759e-19
9410811577729024 -6.297150426832662e-19
9410812763750400 -5.656349249573254e-19
9410813949771776 -5.43915771700895e-19
9410815135793152 -6.065376883984022e-19
9410816321814528 -6.550141777319304e-19
9410817507835904 -5.952994085305398e-19
9410818693857280 -5.482501370929105e-19
9410819879878656 -6.233342870212547e-19
9410821065900032 -6.705013762389695e-19
9410822251921408 -6.1296474574751e-19
9410823437942784 -5.739616323984617e-19
9410824623964160 -6.208268863295771e-19
9410825809985536 -6.810680155326395e-19
9410826996006912 -6.451816242004261e-19
9410828182028288 -5.797065716426851e-19
9410829368049664 -6.277770517024904e-19
9410830554071040 -6.976750277456108e-19
9410831740092416 -6.590748555659815e-19
9410832926113792 -6.004041676704372e-19
9410834112135168 -6.30780473557162e-19
9410835298156544 -6.996159138840847e-19
9410836484177920 -6.859136393879737e-19
9410837670199296 -6.118633496309905e-19
9410838856220672 -6.308492928854799e-19
9410840042242048 -7.128954643227606e-19
9410841228263424 -6.962968918314169e-19
9410842414284800 -6.2682439814266095e-19
9410843600306176 -6.387223400374906e-19
9410844786327552 -7.064965005930867e-19
9410845972348928 -7.150943530651362e-19
9410847158370304 -6.442788787593249e-19
9410848344391680 -6.320290445127368e-19
9410849530413056 -7.129490225804697e-19
9410850716434432 -7.260489356257357e-19
9410851902455808 -6.541085564837006e-19
9410853088477184 -6.399271419627948e-19
9410854274498560 -7.066275326198951e-19
9410855460519936 -7.349350264330151e-19
9410856646541312 -6.709000451806423e-19
9410857832562688 -6.357014954840695e-19
9410859018584064 -7.037918199619911e-19
9410860204605440 -7.418705849070272e-19
9410861390626816 -6.785583348824466e-19
9410862576648192 -6.41283902706712e-19
9410863762669568 -6.953388098035839e-19
9410864948690944 -7.414569547384297e-19
9410866134712320 -6.949408176933596e-19
9410867320733696 -6.37991047425087e-19
9410868506755072 -6.860112443787021e-19
9410869692776448 -7.448923767613575e-19
9410870878797824 -6.98487778388327e-19
9410872064819200 -6.410948972738308e-19
9410873250840576 -6.770448330349553e-19
9410874436861952 -7.380437969333885e-19
9410875622883328 -7.079261080756038e-19
9410876808904704 -6.401768818858029e-19
9410877994926080 -6.653864373045175e-19
9410879180947456 -7.329511198719891e-19
9410880366968832 -7.106235952430455e-19
9410881552990208 -6.406785725548155e-19
9410882739011584 -6.538785459830555e-19
9410883925032960 -7.22291759970014e-19
9410885111054336 -7.141850150977434e-19
9410886297075712 -6.408177583851207e-19
9410887483097088 -6.402039660863522e-19
9410888669118464 -7.109697952010733e-19
9410889855139840 -7.122123506928604e-19
9410891041161216 -6.405640386014604e-19
9410892227182592 -6.278131479300134e-19
9410893413203968 -6.93978856567071e-19
9410894599225344 -7.101838863651704e-19
9410895785246720 -6.388643107731097e-19
9410896971268096 -6.137864513815934e-19
9410898157289472 -6.78161264138285e-19
9410899343310848 -7.030247882701552e-19
9410900529332224 -6.387158586533188e-19
9410901715353600 -6.012856831066834e-19
9410902901374976 -6.559608309409475e-19
9410904087396352 -6.947784643382015e-19
9410905273417728 -6.350467830874176e-19
9410906459439104 -5.854401482010509e-19
9410907645460480 -6.363067751880459e-19
9410908831481856 -6.824630355724674e-19
9410910017503232 -6.299577672677365e-19
9410911203524608 -5.73041372353605e-19
9410912389545984 -6.117327452546691e-19
9410913575567360 -6.660688399081718e-19
9410914761588736 -6.251510961047788e-19
9410915947610112 -5.598935550120755e-19
9410917133631488 -5.895762652832831e-19
9410918319652864 -6.466144105572544e-19
9410919505674240 -6.156679994600482e-19
9410920691695616 -5.489303990292396e-19
9410921877716992 -5.624216156468524e-19
9410923063738368 -6.2602077571491595e-19
9410924249759744 -6.086531794428495e-19
9410925435781120 -5.326900296658869e-19
9410926621802496 -5.381721591212638e-19
9410927807823872 -6.0328986503246535e-19
9410928993845248 -5.942816768067828e-19
9410930179866624 -5.223977141809262e-19
9410931365888000 -5.115704752589119e-19
9410932551909376 -5.73576276800835e-19
9410933737930752 -5.828375215625116e-19
9410934923952128 -5.058525472881967e-19
9410936109973504 -4.836022996233602e-19
9410937295994880 -5.486325374368765e-19
9410938482016256 -5.62797351780134e-19
9410939668037632 -4.929592191932972e-19
9410940854059008 -4.583287643600111e-19
9410942040080384 -5.143023829764228e-19
9410943226101760 -5.452692883575692e-19
9410944412123136 -4.78664017765934e-19
9410945598144512 -4.317648531701977e-19
9410946784165888 -4.847598625910375e-19
9410947970187264 -5.22416308417044e-19
9410949156208640 -4.609407391571222e-19
9410950342230016 -4.0820625770660945e-19
9410951528251392 -4.495415914291121e-19
9410952714272768 -4.955971705395825e-19
9410953900294144 -4.473778530028165e-19
9410955086315520 -3.8028918898416634e-19
9410956272336896 -4.1485350384579974e-19
9410957458358272 -4.704523400584753e-19
9410958644379648 -4.271380463597266e-19
9410959830401024 -3.586152211396837e-19
9410961016422400 -3.769900565403161e-19
9410962202443776 -4.380521163729322e-19
9410963388465152 -4.1261110306225103e-19
9410964574486528 -3.3105044381483876e-19
9410965760507904 -3.4173411995995904e-19
9410966946529280 -4.0752998621052094e-19
9410968132550656 -3.8610518107813613e-19
9410969318572032 -3.110939233772081e-19
9410970504593408 -3.0657909946086663e-19
9410971690614784 -3.688535897840675e-19
9410972876636160 -3.6817189415820064e-19
9410974062657536 -2.85129061920124e-19
9410975248678912 -2.694493227126048e-19
9410976434700288 -3.3670296306020904e-19
9410977620721664 -3.4083099887658786e-19
9410978806743040 -2.636450302169716e-19
9410979992764416 -2.339833053698869e-19
9410981178785792 -2.940267163244611e-19
9410982364807168 -3.175796613440323e-19
9410983550828544 -2.4056486931554223e-19
9410984736849920 -1.974040008978866e-19
9410985922871296 -2.5756242775314066e-19
9410987108892672 -2.8590338863836967e-19
9410988294914048 -2.160143640477857e-19
9410989480935424 -1.6593190166088957e-19
9410990666956800 -2.1199178446891868e-19
9410991852978176 -2.5681526013004096e-19
9410993038999552 -1.9629977794215114e-19
9410994225020928 -1.2918859006299758e-19
9410995411042304 -1.7385485535444124e-19
9410996597063680 -2.221739439276598e-19
9410997783085056 -1.675474533454892e-19
9410998969106432 -1.0247561324092326e-19
9411000155127808 -1.2778505034340077e-19
9411001341149184 -1.8594854669485087e-19
9411002527170560 -1.4946854351616123e-19
9411003713191936 -6.444702472925871e-20
9411004899213312 -8.522245589683046e-20
9411006085234688 -1.5249085495836897e-19
9411007271256064 -1.19474122269653e-19
9411008457277440 -3.7589068385345784e-20
9411009643298816 -4.1846783196834355e-20
9411010829320192 -1.1031906443373464e-19
9411012015341568 -9.695017074840989e-20
9411013201362944 -7.420180176799453e-21
9411014387384320 -4.454356916045225e-22
9411015573405696 -7.095133331088194e-20
9411016759427072 -6.503437314903618e-20
9411017945448448 1.8852174829954866e-20
9411019131469824 4.002858432233832e-20
9411020317491200 -2.4406267801812032e-20
9411021503512576 -4.0330123137568704e-20
9411022689533952 4.487618563363095e-20
9411023875555328 8.401992568983476e-20
9411025061576704 1.282870671101713e-20
9411026247598080 -7.389727614780075e-21
9411027433619456 7.60714571526954e-20
9411028619640832 1.163511276501224e-19
9411029805662208 6.156122798377798e-20
9411030991683584 2.5994358385642998e-20
9411032177704960 9.552892475000037e-20
9411033363726336 1.608863427355758e-19
9411034549747712 1.0253910759014973e-19
9411035735769088 5.613346685948436e-20
9411036921790464 1.2861843933157646e-19
9411038107811840 1.8935058481350056e-19
9411039293833216 1.4903060131865573e-19
9411040479854592 9.503255225164561e-20
9411041665875968 1.444197480148693e-19
9411042851897344 2.2979344322191076e-19
9411044037918720 1.9434092663578223e-19
9411045223940096 1.2540844698888027e-19
9411046409961472 1.7737409846024075e-19
9411047595982848 2.5725632487473797e-19
9411048782004224 2.353842122289359e-19
9411049968025600 1.7076942001290013e-19
9411051154046976 1.961472857137346e-19
9411052340068352 2.8794797046953035e-19
9411053526089728 2.832745112632666e-19
9411054712111104 2.0213478624219438e-19
9411055898132480 2.2597902893235297e-19
9411057084153856 3.174869654777325e-19
9411058270175232 3.166386935789679e-19
9411059456196608 2.4958156675962197e-19
9411060642217984 2.4897529423120546e-19
9411061828239360 3.3798660171727294e-19
9411063014260736 3.6649816711792144e-19
9411064200282112 2.8186295397683417e-19
9411065386303488 2.735484206334107e-19
9411066572324864 3.7175529199284353e-19
9411067758346240 3.9430233309306243e-19
9411068944367616 3.2693212417928545e-19
9411070130388992 3.0574540505243603e-19
9411071316410368 3.841039891332084e-19
9411072502431744 4.383888190557488e-19
9411073688453120 3.67731910249862e-19
9411074874474496 3.254353757104936e-19
9411076060495872 4.1398309582422125e-19
9411077246517248 4.671508308406077e-19
9411078432538624 4.051591714223442e-19
9411079618560000 3.622957998315584e-19
9411080804581376 4.258978983522254e-19
9411081990602752 5.000462751617245e-19
9411083176624128 4.508288684145215e-19
9411084362645504 3.808816213390814e-19
9411085548666880 4.523229908174527e-19
9411086734688256 5.296005676655135e-19
9411087920709632 4.790929797314e-19
9411089106731008 4.210911481939124e-19
9411090292752384 4.659875825070031e-19
9411091478773760 5.49077866084314e-19
9411092664795136 5.28670811003698e-19
9411093850816512 4.438932311156236e-19
9411095036837888 4.820700166801641e-19
9411096222859264 5.812592853161879e-19
9411097408880640 5.535919561421686e-19
9411098594902016 4.789769891684423e-19
9411099780923392 5.034648170837352e-19
9411100966944768 5.891144079188129e-19
9411102152966144 5.9701619969952e-19
9411103338987520 5.084822114562656e-19
9411104525008896 5.11381849800991e-19
9411105711030272 6.192042490819131e-19
9411106897051648 6.213720877548114e-19
9411108083073024 5.368942439317278e-19
9411109269094400 5.383140808284886e-19
9411110455115776 6.231667327908392e-19
9411111641137152 6.531361082892099e-19
9411112827158528 5.738833706887184e-19
9411114013179904 5.418373144411668e-19
9411115199201280 6.447633192293989e-19
9411116385222656 6.8119455108638e-19
9411117571244032 5.918655385178589e-19
9411118757265408 5.719935539237101e-19
9411119943286784 6.500679464348992e-19
9411121129308160 6.964018372413134e-19
9411122315329536 6.363624016659053e-19
9411123501350912 5.77221455776821e-19
9411124687372288 6.583600776147606e-19
9411125873393664 7.277032161637633e-19
9411127059415040 6.505167612637763e-19
9411128245436416 6.0041113482701985e-19
9411129431457792 6.712764830237426e-19
9411130617479168 7.313249541924781e-19
9411131803500544 6.87171473354462e-19
9411132989521920 6.167211307323445e-19
9411134175543296 6.653903282362138e-19
9411135361564672 7.573012070663478e-19
9411136547586048 7.076697699076972e-19
9411137733607424 6.292063366632798e-19
9411138919628800 6.810520897013728e-19
9411140105650176 7.572605324429961e-19
9411141291671552 7.318844084249513e-19
9411142477692928 6.528869535909252e-19
9411143663714304 6.720432812332326e-19
9411144849735680 7.728249089270126e-19
9411146035757056 7.543802662861924e-19
9411147221778432 6.580919590058995e-19
9411148407799808 6.850207582070028e-19
9411149593821184 7.736849000524181e-19
9411150779842560 7.658830341388605e-19
9411151965863936 6.861656438997184e-19
9411153151885312 6.787729972957414e-19
9411154337906688 7.740774514501584e-19
9411155523928064 7.893657237087893e-19
9411156709949440 6.907905842122154e-19
9411157895970816 6.844812279651547e-19
9411159081992192 7.7616958380127205e-19
9411160268013568 7.927333571431291e-19
9411161454034944 7.1428085560527785e-19
9411162640056320 6.838749641886009e-19
9411163826077696 7.657441569498584e-19
9411165012099072 8.108377029448458e-19
9411166198120448 7.244806384045514e-19
9411167384141824 6.789515401018289e-19
9411168570163200 7.679620872419028e-19
9411169756184576 8.098826294609016e-19
9411170942205952 7.357776515884788e-19
9411172128227328 6.8901278662267155e-19
9411173314248704 7.499873811038817e-19
9411174500270080 8.155428719729173e-19
9411175686291456 7.525045277046897e-19
9411176872312832 6.791897566782413e-19
9411178058334208 7.466067290863647e-19
9411179244355584 8.137529153294316e-19
9411180430376960 7.550188801206596e-19
9411181616398336 6.878259550084708e-19
9411182802419712 7.307785119568013e-19
9411183988441088 8.067874143155987e-19
9411185174462464 7.691456718540065e-19
9411186360483840 6.815037839335543e-19
9411187546505216 7.189399382835299e-19
9411188732526592 8.023253097268541e-19
9411189918547968 7.662547539337596e-19
9411191104569344 6.856112043421448e-19
9411192290590720 7.058846300396874e-19
9411193476612096 7.873709495549234e-19
9411194662633472 7.736861021775801e-19
9411195848654848 6.818849765144071e-19
9411197034676224 6.878771887944216e-19
9411198220697600 7.778380055352544e-19
9411199406718976 7.707575258258404e-19
9411200592740352 6.789007195963463e-19
9411201778761728 6.763652554259e-19
9411202964783104 7.577141123547629e-19
9411204150804480 7.648188750667205e-19
9411205336825856 6.811889576647544e-19
9411206522847232 6.564628036939242e-19
9411207708868608 7.380531716856984e-19
9411208894889984 7.612853443035883e-19
