14670860263079936 1.2161258068453258e-19
14670861449101312 1.1390743358463255e-19
14670862635122688 2.004945333287294e-19
14670863821144064 2.2674230263757826e-19
14670865007165440 1.6829714696909374e-19
14670866193186816 1.4139017946518766e-19
14670867379208192 2.1484094132996816e-19
14670868565229568 2.6925574091676353e-19
14670869751250944 2.0007667514160873e-19
14670870937272320 1.6409020921774445e-19
14670872123293696 2.4763777398613256e-19
14670873309315072 2.891865488319835e-19
14670874495336448 2.3983078237253516e-19
14670875681357824 2.022322182408712e-19
14670876867379200 2.5246015767356003e-19
14670878053400576 3.266187780169457e-19
14670879239421952 2.797597544370146e-19
14670880425443328 2.1820695982720146e-19
14670881611464704 2.8903184241094484e-19
14670882797486080 3.458261884052622e-19
14670883983507456 3.0591793013828836e-19
14670885169528832 2.6662940283989474e-19
14670886355550208 2.9476957743846333e-19
14670887541571584 3.694917181106579e-19
14670888727592960 3.5465929490593114e-19
14670889913614336 2.785269385185654e-19
14670891099635712 3.2418253587414964e-19
14670892285657088 3.9878742320902e-19
14670893471678464 3.691743448932489e-19
14670894657699840 3.26604451820783e-19
14670895843721216 3.410034131931476e-19
14670897029742592 4.059167999969845e-19
14670898215763968 4.2085330069965614e-19
14670899401785344 3.446179342145263e-19
14670900587806720 3.5548546014815936e-19
14670901773828096 4.436482795255309e-19
14670902959849472 4.3169493333300405e-19
14670904145870848 3.808702796704195e-19
14670905331892224 3.8733959410975893e-19
14670906517913600 4.381860863079737e-19
14670907703934976 4.724795329494012e-19
14670908889956352 4.129530651416938e-19
14670910075977728 3.877834633701041e-19
14670911261999104 4.745219956538294e-19
14670912448020480 4.888415117697728e-19
14670913634041856 4.3138443027207323e-19
14670914820063232 4.2853459712552887e-19
14670916006084608 4.697837588440775e-19
14670917192105984 5.122573268183425e-19
14670918378127360 4.76404459553884e-19
14670919564148736 4.26145724870792e-19
14670920750170112 4.952391795648041e-19
14670921936191488 5.380494020785167e-19
14670923122212864 4.803583528869302e-19
14670924308234240 4.672405953039605e-19
14670925494255616 5.023799085584611e-19
14670926680276992 5.400707964799121e-19
14670927866298368 5.29113087247662e-19
14670929052319744 4.692804780536767e-19
14670930238341120 5.097062756545384e-19
14670931424362496 5.753818238201313e-19
14670932610383872 5.284932217941072e-19
14670933796405248 4.992008382975266e-19
14670934982426624 5.310181316151965e-19
14670936168448000 5.6303596293026565e-19
14670937354469376 5.688605190511348e-19
14670938540490752 5.164797326957329e-19
14670939726512128 5.216906872883664e-19
14670940912533504 5.986315866443091e-19
14670942098554880 5.755306180677883e-19
14670943284576256 5.250066792994984e-19
14670944470597632 5.556572869024219e-19
14670945656619008 5.855592138788299e-19
14670946842640384 5.928719290513245e-19
14670948028661760 5.607232777984038e-19
14670949214683136 5.386433389155106e-19
14670950400704512 6.05175089182205e-19
14670951586725888 6.150851122806248e-19
14670952772747264 5.543722733851877e-19
14670953958768640 5.683788638947018e-19
14670955144790016 6.037879950517753e-19
14670956330811392 6.124300392235574e-19
14670957516832768 5.926131555714862e-19
14670958702854144 5.583936264336797e-19
14670959888875520 6.056770515832351e-19
14670961074896896 6.40811030052311e-19
14670962260918272 5.829525376525958e-19
14670963446939648 5.774553698193499e-19
14670964632961024 6.158584855255954e-19
14670965818982400 6.229367948945994e-19
14670967005003776 6.153303472198768e-19
14670968191025152 5.804233240960732e-19
14670969377046528 5.983516960969436e-19
14670970563067904 6.516071244827291e-19
14670971749089280 6.107874013038709e-19
14670972935110656 5.803502278430631e-19
14670974121132032 6.184303145684666e-19
14670975307153408 6.314170041088624e-19
14670976493174784 6.266654065923189e-19
14670977679196160 5.991914994612275e-19
14670978865217536 5.914882858930497e-19
14670980051238912 6.463017853543203e-19
14670981237260288 6.35570005553251e-19
14670982423281664 5.84527113097035e-19
14670983609303040 6.104512645720948e-19
14670984795324416 6.34770693877326e-19
14670985981345792 6.270948696580026e-19
14670987167367168 6.098194723050864e-19
14670988353388544 5.883687238355171e-19
14670989539409920 6.290499433982631e-19
14670990725431296 6.461221222223922e-19
14670991911452672 5.903359380993639e-19
14670993097474048 5.963462510859016e-19
14670994283495424 6.286356962304753e-19
14670995469516800 6.227843328729241e-19
14670996655538176 6.118350447498469e-19
14670997841559552 5.851638221384615e-19
14670999027580928 6.05471358576822e-19
14671000213602304 6.423504772655936e-19
14671001399623680 5.959955531054687e-19
14671002585645056 5.781921034974257e-19
14671003771666432 6.135965963246642e-19
14671004957687808 6.13173455958198e-19
14671006143709184 6.038913692455545e-19
14671007329730560 5.80302384911969e-19
14671008515751936 5.796849415538776e-19
14671009701773312 6.239206752324972e-19
14671010887794688 5.988556483537966e-19
14671012073816064 5.592793304949058e-19
14671013259837440 5.8700690030934225e-19
14671014445858816 5.996543957157706e-19
14671015631880192 5.900486584441029e-19
14671016817901568 5.687197733056269e-19
14671018003922944 5.527874669385382e-19
14671019189944320 5.9224448267799075e-19
14671020375965696 5.93569888646738e-19
14671021561987072 5.41433149436439e-19
14671022748008448 5.518673192565739e-19
14671023934029824 5.777915784586748e-19
14671025120051200 5.699908998375677e-19
14671026306072576 5.52106031842406e-19
14671027492093952 5.269405622169961e-19
14671028678115328 5.526577124725836e-19
14671029864136704 5.7647168218659745e-19
14671031050158080 5.257592134843315e-19
14671032236179456 5.133793760516231e-19
14671033422200832 5.456676674667405e-19
14671034608222208 5.444306846967868e-19
14671035794243584 5.27221580312223e-19
14671036980264960 4.991542873594917e-19
14671038166286336 5.092103322922542e-19
14671039352307712 5.4504822560203455e-19
14671040538329088 5.084350730318638e-19
14671041724350464 4.735049949727065e-19
14671042910371840 5.009932556296121e-19
14671044096393216 5.151988984886508e-19
14671045282414592 4.974251516147188e-19
14671046468435968 4.648756713798839e-19
14671047654457344 4.630544189350792e-19
14671048840478720 5.034070706760755e-19
14671050026500096 4.856335320777683e-19
14671051212521472 4.349630166330109e-19
14671052398542848 4.489800767732372e-19
14671053584564224 4.744706867997431e-19
14671054770585600 4.642248404917286e-19
14671055956606976 4.2899278196954307e-19
14671057142628352 4.125162279464401e-19
14671058328649728 4.538157837309576e-19
14671059514671104 4.558525430698269e-19
14671060700692480 3.957779196006183e-19
14671061886713856 3.938921048891097e-19
14671063072735232 4.2711398146210844e-19
14671064258756608 4.244826344762626e-19
14671065444777984 3.9174195901141075e-19
14671066630799360 3.615134455694975e-19
14671067816820736 3.927458088680577e-19
14671069002842112 4.1596009575338938e-19
14671070188863488 3.6042024424887843e-19
14671071374884864 3.353618180071946e-19
14671072560906240 3.71250275747445e-19
14671073746927616 3.8253843252456433e-19
14671074932948992 3.46561736586222e-19
14671076118970368 3.0810811839312723e-19
14671077304991744 3.307178606364542e-19
14671078491013120 3.6774945895215775e-19
14671079677034496 3.2234412653230784e-19
14671080863055872 2.7647812916824013e-19
14671082049077248 3.0836209900385244e-19
14671083235098624 3.3082227542879456e-19
14671084421120000 3.030867578279058e-19
14671085607141376 2.57873761575813e-19
14671086793162752 2.6182190953985357e-19
14671087979184128 3.1088662099463223e-19
14671089165205504 2.8203527907413e-19
14671090351226880 2.197257443136992e-19
14671091537248256 2.4073146510000905e-19
14671092723269632 2.747184450695565e-19
14671093909291008 2.5423802366064477e-19
14671095095312384 2.0645984354407365e-19
14671096281333760 1.9433929625666864e-19
14671097467355136 2.4546947600296497e-19
14671098653376512 2.3936732011962595e-19
14671099839397888 1.651230789042232e-19
14671101025419264 1.6964286695245643e-19
14671102211440640 2.1259388759750758e-19
14671103397462016 2.0165212556596766e-19
14671104583483392 1.547180933861011e-19
14671105769504768 1.2676074135535429e-19
14671106955526144 1.7322451259562081e-19
14671108141547520 1.9197874672379228e-19
14671109327568896 1.153253115472934e-19
14671110513590272 9.39691607103074e-20
14671111699611648 1.4627808147018668e-19
14671112885633024 1.5019819288112255e-19
14671114071654400 9.948507030511607e-20
14671115257675776 6.036042506478764e-20
14671116443697152 9.803367180038926e-20
14671117629718528 1.3741703227710446e-19
14671118815739904 6.811727938190252e-20
14671120001761280 2.11139767303795e-20
14671121187782656 7.387782456341297e-20
14671122373804032 9.386544773728459e-20
14671123559825408 4.5852644581785465e-20
14671124745846784 -2.1059309934882656e-21
14671125931868160 1.886539396059241e-20
14671127117889536 7.287280778183419e-20
14671128303910912 2.4971324751222733e-20
14671129489932288 -4.6436886111075606e-20
14671130675953664 -5.812519959350477e-21
14671131861975040 3.438610052483719e-20
14671133047996416 -7.928466585302645e-21
14671134234017792 -6.283512763487394e-20
14671135420039168 -5.806673659279563e-20
14671136606060544 1.8535005257774484e-21
14671137792081920 -1.876845142806999e-20
14671138978103296 -1.0831128678185206e-19
14671140164124672 -8.734785557296052e-20
14671141350146048 -2.707186682097626e-20
14671142536167424 -6.194337464005681e-20
14671143722188800 -1.21197704126471e-19
14671144908210176 -1.2829538438976611e-19
14671146094231552 -7.386273602799038e-20
14671147280252928 -6.770104007451899e-20
14671148466274304 -1.6128135703344687e-19
14671149652295680 -1.6863134002006272e-19
14671150838317056 -9.50319128650247e-20
14671152024338432 -1.1193407037502982e-19
14671153210359808 -1.7752991377456973e-19
14671154396381184 -1.9908785281061273e-19
14671155582402560 -1.5020712594703305e-19
14671156768423936 -1.200040162270931e-19
14671157954445312 -2.0605860957892532e-19
14671159140466688 -2.460864163032898e-19
14671160326488064 -1.6730866884658768e-19
14671161512509440 -1.5966928120978317e-19
14671162698530816 -2.3425260755280004e-19
14671163884552192 -2.635626996890045e-19
14671165070573568 -2.2313998357301253e-19
14671166256594944 -1.8108532328631656e-19
14671167442616320 -2.446344329245295e-19
14671168628637696 -3.1458862259513068e-19
14671169814659072 -2.4831640971123497e-19
14671171000680448 -2.083076111811368e-19
14671172186701824 -2.820975339966306e-19
14671173372723200 -3.25756263521472e-19
14671174558744576 -2.9346076969937633e-19
14671175744765952 -2.449463677892767e-19
14671176930787328 -2.837412727232504e-19
14671178116808704 -3.712859894206073e-19
14671179302830080 -3.262943640545398e-19
14671180488851456 -2.600005321631651e-19
14671181674872832 -3.2553612135140715e-19
14671182860894208 -3.845116655394093e-19
14671184046915584 -3.604119621587398e-19
14671185232936960 -3.081880721600184e-19
14671186418958336 -3.240092773520146e-19
14671187604979712 -4.1697544955357207e-19
14671188791001088 -4.0329176512404155e-19
14671189977022464 -3.1814819494491132e-19
14671191163043840 -3.59248294532497e-19
14671192349065216 -4.370745821163145e-19
14671193535086592 -4.2498775911056746e-19
14671194721107968 -3.6919645397446756e-19
14671195907129344 -3.658696491777654e-19
14671197093150720 -4.534039678086281e-19
14671198279172096 -4.742435105001633e-19
14671199465193472 -3.816775585564848e-19
14671200651214848 -3.907362350775012e-19
14671201837236224 -4.842605807367498e-19
14671203023257600 -4.843351382894452e-19
14671204209278976 -4.25069771215472e-19
14671205395300352 -4.112342669607395e-19
14671206581321728 -4.839207383673638e-19
14671207767343104 -5.309107678693502e-19
14671208953364480 -4.48178593595064e-19
14671210139385856 -4.2158148389492007e-19
14671211325407232 -5.173155274366445e-19
14671212511428608 -5.393169949867355e-19
14671213697449984 -4.796393495128148e-19
14671214883471360 -4.537409049068009e-19
14671216069492736 -5.101188980264218e-19
14671217255514112 -5.765156029662798e-19
14671218441535488 -5.1438363726106e-19
14671219627556864 -4.530593229571829e-19
14671220813578240 -5.395342715120173e-19
14671221999599616 -5.911224311786152e-19
14671223185620992 -5.302609344551806e-19
14671224371642368 -4.921629852535409e-19
14671225557663744 -5.352454450000045e-19
14671226743685120 -6.071812608212896e-19
14671227929706496 -5.738268286444148e-19
14671229115727872 -4.9125336581633785e-19
14671230301749248 -5.524373480850704e-19
14671231487770624 -6.307924084585434e-19
14671232673792000 -5.805620153460181e-19
14671233859813376 -5.271875137709873e-19
14671235045834752 -5.5730158892993955e-19
14671236231856128 -6.311978565540494e-19
14671237417877504 -6.21487659446128e-19
14671238603898880 -5.330252411351896e-19
14671239789920256 -5.624068899625505e-19
14671240975941632 -6.54830158133349e-19
14671242161963008 -6.266819354557184e-19
14671243347984384 -5.594277655886829e-19
14671244534005760 -5.746904360003508e-19
14671245720027136 -6.458653730097646e-19
14671246906048512 -6.5965483651188995e-19
14671248092069888 -5.7557059974328e-19
14671249278091264 -5.678333700630135e-19
14671250464112640 -6.684189122342435e-19
14671251650134016 -6.67099249359104e-19
14671252836155392 -5.874748970845907e-19
14671254022176768 -5.874113250079683e-19
14671255208198144 -6.551078401031696e-19
14671256394219520 -6.858218609884797e-19
14671257580240896 -6.13480966488706e-19
14671258766262272 -5.751960581423623e-19
14671259952283648 -6.668735199228364e-19
14671261138305024 -6.977660188845889e-19
14671262324326400 -6.16201254404426e-19
14671263510347776 -5.950630041362152e-19
14671264696369152 -6.582649420629063e-19
14671265882390528 -7.013480121461093e-19
14671267068411904 -6.466009699073997e-19
14671268254433280 -5.837516077053613e-19
14671269440454656 -6.577797590872801e-19
14671270626476032 -7.172240430326536e-19
14671271812497408 -6.400950705762188e-19
14671272998518784 -5.989720353238058e-19
14671274184540160 -6.546495678801169e-19
14671275370561536 -7.052959790744564e-19
14671276556582912 -6.689429836774686e-19
14671277742604288 -5.963626509766122e-19
14671278928625664 -6.407231749035236e-19
14671280114647040 -7.19574537950614e-19
14671281300668416 -6.652927334956075e-19
14671282486689792 -6.001217246576196e-19
14671283672711168 -6.423498016563199e-19
14671284858732544 -7.012062658799572e-19
14671286044753920 -6.822326489026339e-19
14671287230775296 -6.056433762095709e-19
14671288416796672 -6.200507949544682e-19
14671289602818048 -7.103200110595609e-19
14671290788839424 -6.795859557507139e-19
14671291974860800 -6.004775861634888e-19
14671293160882176 -6.269083630007846e-19
