6166808282136576 7.305567272539212e-19
6166809468157952 7.65199027126142e-19
6166810654179328 7.430754975402569e-19
6166811840200704 7.038307427637759e-19
6166813026222080 7.249246651210709e-19
6166814212243456 7.748802508952562e-19
6166815398264832 7.515086014715995e-19
6166816584286208 7.065947496173357e-19
6166817770307584 7.315345572485568e-19
6166818956328960 7.698306371339207e-19
6166820142350336 7.586255610042801e-19
6166821328371712 7.191953503692813e-19
6166822514393088 7.197282776754018e-19
6166823700414464 7.71955711633403e-19
6166824886435840 7.694865973431239e-19
6166826072457216 7.149319393607037e-19
6166827258478592 7.237004203437987e-19
6166828444499968 7.667628928020422e-19
6166829630521344 7.642169647915163e-19
6166830816542720 7.282515838522271e-19
6166832002564096 7.141675080915006e-19
6166833188585472 7.565941931761883e-19
6166834374606848 7.747344737799976e-19
6166835560628224 7.208643221955976e-19
6166836746649600 7.103360047495778e-19
6166837932670976 7.551373753503733e-19
6166839118692352 7.597263054190673e-19
6166840304713728 7.291212732766733e-19
6166841490735104 7.064196447253145e-19
6166842676756480 7.309805266333446e-19
6166843862777856 7.669149745810135e-19
6166845048799232 7.254893725282856e-19
6166846234820608 6.909932536539252e-19
6166847420841984 7.327003647317266e-19
6166848606863360 7.487211736098375e-19
6166849792884736 7.195611930567559e-19
6166850978906112 6.950491275569136e-19
6166852164927488 7.050041780267043e-19
6166853350948864 7.417036668519906e-19
6166854536970240 7.205302731318658e-19
6166855722991616 6.723496583520246e-19
6166856909012992 6.98467906228737e-19
6166858095034368 7.295996582016679e-19
6166859281055744 7.025436776291554e-19
6166860467077120 6.747457466082709e-19
6166861653098496 6.758195533135917e-19
6166862839119872 7.058730638780317e-19
6166864025141248 7.050155919891786e-19
6166865211162624 6.525389061831074e-19
6166866397184000 6.581868188380363e-19
6166867583205376 6.974681151956709e-19
6166868769226752 6.798749734338493e-19
6166869955248128 6.485974203540452e-19
6166871141269504 6.399852287667458e-19
6166872327290880 6.635899887338442e-19
6166873513312256 6.777517900025259e-19
6166874699333632 6.302795298642248e-19
6166875885355008 6.131543902991507e-19
6166877071376384 6.538551539160967e-19
6166878257397760 6.507284998270633e-19
6166879443419136 6.1465595912373285e-19
6166880629440512 6.023316154676828e-19
6166881815461888 6.15715249371527e-19
6166883001483264 6.357168872029118e-19
6166884187504640 6.047069871047259e-19
6166885373526016 5.648386704573945e-19
6166886559547392 5.994751842011449e-19
6166887745568768 6.147334388164682e-19
6166888931590144 5.739761214369836e-19
6166890117611520 5.577565325457305e-19
6166891303632896 5.635761902111535e-19
6166892489654272 5.833926396976203e-19
6166893675675648 5.698834166706627e-19
6166894861697024 5.191025492249934e-19
6166896047718400 5.365130927730482e-19
6166897233739776 5.67099689888947e-19
6166898419761152 5.320449022814403e-19
6166899605782528 5.042896034165982e-19
6166900791803904 5.093883108303964e-19
6166901977825280 5.242526390643104e-19
6166903163846656 5.222447759102528e-19
6166904349868032 4.758872970027453e-19
6166905535889408 4.673146699956202e-19
6166906721910784 5.095160153056141e-19
6166907907932160 4.873580006015879e-19
6166909093953536 4.46955221487532e-19
6166910279974912 4.487987248388776e-19
6166911465996288 4.590444310828619e-19
6166912652017664 4.679993004704493e-19
6166913838039040 4.2770777222171473e-19
6166915024060416 3.975861949145965e-19
6166916210081792 4.39697865812945e-19
6166917396103168 4.368179438868434e-19
6166918582124544 3.8893858590288404e-19
6166919768145920 3.810284979821511e-19
6166920954167296 3.924941229832916e-19
6166922140188672 4.0237999127101263e-19
6166923326210048 3.75274928718011e-19
6166924512231424 3.320823705567476e-19
6166925698252800 3.594121966414129e-19
6166926884274176 3.792290951120251e-19
6166928070295552 3.302270530438261e-19
6166929256316928 3.0929162721754786e-19
6166930442338304 3.216292375399319e-19
6166931628359680 3.308490110177995e-19
6166932814381056 3.1701070582298434e-19
6166934000402432 2.671231759210461e-19
6166935186423808 2.7495307832741653e-19
6166936372445184 3.114929100869582e-19
6166937558466560 2.708313935607477e-19
6166938744487936 2.3542395933499644e-19
6166939930509312 2.454404891339295e-19
6166941116530688 2.559172151469896e-19
6166942302552064 2.512549574365996e-19
6166943488573440 2.051443237396018e-19
6166944674594816 1.9129510518050815e-19
6166945860616192 2.3250821575235393e-19
6166947046637568 2.1061293029821382e-19
6166948232658944 1.614573222194987e-19
6166949418680320 1.6624361529554168e-19
6166950604701696 1.8013093213031073e-19
6166951790723072 1.7728188647452248e-19
6166952976744448 1.397142052260843e-19
6166954162765824 1.0911570845863425e-19
6166955348787200 1.457799709468755e-19
6166956534808576 1.4879121086499314e-19
6166957720829952 9.011176407728459e-20
6166958906851328 8.034648726043546e-20
6166960092872704 1.0229160463677064e-19
6166961278894080 1.0085934025068917e-19
6166962464915456 7.131043047503273e-20
6166963650936832 3.232427757506953e-20
6166964836958208 5.44300427361887e-20
6166966022979584 7.773737429366833e-20
6166967209000960 2.3783072870342377e-20
6166968395022336 -4.670814219944428e-21
6166969581043712 1.816339933003671e-20
6166970767065088 2.484618901756819e-20
6166971953086464 -1.547368051723853e-22
6166973139107840 -4.327357051233104e-20
6166974325129216 -3.531619302439708e-20
6166975511150592 -5.454448916187401e-22
6166976697171968 -4.0488644292170163e-20
6166977883193344 -8.710084157689187e-20
6166979069214720 -6.695643115692097e-20
6166980255236096 -5.090563243032813e-20
6166981441257472 -7.464936146774043e-20
6166982627278848 -1.1551856156250176e-19
6166983813300224 -1.233298811898168e-19
6166984999321600 -8.439884213063558e-20
6166986185342976 -1.040162666072766e-19
6166987371364352 -1.666151087342433e-19
6166988557385728 -1.564283050676176e-19
6166989743407104 -1.2693723904189148e-19
6166990929428480 -1.4589192564174934e-19
6166992115449856 -1.8932443329155135e-19
6166993301471232 -2.0745031258092593e-19
6166994487492608 -1.7198919364063476e-19
6166995673513984 -1.7163275829178483e-19
6166996859535360 -2.3405136105543585e-19
6166998045556736 -2.4494584111375753e-19
6166999231578112 -2.0880324863503476e-19
6167000417599488 -2.1580056801925796e-19
6167001603620864 -2.596139069817253e-19
6167002789642240 -2.8538311278505245e-19
6167003975663616 -2.598568902827023e-19
6167005161684992 -2.4262868736944455e-19
6167006347706368 -2.9758363226269897e-19
6167007533727744 -3.284618898857714e-19
6167008719749120 -2.9097590829398964e-19
6167009905770496 -2.8514499951650556e-19
6167011091791872 -3.2775892682668115e-19
6167012277813248 -3.6030718656418614e-19
6167013463834624 -3.431229477413933e-19
6167014649856000 -3.1381819179701774e-19
6167015835877376 -3.575912902331353e-19
6167017021898752 -4.059114771322654e-19
6167018207920128 -3.7310128416002137e-19
6167019393941504 -3.5199783355990074e-19
6167020579962880 -3.934566653430117e-19
6167021765984256 -4.3067765826492233e-19
6167022952005632 -4.2054445122836103e-19
6167024138027008 -3.8788266984210716e-19
6167025324048384 -4.129953278752377e-19
6167026510069760 -4.727441097296273e-19
6167027696091136 -4.56161441417968e-19
6167028882112512 -4.1950497465900974e-19
6167030068133888 -4.505696123351497e-19
6167031254155264 -4.954720673188232e-19
6167032440176640 -4.947471794376922e-19
6167033626198016 -4.584059422507965e-19
6167034812219392 -4.700061250511043e-19
6167035998240768 -5.321468261558236e-19
6167037184262144 -5.306039608526962e-19
6167038370283520 -4.87183377391064e-19
6167039556304896 -5.024185255959536e-19
6167040742326272 -5.543052729317946e-19
6167041928347648 -5.647026414646362e-19
6167043114369024 -5.258629264362985e-19
6167044300390400 -5.22912272223281e-19
6167045486411776 -5.819815920690282e-19
6167046672433152 -5.983785563338386e-19
6167047858454528 -5.536789019561547e-19
6167049044475904 -5.521538208914571e-19
6167050230497280 -6.05042851696085e-19
6167051416518656 -6.255615368927511e-19
6167052602540032 -5.895128087862948e-19
6167053788561408 -5.740406982912625e-19
6167054974582784 -6.247901929477224e-19
6167056160604160 -6.585356101084546e-19
6167057346625536 -6.173819121841047e-19
6167058532646912 -5.976252668855305e-19
6167059718668288 -6.479228538068168e-19
6167060904689664 -6.786838916580363e-19
6167062090711040 -6.495302797010383e-19
6167063276732416 -6.217205963726809e-19
6167064462753792 -6.602185978824777e-19
6167065648775168 -7.077010405169496e-19
6167066834796544 -6.768998387644792e-19
6167068020817920 -6.421281805859373e-19
6167069206839296 -6.807158770560672e-19
6167070392860672 -7.255046426858066e-19
6167071578882048 -7.038179353083255e-19
6167072764903424 -6.635064641570346e-19
6167073950924800 -6.931341296048599e-19
6167075136946176 -7.462740200389709e-19
6167076322967552 -7.27223777234022e-19
6167077508988928 -6.832924852304638e-19
6167078695010304 -7.071359696106274e-19
6167079881031680 -7.605361914594438e-19
6167081067053056 -7.488677293271276e-19
6167082253074432 -7.03493116414664e-19
6167083439095808 -7.188935221205115e-19
6167084625117184 -7.734793325144749e-19
6167085811138560 -7.702986301840757e-19
6167086997159936 -7.194848417280877e-19
6167088183181312 -7.285284683728045e-19
6167089369202688 -7.845595621073351e-19
6167090555224064 -7.84742564047434e-19
6167091741245440 -7.389654942840864e-19
6167092927266816 -7.370817244392374e-19
6167094113288192 -7.912444010325532e-19
6167095299309568 -8.031242806603416e-19
6167096485330944 -7.520705976910728e-19
6167097671352320 -7.450189536679655e-19
6167098857373696 -7.972089776361876e-19
6167100043395072 -8.133681144847063e-19
6167101229416448 -7.676970827276054e-19
6167102415437824 -7.493342133420378e-19
6167103601459200 -7.999411002413337e-19
6167104787480576 -8.252729589796013e-19
6167105973501952 -7.778401254837427e-19
6167107159523328 -7.545057773135741e-19
6167108345544704 -8.016093085851046e-19
6167109531566080 -8.299513586576041e-19
6167110717587456 -7.908952187035777e-19
6167111903608832 -7.585965834822315e-19
6167113089630208 -7.975617639084811e-19
6167114275651584 -8.369634879842424e-19
6167115461672960 -7.976326629026464e-19
6167116647694336 -7.58504517718419e-19
6167117833715712 -7.957740974046784e-19
6167119019737088 -8.351852604011475e-19
6167120205758464 -8.046215763538699e-19
6167121391779840 -7.620236583202228e-19
6167122577801216 -7.873267792657026e-19
6167123763822592 -8.350403013941992e-19
6167124949843968 -8.097564351945037e-19
6167126135865344 -7.59523430418203e-19
6167127321886720 -7.840778017532794e-19
6167128507908096 -8.285929177143993e-19
6167129693929472 -8.083406344243983e-19
6167130879950848 -7.609363791756112e-19
6167132065972224 -7.700163801478839e-19
6167133251993600 -8.212226346927579e-19
6167134438014976 -8.117518435679937e-19
6167135624036352 -7.551096590076618e-19
6167136810057728 -7.618647400734451e-19
6167137996079104 -8.112031125459292e-19
6167139182100480 -8.04751022856151e-19
6167140368121856 -7.534313065560909e-19
6167141554143232 -7.486806104250801e-19
6167142740164608 -7.982449082549851e-19
6167143926185984 -8.01930980390875e-19
6167145112207360 -7.45426985510023e-19
6167146298228736 -7.35120011196925e-19
6167147484250112 -7.829038256888965e-19
6167148670271488 -7.903399429112263e-19
6167149856292864 -7.40346132637917e-19
6167151042314240 -7.191360790365371e-19
6167152228335616 -7.62970088112364e-19
6167153414356992 -7.836436532714869e-19
6167154600378368 -7.296247834876178e-19
6167155786399744 -7.029952398947873e-19
6167156972421120 -7.47108414840191e-19
6167158158442496 -7.629631981944379e-19
6167159344463872 -7.20175206287065e-19
6167160530485248 -6.886951027523843e-19
6167161716506624 -7.188223983833935e-19
6167162902528000 -7.514680034146748e-19
6167164088549376 -7.078132187065193e-19
6167165274570752 -6.656855888868664e-19
6167166460592128 -6.997359634943677e-19
6167167646613504 -7.282460976460134e-19
6167168832634880 -6.92682781065434e-19
6167170018656256 -6.512998053974463e-19
6167171204677632 -6.703652349432205e-19
6167172390699008 -7.0871827535725325e-19
6167173576720384 -6.780108281961636e-19
6167174762741760 -6.263434042957098e-19
6167175948763136 -6.461798966107999e-19
6167177134784512 -6.827317783389311e-19
6167178320805888 -6.591618350607688e-19
6167179506827264 -6.09360449065273e-19
6167180692848640 -6.122359465983291e-19
6167181878870016 -6.570467851867119e-19
6167183064891392 -6.398159170765657e-19
6167184250912768 -5.817524861481418e-19
6167185436934144 -5.880322391121341e-19
6167186622955520 -6.267448116013086e-19
6167187808976896 -6.135213501393372e-19
6167188994998272 -5.643058143711242e-19
6167190181019648 -5.533537972500818e-19
6167191367041024 -5.943220633595211e-19
6167192553062400 -5.94920719867176e-19
6167193739083776 -5.344310860020313e-19
6167194925105152 -5.247908649149538e-19
6167196111126528 -5.638954886835868e-19
6167197297147904 -5.600786664781454e-19
6167198483169280 -5.152060212753362e-19
6167199669190656 -4.915322889576722e-19
6167200855212032 -5.23017093982939e-19
6167202041233408 -5.392126499389742e-19
6167203227254784 -4.844756886933733e-19
6167204413276160 -4.558477895371499e-19
6167205599297536 -4.934834096453441e-19
6167206785318912 -5.004699864672355e-19
6167207971340288 -4.588008464315677e-19
6167209157361664 -4.29054733993172e-19
6167210343383040 -4.46036877694617e-19
6167211529404416 -4.741113622621916e-19
6167212715425792 -4.313462986175887e-19
6167213901447168 -3.860584081356336e-19
6167215087468544 -4.174848556741505e-19
6167216273489920 -4.340750903829784e-19
6167217459511296 -3.980532110464256e-19
6167218645532672 -3.619074643779329e-19
6167219831554048 -3.6859235682193137e-19
6167221017575424 -4.0017582234031984e-19
6167222203596800 -3.7291738184367505e-19
6167223389618176 -3.174692409015471e-19
6167224575639552 -3.343869865293802e-19
6167225761660928 -3.6400511810309604e-19
6167226947682304 -3.3049759736543356e-19
6167228133703680 -2.9208260576820845e-19
6167229319725056 -2.9092741071844326e-19
6167230505746432 -3.157518403314449e-19
6167231691767808 -3.1044876727533867e-19
6167232877789184 -2.503761022165736e-19
6167234063810560 -2.465191418842445e-19
