6277478308773888 -5.348206420318109e-19
6277479494795264 -4.949400647190809e-19
6277480680816640 -5.167112073154354e-19
6277481866838016 -5.654888829605535e-19
6277483052859392 -5.108525023903869e-19
6277484238880768 -4.561650448047898e-19
6277485424902144 -5.045376953834318e-19
6277486610923520 -5.228346069691108e-19
6277487796944896 -4.872965495252464e-19
6277488982966272 -4.487593271086811e-19
6277490168987648 -4.477595255119973e-19
6277491355009024 -5.036655052231852e-19
6277492541030400 -4.746305044034509e-19
6277493727051776 -3.9870541410577522e-19
6277494913073152 -4.356390813222445e-19
6277496099094528 -4.693166884751289e-19
6277497285115904 -4.3341976023546825e-19
6277498471137280 -3.9739835547469036e-19
6277499657158656 -3.841865266651105e-19
6277500843180032 -4.324463536563757e-19
6277502029201408 -4.3181863612935913e-19
6277503215222784 -3.4594840618228645e-19
6277504401244160 -3.580939589628408e-19
6277505587265536 -4.102062360818914e-19
6277506773286912 -3.7838465152341034e-19
6277507959308288 -3.38755423758626e-19
6277509145329664 -3.2353702180900497e-19
6277510331351040 -3.538036281550764e-19
6277511517372416 -3.770233306805669e-19
6277512703393792 -2.9960433652501506e-19
6277513889415168 -2.766884043572735e-19
6277515075436544 -3.4325550262537926e-19
6277516261457920 -3.233414029556623e-19
6277517447479296 -2.741823617756882e-19
6277518633500672 -2.6344424538429544e-19
6277519819522048 -2.7545378567305256e-19
6277521005543424 -3.082095920358243e-19
6277522191564800 -2.5298511866935884e-19
6277523377586176 -2.0014577879324572e-19
6277524563607552 -2.6456379350201123e-19
6277525749628928 -2.6862905008114426e-19
6277526935650304 -2.0838565550568798e-19
6277528121671680 -1.96594254999714e-19
6277529307693056 -2.0222419846911665e-19
6277530493714432 -2.31901418782922e-19
6277531679735808 -2.0466342934372568e-19
6277532865757184 -1.3011633874371625e-19
6277534051778560 -1.772816950769571e-19
6277535237799936 -2.1093837979094879e-19
6277536423821312 -1.4146236623394098e-19
6277537609842688 -1.2531615932099978e-19
6277538795864064 -1.3513688575053648e-19
6277539981885440 -1.489801062260504e-19
6277541167906816 -1.4776235382463965e-19
6277542353928192 -7.105985001472672e-20
6277543539949568 -8.498686717845574e-20
6277544725970944 -1.4598038905783467e-19
6277545911992320 -8.342269628256304e-20
6277547098013696 -4.808395419102112e-20
6277548284035072 -6.692976251444313e-20
6277549470056448 -7.147192475660598e-20
6277550656077824 -7.900452849117617e-20
6277551842099200 -1.750195445212087e-20
6277553028120576 2.502206840119264e-21
6277554214141952 -6.738922523339317e-20
6277555400163328 -3.0312169663873184e-20
6277556586184704 2.8493697262986415e-20
6277557772206080 5.769657223941001e-21
6277558958227456 1.7017573644405478e-21
6277560144248832 -3.338991734383707e-21
6277561330270208 3.324500917976077e-20
6277562516291584 8.151484807693052e-20
6277563702312960 1.9885266782599184e-20
6277564888334336 2.0618989299808534e-20
6277566074355712 9.874291993759219e-20
6277567260377088 8.473117470343315e-20
6277568446398464 6.886670170550063e-20
6277569632419840 7.522278662209929e-20
6277570818441216 9.241533628970367e-20
6277572004462592 1.4694448930627307e-19
6277573190483968 1.1121039659052107e-19
6277574376505344 7.947252447284592e-20
6277575562526720 1.5866985255956936e-19
6277576748548096 1.6564533982964092e-19
6277577934569472 1.3210040014078798e-19
6277579120590848 1.485420509853377e-19
6277580306612224 1.5841309475114111e-19
6277581492633600 2.0383891319409796e-19
6277582678654976 1.982476530309392e-19
6277583864676352 1.4492008461723484e-19
6277585050697728 2.0947145905586168e-19
6277586236719104 2.4489735138517886e-19
6277587422740480 2.0064744432643574e-19
6277588608761856 2.147164008629356e-19
6277589794783232 2.2858536687437103e-19
6277590980804608 2.5678995573694453e-19
6277592166825984 2.7519533047615272e-19
6277593352847360 2.1997771120589044e-19
6277594538868736 2.54265695937609e-19
6277595724890112 3.1766412050915136e-19
6277596910911488 2.7512209573498303e-19
6277598096932864 2.712057643285302e-19
6277599282954240 2.979688886221471e-19
6277600468975616 3.0994904115257766e-19
6277601654996992 3.4069730427970696e-19
6277602841018368 3.0322717333804477e-19
6277604027039744 2.9953062566162526e-19
6277605213061120 3.736410983254828e-19
6277606399082496 3.514964043284447e-19
6277607585103872 3.269020154954502e-19
6277608771125248 3.612955496860895e-19
6277609957146624 3.6896754912518235e-19
6277611143168000 3.937423710572543e-19
6277612329189376 3.7799933655943137e-19
6277613515210752 3.5378492030114494e-19
6277614701232128 4.2187549880472586e-19
6277615887253504 4.24854680199144e-19
6277617073274880 3.823264735952176e-19
6277618259296256 4.157340145142865e-19
6277619445317632 4.290163865501968e-19
6277620631339008 4.411001852385565e-19
6277621817360384 4.462538769157647e-19
6277623003381760 4.1023648168141794e-19
6277624189403136 4.588630952887866e-19
6277625375424512 4.919158668754002e-19
6277626561445888 4.40056349622242e-19
6277627747467264 4.600992422607763e-19
6277628933488640 4.872550855017612e-19
6277630119510016 4.8605818345809845e-19
6277631305531392 5.038819146614185e-19
6277632491552768 4.726433156894272e-19
6277633677574144 4.912760508097065e-19
6277634863595520 5.451720895337849e-19
6277636049616896 5.016573770939435e-19
6277637235638272 4.989938586923583e-19
6277638421659648 5.382280261419657e-19
6277639607681024 5.31380814783917e-19
6277640793702400 5.470833696480749e-19
6277641979723776 5.319491430543972e-19
6277643165745152 5.249122709358401e-19
6277644351766528 5.833859486482413e-19
6277645537787904 5.630452378156612e-19
6277646723809280 5.346849919754994e-19
6277647909830656 5.785476689268192e-19
6277649095852032 5.790834966935892e-19
6277650281873408 5.803865280909503e-19
6277651467894784 5.84328188282344e-19
6277652653916160 5.63878685700321e-19
6277653839937536 6.084784565844884e-19
6277655025958912 6.154716234433753e-19
6277656211980288 5.72793625093267e-19
6277657398001664 6.070943194476369e-19
6277658584023040 6.220213812656193e-19
6277659770044416 6.110902323211436e-19
6277660956065792 6.239715200903466e-19
6277662142087168 6.052852455595651e-19
6277663328108544 6.287655985110412e-19
6277664514129920 6.554950013790448e-19
6277665700151296 6.126042238543528e-19
6277666886172672 6.291823968078302e-19
6277668072194048 6.57647955783906e-19
6277669258215424 6.385499884506821e-19
6277670444236800 6.528664770801618e-19
6277671630258176 6.434533582389597e-19
6277672816279552 6.437809992908815e-19
6277674002300928 6.831270045301099e-19
6277675188322304 6.527343454380319e-19
6277676374343680 6.436441001578523e-19
6277677560365056 6.823536053494767e-19
6277678746386432 6.676503344232794e-19
6277679932407808 6.70566105712229e-19
6277681118429184 6.744871966757609e-19
6277682304450560 6.596326423301151e-19
6277683490471936 6.967502837458861e-19
6277684676493312 6.874471993035932e-19
6277685862514688 6.574431444255041e-19
6277687048536064 6.958418876808255e-19
6277688234557440 6.924413465436001e-19
6277689420578816 6.8092728924449e-19
6277690606600192 6.964729684545704e-19
6277691792621568 6.762560969125718e-19
6277692978642944 6.979805448672719e-19
6277694164664320 7.12480251698576e-19
6277695350685696 6.727499535717538e-19
6277696536707072 6.969730061304496e-19
6277697722728448 7.124576835504103e-19
6277698908749824 6.88318163184327e-19
6277700094771200 7.050015303382963e-19
6277701280792576 6.930644329992178e-19
6277702466813952 6.949997325661171e-19
6277703652835328 7.218047331639467e-19
6277704838856704 6.865433176099544e-19
6277706024878080 6.919359916348279e-19
6277707210899456 7.194319116521143e-19
6277708396920832 6.945892685568445e-19
6277709582942208 7.029887809022452e-19
6277710768963584 7.023617195793917e-19
6277711954984960 6.891815940741713e-19
6277713141006336 7.186601998150499e-19
6277714327027712 6.999554009592975e-19
6277715513049088 6.822311836316953e-19
6277716699070464 7.142306181070484e-19
6277717885091840 6.978113148096807e-19
6277719071113216 6.924066734913135e-19
6277720257134592 7.035802863053647e-19
6277721443155968 6.811055175505295e-19
6277722629177344 7.025269274877157e-19
6277723815198720 7.042592318939662e-19
6277725001220096 6.720050146013866e-19
6277726187241472 6.968531066845489e-19
6277727373262848 6.951774527865834e-19
6277728559284224 6.779989848326207e-19
6277729745305600 6.934368461160956e-19
6277730931326976 6.72286800013489e-19
6277732117348352 6.782491175468805e-19
6277733303369728 6.976190547214663e-19
6277734489391104 6.614001562135382e-19
6277735675412480 6.690569706223321e-19
6277736861433856 6.840412800416091e-19
6277738047455232 6.604483739707831e-19
6277739233476608 6.714007871966396e-19
6277740419497984 6.603018011796439e-19
6277741605519360 6.487352756697405e-19
6277742791540736 6.754805242817388e-19
6277743977562112 6.504500332357088e-19
6277745163583488 6.366440774217628e-19
6277746349604864 6.611348631841037e-19
6277747535626240 6.41809022536023e-19
6277748721647616 6.391370874898432e-19
6277749907668992 6.420519629375852e-19
6277751093690368 6.203609107747386e-19
6277752279711744 6.408942153162641e-19
6277753465733120 6.328328875594126e-19
6277754651754496 6.037343627720581e-19
6277755837775872 6.274234120366425e-19
6277757023797248 6.178563464288382e-19
6277758209818624 6.022928274328404e-19
6277759395840000 6.126790773449425e-19
6277760581861376 5.89755127815585e-19
6277761767882752 5.979260746680382e-19
6277762953904128 6.060266557805256e-19
6277764139925504 5.709828380404275e-19
6277765325946880 5.807436308171074e-19
6277766511968256 5.862881220496079e-19
6277767697989632 5.663029756410246e-19
6277768884011008 5.720448174600189e-19
6277770070032384 5.541146579504257e-19
6277771256053760 5.511924091435771e-19
6277772442075136 5.691921607596128e-19
6277773628096512 5.361450557956799e-19
6277774814117888 5.285745674070033e-19
6277776000139264 5.470448627888116e-19
6277777186160640 5.269076129635194e-19
6277778372182016 5.232406599209475e-19
6277779558203392 5.153156696951168e-19
6277780744224768 5.003042111149989e-19
6277781930246144 5.210401623626304e-19
6277783116267520 5.007657170457731e-19
6277784302288896 4.745557052726767e-19
6277785488310272 4.970294091987173e-19
6277786674331648 4.83642860240016e-19
6277787860353024 4.68497967110657e-19
6277789046374400 4.705119086145183e-19
6277790232395776 4.499875011550517e-19
6277791418417152 4.61173895938863e-19
6277792604438528 4.56614409497946e-19
6277793790459904 4.225219848897664e-19
6277794976481280 4.362987049875347e-19
6277796162502656 4.371955149906663e-19
6277797348524032 4.1655236235095065e-19
6277798534545408 4.1335155222400093e-19
6277799720566784 3.96740672386817e-19
6277800906588160 4.006818984504149e-19
6277802092609536 4.044649129874825e-19
6277803278630912 3.694012452375228e-19
6277804464652288 3.691065930567382e-19
6277805650673664 3.8251880139081473e-19
6277806836695040 3.609227932281921e-19
6277808022716416 3.5123281681003e-19
6277809208737792 3.4215211351928857e-19
6277810394759168 3.3641851094026577e-19
6277811580780544 3.4684253770439203e-19
6277812766801920 3.179497293023196e-19
6277813952823296 3.0024359282830766e-19
6277815138844672 3.205400824702997e-19
6277816324866048 3.044335948378835e-19
6277817510887424 2.8658691373259314e-19
6277818696908800 2.803952981860893e-19
6277819882930176 2.710192236138512e-19
6277821068951552 2.824483981235699e-19
6277822254972928 2.6058572405433445e-19
6277823440994304 2.3303539321209954e-19
6277824627015680 2.51901442076871e-19
6277825813037056 2.4532191921335766e-19
6277826999058432 2.2101518044190324e-19
6277828185079808 2.1602289727343291e-19
6277829371101184 2.077134491829342e-19
6277830557122560 2.1164573196359628e-19
6277831743143936 2.0019472829721812e-19
6277832929165312 1.6799221834760283e-19
6277834115186688 1.7738151626026832e-19
6277835301208064 1.8348274042302865e-19
6277836487229440 1.5626948780200322e-19
6277837673250816 1.4497250278907572e-19
6277838859272192 1.419441299142718e-19
6277840045293568 1.4208309703679483e-19
6277841231314944 1.3511751281251773e-19
6277842417336320 1.0495995464572811e-19
6277843603357696 1.0354886222835282e-19
6277844789379072 1.1617367467348264e-19
6277845975400448 9.271182905349705e-20
6277847161421824 7.470441268255546e-20
6277848347443200 7.166859807118739e-20
6277849533464576 7.078604127429222e-20
6277850719485952 6.817542096900556e-20
6277851905507328 4.008074198241037e-20
6277853091528704 2.9331692075011105e-20
6277854277550080 4.564302157192025e-20
6277855463571456 2.9030335420776103e-20
6277856649592832 3.7355368537740125e-21
6277857835614208 7.417073885454452e-22
6277859021635584 1.920419568627213e-21
6277860207656960 -1.0619836778753512e-21
6277861393678336 -2.656648904159084e-20
6277862579699712 -4.288564092481271e-20
6277863765721088 -2.6669772500891012e-20
6277864951742464 -3.7742435937052014e-20
6277866137763840 -6.494673151467507e-20
6277867323785216 -6.938702922655606e-20
6277868509806592 -6.912736089105494e-20
6277869695827968 -7.10565911377138e-20
6277870881849344 -9.159159209399189e-20
6277872067870720 -1.1178894499512017e-19
6277873253892096 -1.0105255134999413e-19
6277874439913472 -1.0408948702405222e-19
6277875625934848 -1.2928932244571255e-19
6277876811956224 -1.4012716885683595e-19
6277877997977600 -1.3982139683137343e-19
6277879183998976 -1.39896001645691e-19
6277880370020352 -1.5704298509460725e-19
6277881556041728 -1.803117239529363e-19
6277882742063104 -1.7356453913987674e-19
6277883928084480 -1.7016962910400983e-19
6277885114105856 -1.9501633897775898e-19
6277886300127232 -2.0765629448449306e-19
6277887486148608 -2.0943977070973634e-19
6277888672169984 -2.089681707167099e-19
6277889858191360 -2.1752564911308655e-19
6277891044212736 -2.459025628590377e-19
6277892230234112 -2.4407839141216695e-19
6277893416255488 -2.346685244503821e-19
6277894602276864 -2.5815959873501e-19
6277895788298240 -2.7218332471538376e-19
6277896974319616 -2.7563296119046736e-19
6277898160340992 -2.749723734344432e-19
6277899346362368 -2.796705938432743e-19
6277900532383744 -3.086834543094209e-19
6277901718405120 -3.106857435629234e-19
6277902904426496 -2.9763852373330966e-19
6277904090447872 -3.1870549803145226e-19
6277905276469248 -3.3514143535676925e-19
6277906462490624 -3.3614181239686894e-19
6277907648512000 -3.389556072815318e-19
6277908834533376 -3.412135754215868e-19
6277910020554752 -3.6276616306192356e-19
6277911206576128 -3.765773199119759e-19
