8566666793467904 -7.027870516265085e-19
8566667979489280 -6.671072438390662e-19
8566669165510656 -7.093068053250109e-19
8566670351532032 -7.560689132463971e-19
8566671537553408 -6.936539749496276e-19
8566672723574784 -6.834714345579406e-19
8566673909596160 -7.321654080276869e-19
8566675095617536 -7.376300919602544e-19
8566676281638912 -7.307002595321946e-19
8566677467660288 -6.950676917711806e-19
8566678653681664 -7.093267035092211e-19
8566679839703040 -7.740139334077445e-19
8566681025724416 -7.303693467153903e-19
8566682211745792 -6.907351517399851e-19
8566683397767168 -7.401129358726114e-19
8566684583788544 -7.532160131523821e-19
8566685769809920 -7.433318527154176e-19
8566686955831296 -7.199100564250697e-19
8566688141852672 -7.099249359131229e-19
8566689327874048 -7.707838295319318e-19
8566690513895424 -7.603290184938682e-19
8566691699916800 -6.9839146824424035e-19
8566692885938176 -7.342289269962184e-19
8566694071959552 -7.640836849900243e-19
8566695257980928 -7.478169797032667e-19
8566696444002304 -7.329981189141914e-19
8566697630023680 -7.100429863867653e-19
8566698816045056 -7.548885957685889e-19
8566700002066432 -7.7842941782321885e-19
8566701188087808 -7.057851008022484e-19
8566702374109184 -7.162588726554316e-19
8566703560130560 -7.642665883584225e-19
8566704746151936 -7.48190183570032e-19
8566705932173312 -7.346199384647362e-19
8566707118194688 -7.080661783868498e-19
8566708304216064 -7.305068584190089e-19
8566709490237440 -7.779491400768566e-19
8566710676258816 -7.173434440681162e-19
8566711862280192 -6.92077787362895e-19
8566713048301568 -7.486041290112688e-19
8566714234322944 -7.459591994166599e-19
8566715420344320 -7.235950357688274e-19
8566716606365696 -7.030891731283437e-19
8566717792387072 -7.042442491448187e-19
8566718978408448 -7.571748363836654e-19
8566720164429824 -7.24603815598533e-19
8566721350451200 -6.690779056434466e-19
8566722536472576 -7.1938161752106255e-19
8566723722493952 -7.345120322753996e-19
8566724908515328 -7.038734511625887e-19
8566726094536704 -6.890915599631523e-19
8566727280558080 -6.772338359317637e-19
8566728466579456 -7.224473702976564e-19
8566729652600832 -7.203054512582719e-19
8566730838622208 -6.482285822958696e-19
8566732024643584 -6.754868361059553e-19
8566733210664960 -7.157034465024097e-19
8566734396686336 -6.834834597866433e-19
8566735582707712 -6.620490814683684e-19
8566736768729088 -6.496340672600015e-19
8566737954750464 -6.774753669885461e-19
8566739140771840 -7.00055897400032e-19
8566740326793216 -6.311996913915337e-19
8566741512814592 -6.235376579081679e-19
8566742698835968 -6.807828668309017e-19
8566743884857344 -6.587288902924484e-19
8566745070878720 -6.2820413198489e-19
8566746256900096 -6.172205740423784e-19
8566747442921472 -6.285107369960837e-19
8566748628942848 -6.63890576089532e-19
8566749814964224 -6.11461523694362e-19
8566751000985600 -5.725158894287979e-19
8566752187006976 -6.308399830022656e-19
8566753373028352 -6.303648466175595e-19
8566754559049728 -5.866136151872121e-19
8566755745071104 -5.73598654579756e-19
8566756931092480 -5.7965679651722e-19
8566758117113856 -6.141939480121734e-19
8566759303135232 -5.852313141874016e-19
8566760489156608 -5.240311050860916e-19
8566761675177984 -5.671674548725731e-19
8566762861199360 -5.926480521343868e-19
8566764047220736 -5.443729906454582e-19
8566765233242112 -5.246103543881603e-19
8566766419263488 -5.259610278577853e-19
8566767605284864 -5.556177468219689e-19
8566768791306240 -5.479697171831267e-19
8566769977327616 -4.780826705591626e-19
8566771163348992 -4.981821319594075e-19
8566772349370368 -5.431550437405958e-19
8566773535391744 -5.017380327132815e-19
8566774721413120 -4.677268958105545e-19
8566775907434496 -4.686462668769548e-19
8566777093455872 -4.915167172962196e-19
8566778279477248 -4.982682303997387e-19
8566779465498624 -4.349718639900439e-19
8566780651520000 -4.2412758221511376e-19
8566781837541376 -4.800830094662918e-19
8566783023562752 -4.559625952173609e-19
8566784209584128 -4.081791745701553e-19
8566785395605504 -4.066204083303844e-19
8566786581626880 -4.229087817465015e-19
8566787767648256 -4.3966841639748965e-19
8566788953669632 -3.896884653656513e-19
8566790139691008 -3.501790619078382e-19
8566791325712384 -4.0441211122398377e-19
8566792511733760 -4.060177039264053e-19
8566793697755136 -3.484389656043513e-19
8566794883776512 -3.3633895340754386e-19
8566796069797888 -3.526158151141407e-19
8566797255819264 -3.7206785480254263e-19
8566798441840640 -3.366473268938945e-19
8566799627862016 -2.8309478698520974e-19
8566800813883392 -3.2124864549792096e-19
8566801999904768 -3.4624850233221074e-19
8566803185926144 -2.900899940797589e-19
8566804371947520 -2.63097302781148e-19
8566805557968896 -2.790680912668992e-19
8566806743990272 -2.999388557908922e-19
8566807930011648 -2.784797060057228e-19
8566809116033024 -2.1569010533056245e-19
8566810302054400 -2.344200657345792e-19
8566811488075776 -2.784628264771781e-19
8566812674097152 -2.310962646821672e-19
8566813860118528 -1.8840951055673845e-19
8566815046139904 -2.0020969619300705e-19
8566816232161280 -2.2352500272281084e-19
8566817418182656 -2.1394350948196703e-19
8566818604204032 -1.5235985640079997e-19
8566819790225408 -1.4709435943605516e-19
8566820976246784 -2.0081555761284085e-19
8566822162268160 -1.7192613296622493e-19
8566823348289536 -1.1367027589460797e-19
8566824534310912 -1.205245560369926e-19
8566825720332288 -1.446349242070304e-19
8566826906353664 -1.4254729095762186e-19
8566828092375040 -8.970468478668107e-20
8566829278396416 -6.317991545071053e-20
8566830464417792 -1.1567079194727385e-19
8566831650439168 -1.0764209809428022e-19
8566832836460544 -4.416528193883034e-20
8566834022481920 -3.86642050220343e-20
8566835208503296 -6.248210882588657e-20
8566836394524672 -7.215514992799444e-20
8566837580546048 -2.5672730575348084e-20
8566838766567424 1.8246617831535936e-20
8566839952588800 -2.7089614984624927e-20
8566841138610176 -4.0898363121414205e-20
8566842324631552 2.071536039501152e-20
8566843510652928 4.35497681505723e-20
8566844696674304 1.9473679743548955e-20
8566845882695680 4.376014432483503e-21
8566847068717056 3.885608716166024e-20
8566848254738432 9.084545630550303e-20
8566849440759808 6.482520044277264e-20
8566850626781184 3.040039837134588e-20
8566851812802560 8.492887280844768e-20
8566852998823936 1.2309466509280982e-19
8566854184845312 1.0017695492277892e-19
8566855370866688 8.360102766231569e-20
8566856556888064 1.0391533039271541e-19
8566857742909440 1.5969656339067473e-19
8566858928930816 1.5549886324588154e-19
8566860114952192 1.0582061598035219e-19
8566861300973568 1.4569359981620179e-19
8566862486994944 1.979437991483453e-19
8566863673016320 1.8179516791084026e-19
8566864859037696 1.617669450052696e-19
8566866045059072 1.7242790766632043e-19
8566867231080448 2.237039445282788e-19
8566868417101824 2.3799992599558684e-19
8566869603123200 1.869262344057867e-19
8566870789144576 2.051055879689713e-19
8566871975165952 2.678687030424586e-19
8566873161187328 2.616691092264447e-19
8566874347208704 2.3675376569213096e-19
8566875533230080 2.4056921914271575e-19
8566876719251456 2.8319700839322984e-19
8566877905272832 3.164104999483522e-19
8566879091294208 2.6898151604068576e-19
8566880277315584 2.62628778855904e-19
8566881463336960 3.3175736190760604e-19
8566882649358336 3.3907594266720787e-19
8566883835379712 3.106132199329339e-19
8566885021401088 3.074309818509512e-19
8566886207422464 3.39909787090973e-19
8566887393443840 3.848963358394998e-19
8566888579465216 3.5234240992612513e-19
8566889765486592 3.230807321163112e-19
8566890951507968 3.85398173988328e-19
8566892137529344 4.115775705564628e-19
8566893323550720 3.8085698711798104e-19
8566894509572096 3.725759773263005e-19
8566895695593472 3.967822696552361e-19
8566896881614848 4.426939932802333e-19
8566898067636224 4.300040637398262e-19
8566899253657600 3.8486687598671594e-19
8566900439678976 4.318932410105022e-19
8566901625700352 4.785756141224485e-19
8566902811721728 4.475734677939321e-19
8566903997743104 4.3225879561133816e-19
8566905183764480 4.525031523590742e-19
8566906369785856 4.94513071302116e-19
8566907555807232 5.001862734401255e-19
8566908741828608 4.489174789773021e-19
8566909927849984 4.746199440731661e-19
8566911113871360 5.355119985721668e-19
8566912299892736 5.124419716472775e-19
8566913485914112 4.878980263541684e-19
8566914671935488 5.04623608790607e-19
8566915857956864 5.393029354772333e-19
8566917043978240 5.587412480204329e-19
8566918229999616 5.143997542961091e-19
8566919416020992 5.117133845750875e-19
8566920602042368 5.81463239525065e-19
8566921788063744 5.756853640912476e-19
8566922974085120 5.369953664582311e-19
8566924160106496 5.521402974328395e-19
8566925346127872 5.811606125853121e-19
8566926532149248 6.0787253729444045e-19
8566927718170624 5.774777922505114e-19
8566928904192000 5.502655535285238e-19
8566930090213376 6.15477804278221e-19
8566931276234752 6.316904756305985e-19
8566932462256128 5.853034074038791e-19
8566933648277504 5.922718067453435e-19
8566934834298880 6.203100372245876e-19
8566936020320256 6.438048709908377e-19
8566937206341632 6.308134923355608e-19
8566938392363008 5.933420989372979e-19
8566939578384384 6.372112495515606e-19
8566940764405760 6.769643813574723e-19
8566941950427136 6.3341330250628075e-19
8566943136448512 6.24176332083085e-19
8566944322469888 6.538956151617781e-19
8566945508491264 6.75346545235319e-19
8566946694512640 6.73930449520171e-19
8566947880534016 6.327773596338964e-19
8566949066555392 6.54184028947625e-19
8566950252576768 7.099793592631148e-19
8566951438598144 6.7692747773122085e-19
8566952624619520 6.506406316295568e-19
8566953810640896 6.785205338085126e-19
8566954996662272 7.010639028906943e-19
8566956182683648 7.070635374950346e-19
8566957368705024 6.710697910708678e-19
8566958554726400 6.686507453961895e-19
8566959740747776 7.291447812425964e-19
8566960926769152 7.156124071406505e-19
8566962112790528 6.717486944550182e-19
8566963298811904 6.959363697591872e-19
8566964484833280 7.207220965445036e-19
8566965670854656 7.26589310637585e-19
8566966856876032 7.027909840870632e-19
8566968042897408 6.8092126338786955e-19
8566969228918784 7.349648288703774e-19
8566970414940160 7.462258075516153e-19
8566971600961536 6.926576593272175e-19
8566972786982912 7.031298221746815e-19
8566973973004288 7.333553002892197e-19
8566975159025664 7.407815140225947e-19
8566976345047040 7.242180156656028e-19
8566977531068416 6.926568017274831e-19
8566978717089792 7.307911972989989e-19
8566979903111168 7.624411258668573e-19
8566981089132544 7.1242829655616e-19
8566982275153920 7.016685182993473e-19
8566983461175296 7.375237021719074e-19
8566984647196672 7.482638526140808e-19
8566985833218048 7.336329810752621e-19
8566987019239424 7.022541907974155e-19
8566988205260800 7.21148538989746e-19
8566989391282176 7.651654659651543e-19
8566990577303552 7.290195816079221e-19
8566991763324928 6.977218649416193e-19
8566992949346304 7.300739856320063e-19
8566994135367680 7.469551927681991e-19
8566995321389056 7.367721931971388e-19
8566996507410432 7.06301469387197e-19
8566997693431808 7.061737112215443e-19
8566998879453184 7.547436739013873e-19
8567000065474560 7.35845890666751e-19
8567001251495936 6.897096812629715e-19
8567002437517312 7.150478896727749e-19
8567003623538688 7.379030379373442e-19
8567004809560064 7.292367869175396e-19
8567005995581440 7.027117743525143e-19
8567007181602816 6.888600950086674e-19
8567008367624192 7.334423063075219e-19
8567009553645568 7.339188376678613e-19
8567010739666944 6.799598270087795e-19
8567011925688320 6.912115783766964e-19
8567013111709696 7.192755988218595e-19
8567014297731072 7.138103522253589e-19
8567015483752448 6.929624608372638e-19
8567016669773824 6.691025758464804e-19
8567017855795200 7.010460277271246e-19
8567019041816576 7.209251055536856e-19
8567020227837952 6.673998092019124e-19
8567021413859328 6.605467972977558e-19
8567022599880704 6.949857157374979e-19
8567023785902080 6.917380840897203e-19
8567024971923456 6.728123116075845e-19
8567026157944832 6.47232676489406e-19
8567027343966208 6.61704685786358e-19
8567028529987584 6.95994952171215e-19
8567029716008960 6.5386789191665905e-19
8567030902030336 6.240102718801244e-19
8567032088051712 6.58697325619417e-19
8567033274073088 6.644861515337187e-19
8567034460094464 6.449005743242562e-19
8567035646115840 6.17880938757786e-19
8567036832137216 6.1864620682848945e-19
8567038018158592 6.593350728373889e-19
8567039204179968 6.325177716630951e-19
8567040390201344 5.865680484607219e-19
8567041576222720 6.133762548234296e-19
8567042762244096 6.297138164886105e-19
8567043948265472 6.115957388876242e-19
8567045134286848 5.836459885925721e-19
8567046320308224 5.737965292958174e-19
8567047506329600 6.1212656367609265e-19
8567048692350976 6.033750911801862e-19
8567049878372352 5.47057599470939e-19
8567051064393728 5.600950158234906e-19
8567052250415104 5.890130541050349e-19
8567053436436480 5.706187958867895e-19
8567054622457856 5.457350386840141e-19
8567055808479232 5.270448181036821e-19
8567056994500608 5.528152113195358e-19
8567058180521984 5.675951268648724e-19
8567059366543360 5.083514050510299e-19
8567060552564736 5.023114947522574e-19
8567061738586112 5.379683714847489e-19
8567062924607488 5.246051643518832e-19
8567064110628864 5.009895671642555e-19
8567065296650240 4.75740092210624e-19
8567066482671616 4.907190821111845e-19
8567067668692992 5.205556620478518e-19
8567068854714368 4.689979261482859e-19
8567070040735744 4.389230888210234e-19
8567071226757120 4.794305612605585e-19
8567072412778496 4.770073481955214e-19
8567073598799872 4.474646333967898e-19
8567074784821248 4.264292550146013e-19
8567075970842624 4.2570769449219086e-19
8567077156864000 4.601082819914808e-19
8567078342885376 4.27916811290941e-19
8567079528906752 3.7685372778000937e-19
8567080714928128 4.1175747158521295e-19
8567081900949504 4.237066756017582e-19
8567083086970880 3.916901871926634e-19
8567084272992256 3.689777779190645e-19
8567085459013632 3.6065798628546026e-19
8567086645035008 3.9212459775892554e-19
8567087831056384 3.793896642413452e-19
8567089017077760 3.180271379021675e-19
8567090203099136 3.3589798570131913e-19
8567091389120512 3.6627316820762023e-19
8567092575141888 3.3369328267537566e-19
8567093761163264 3.0605645790266694e-19
8567094947184640 2.955440717100104e-19
