15299735051468800 -4.271888896711787e-19
15299736237490176 -4.859816422044875e-19
15299737423511552 -4.0716271998036276e-19
15299738609532928 -3.9202912465749387e-19
15299739795554304 -4.673007427891018e-19
15299740981575680 -4.937405815493201e-19
15299742167597056 -4.670255881336943e-19
15299743353618432 -4.2202052371075246e-19
15299744539639808 -4.705800556659752e-19
15299745725661184 -5.540252521669814e-19
15299746911682560 -4.922702889154114e-19
15299748097703936 -4.43723829725212e-19
15299749283725312 -5.188799341057546e-19
15299750469746688 -5.614548907057634e-19
15299751655768064 -5.347085117060299e-19
15299752841789440 -4.901317132466483e-19
15299754027810816 -5.157815910678294e-19
15299755213832192 -6.046514405537162e-19
15299756399853568 -5.733601451325305e-19
15299757585874944 -5.009957278857947e-19
15299758771896320 -5.59641106747e-19
15299759957917696 -6.20468287271716e-19
15299761143939072 -5.970489475956537e-19
15299762329960448 -5.518678488780496e-19
15299763515981824 -5.615158806158049e-19
15299764702003200 -6.46220608977381e-19
15299765888024576 -6.4524165207169265e-19
15299767074045952 -5.599321205300645e-19
15299768260067328 -5.93204848666244e-19
15299769446088704 -6.703560994077795e-19
15299770632110080 -6.559042838789474e-19
15299771818131456 -6.102074871100616e-19
15299773004152832 -6.046895406898975e-19
15299774190174208 -6.77630432509803e-19
15299775376195584 -7.069813426027334e-19
15299776562216960 -6.204014707747135e-19
15299777748238336 -6.207274740185966e-19
15299778934259712 -7.109404630678653e-19
15299780120281088 -7.114281468981979e-19
15299781306302464 -6.568286831928442e-19
15299782492323840 -6.45059431156967e-19
15299783678345216 -7.057857468644676e-19
15299784864366592 -7.513851852195586e-19
15299786050387968 -6.810365390303853e-19
15299787236409344 -6.476544155268755e-19
15299788422430720 -7.342546715826747e-19
15299789608452096 -7.606985703800115e-19
15299790794473472 -7.016259853968496e-19
15299791980494848 -6.778941842771237e-19
15299793166516224 -7.277623682777264e-19
15299794352537600 -7.852183544996554e-19
15299795538558976 -7.329244341969145e-19
15299796724580352 -6.742261216988191e-19
15299797910601728 -7.4896939265931855e-19
15299799096623104 -7.969876682776396e-19
15299800282644480 -7.418711841387952e-19
15299801468665856 -7.075574905465029e-19
15299802654687232 -7.441363786960802e-19
15299803840708608 -8.048409279848589e-19
15299805026729984 -7.765651041131836e-19
15299806212751360 -7.0319006348605435e-19
15299807398772736 -7.526713588103067e-19
15299808584794112 -8.234930609670605e-19
15299809770815488 -7.7624241153452365e-19
15299810956836864 -7.26938406194527e-19
15299812142858240 -7.560218594481696e-19
15299813328879616 -8.146520684783569e-19
15299814514900992 -8.084185201152506e-19
15299815700922368 -7.290560767495926e-19
15299816886943744 -7.500833536663856e-19
15299818072965120 -8.357838210804271e-19
15299819258986496 -8.033619355207147e-19
15299820445007872 -7.442807869613714e-19
15299821631029248 -7.613151169755027e-19
15299822817050624 -8.147082044628527e-19
15299824003072000 -8.28182946837683e-19
15299825189093376 -7.534260963894784e-19
15299826375114752 -7.421826714103434e-19
15299827561136128 -8.331060846876601e-19
15299828747157504 -8.257334217551585e-19
15299829933178880 -7.535296668564716e-19
15299831119200256 -7.583504952998466e-19
15299832305221632 -8.099463890466712e-19
15299833491243008 -8.318186230739732e-19
15299834677264384 -7.72037719154348e-19
15299835863285760 -7.352407349033782e-19
15299837049307136 -8.153900299376014e-19
15299838235328512 -8.363365100080037e-19
15299839421349888 -7.569204375850016e-19
15299840607371264 -7.485025225294016e-19
15299841793392640 -8.002589519723668e-19
15299842979414016 -8.242141668622208e-19
15299844165435392 -7.791907780726462e-19
15299845351456768 -7.275736732959589e-19
15299846537478144 -7.886773228832043e-19
15299847723499520 -8.32334056722792e-19
15299848909520896 -7.600913806964544e-19
15299850095542272 -7.316474053796256e-19
15299851281563648 -7.7953788111351175e-19
15299852467585024 -8.078909096284195e-19
15299853653606400 -7.751678969906272e-19
15299854839627776 -7.174034322485055e-19
15299856025649152 -7.524818843038849e-19
15299857211670528 -8.162862871871986e-19
15299858397691904 -7.589086353525829e-19
15299859583713280 -7.057994358081309e-19
15299860769734656 -7.498567588294182e-19
15299861955756032 -7.859340972026043e-19
15299863141777408 -7.607383536921558e-19
15299864327798784 -7.0197135188561465e-19
15299865513820160 -7.150209649881399e-19
15299866699841536 -7.844020165444109e-19
15299867885862912 -7.483723979119164e-19
15299869071884288 -6.803124817506922e-19
15299870257905664 -7.119016360443916e-19
15299871443927040 -7.538209770647043e-19
15299872629948416 -7.359816763108102e-19
15299873815969792 -6.82373783018831e-19
15299875001991168 -6.727355338508443e-19
15299876188012544 -7.39656169931643e-19
15299877374033920 -7.31673538593682e-19
15299878560055296 -6.51090972650055e-19
15299879746076672 -6.641568180567567e-19
15299880932098048 -7.136920221185815e-19
15299882118119424 -7.039241630418916e-19
15299883304140800 -6.545990650453415e-19
15299884490162176 -6.310164360244038e-19
15299885676183552 -6.859025363035972e-19
15299886862204928 -6.993787657006227e-19
15299888048226304 -6.216610003767799e-19
15299889234247680 -6.1250849088081455e-19
15299890420269056 -6.665758332526427e-19
15299891606290432 -6.623528130687083e-19
15299892792311808 -6.16070636673791e-19
15299893978333184 -5.888642878567837e-19
15299895164354560 -6.238875549350109e-19
15299896350375936 -6.550040752097469e-19
15299897536397312 -5.912213969711022e-19
15299898722418688 -5.550647220999446e-19
15299899908440064 -6.068058008939718e-19
15299901094461440 -6.180206110646404e-19
15299902280482816 -5.727750577022118e-19
15299903466504192 -5.395773885115032e-19
15299904652525568 -5.620419277885073e-19
15299905838546944 -6.004256953348928e-19
15299907024568320 -5.511020816651865e-19
15299908210589696 -4.985971933093864e-19
15299909396611072 -5.439257011139151e-19
15299910582632448 -5.640702409422375e-19
15299911768653824 -5.207437406848395e-19
15299912954675200 -4.882169480555109e-19
15299914140696576 -4.951055073729869e-19
15299915326717952 -5.334142008069593e-19
15299916512739328 -5.075802780600874e-19
15299917698760704 -4.442657829275163e-19
15299918884782080 -4.68209648243291e-19
15299920070803456 -5.041411117939361e-19
15299921256824832 -4.696965070523757e-19
15299922442846208 -4.2687575395124694e-19
15299923628867584 -4.286973608933385e-19
15299924814888960 -4.634140311839865e-19
15299926000910336 -4.507666948399166e-19
15299927186931712 -3.8818751857840773e-19
15299928372953088 -3.9279732366579745e-19
15299929558974464 -4.359756411690629e-19
15299930744995840 -4.10695864810368e-19
15299931931017216 -3.628780844268563e-19
15299933117038592 -3.594637696952531e-19
15299934303059968 -3.8822851961876433e-19
15299935489081344 -3.876185293914413e-19
15299936675102720 -3.308608833216284e-19
15299937861124096 -3.1639012112261226e-19
15299939047145472 -3.5954331542817863e-19
15299940233166848 -3.475963672974856e-19
15299941419188224 -2.983185840460513e-19
15299942605209600 -2.8625587778347446e-19
15299943791230976 -3.0894428723501782e-19
15299944977252352 -3.185427290994048e-19
15299946163273728 -2.7074517332291356e-19
15299947349295104 -2.393373363550026e-19
15299948535316480 -2.7722382879028905e-19
15299949721337856 -2.81583615517581e-19
15299950907359232 -2.3095620812653904e-19
15299952093380608 -2.1129629257203685e-19
15299953279401984 -2.3102616221612913e-19
15299954465423360 -2.42184384017298e-19
15299955651444736 -2.037364168385734e-19
15299956837466112 -1.6525155536945366e-19
15299958023487488 -1.931412719337507e-19
15299959209508864 -2.0777836837397005e-19
15299960395530240 -1.6267865194080301e-19
15299961581551616 -1.3458173297224712e-19
15299962767572992 -1.482901907610492e-19
15299963953594368 -1.6430977510927327e-19
15299965139615744 -1.3657767491969964e-19
15299966325637120 -9.223324595434253e-20
15299967511658496 -1.0783981016664016e-19
15299968697679872 -1.2945786072924063e-19
15299969883701248 -9.417580674025535e-20
15299971069722624 -6.081398082917513e-20
15299972255744000 -6.613119405785344e-20
15299973441765376 -8.33093157295795e-20
15299974627786752 -6.607522715438336e-20
15299975813808128 -2.1409181125999765e-20
15299976999829504 -2.2476400850825364e-20
15299978185850880 -4.870111919052772e-20
15299979371872256 -2.341294634766895e-20
15299980557893632 1.3530675254323015e-20
15299981743915008 1.3037110030050575e-20
15299982929936384 6.94371500532793e-22
15299984115957760 7.5716818443561e-21
15299985301979136 4.713211972330575e-20
15299986488000512 6.072353577628853e-20
15299987674021888 3.346247238247551e-20
15299988860043264 4.8666785360094517e-20
15299990046064640 8.600929432363882e-20
15299991232086016 9.134994912772163e-20
15299992418107392 8.400706884478424e-20
15299993604128768 8.368999611097285e-20
15299994790150144 1.1579421241366564e-19
15299995976171520 1.4013702237615573e-19
15299997162192896 1.1739411360769694e-19
15299998348214272 1.2109887254108538e-19
15299999534235648 1.5677743909654062e-19
15300000720257024 1.6773645949510302e-19
15300001906278400 1.6286767361115693e-19
15300003092299776 1.6042869655683033e-19
15300004278321152 1.8391516468234196e-19
15300005464342528 2.1420360544841387e-19
15300006650363904 1.9848782381636573e-19
15300007836385280 1.9271579451631847e-19
15300009022406656 2.2822454821555957e-19
15300010208428032 2.4112170905230756e-19
15300011394449408 2.3727431858555917e-19
15300012580470784 2.378961418536668e-19
15300013766492160 2.4942153607662473e-19
15300014952513536 2.8279118564358492e-19
15300016138534912 2.7919970548394727e-19
15300017324556288 2.6270966875406406e-19
15300018510577664 2.967738315883726e-19
15300019696599040 3.127168897394248e-19
15300020882620416 3.0812688215700965e-19
15300022068641792 3.1451015938338103e-19
15300023254663168 3.178720040965531e-19
15300024440684544 3.469070081563383e-19
15300025626705920 3.552828951150839e-19
15300026812727296 3.342487928829627e-19
15300027998748672 3.596657278827712e-19
15300029184770048 3.807130255367988e-19
15300030370791424 3.7668903634959883e-19
15300031556812800 3.8498405986074485e-19
15300032742834176 3.8371958314846256e-19
15300033928855552 4.046427840415499e-19
15300035114876928 4.254814339771147e-19
15300036300898304 4.0558366884261496e-19
15300037486919680 4.1747960142355123e-19
15300038672941056 4.443365857801587e-19
15300039858962432 4.401461541733822e-19
15300041044983808 4.487391541605524e-19
15300042231005184 4.524173308974435e-19
15300043417026560 4.563332990995767e-19
15300044603047936 4.858759770364626e-19
15300045789069312 4.762087834316782e-19
15300046975090688 4.6921710200161195e-19
15300048161112064 5.025418754143747e-19
15300049347133440 5.020552672422277e-19
15300050533154816 5.050134071974365e-19
15300051719176192 5.151385164410007e-19
15300052905197568 5.090429543243012e-19
15300054091218944 5.374246271680661e-19
15300055277240320 5.431475308967707e-19
15300056463261696 5.245357486657791e-19
15300057649283072 5.495628514021789e-19
15300058835304448 5.595029976250047e-19
15300060021325824 5.581056189294507e-19
15300061207347200 5.713117988207829e-19
15300062393368576 5.616819290202418e-19
15300063579389952 5.78976320529115e-19
15300064765411328 6.007806798624853e-19
15300065951432704 5.794203173553494e-19
15300067137454080 5.905708866895157e-19
15300068323475456 6.10691726610551e-19
15300069509496832 6.05712738225213e-19
15300070695518208 6.199748692069482e-19
15300071881539584 6.1386452848433195e-19
15300073067560960 6.152910767546533e-19
15300074253582336 6.465144217110528e-19
15300075439603712 6.310378958711772e-19
15300076625625088 6.2801370992369345e-19
15300077811646464 6.5427641446219e-19
15300078997667840 6.479816250902621e-19
15300080183689216 6.583595693353188e-19
15300081369710592 6.609839120577235e-19
15300082555731968 6.485687232011017e-19
15300083741753344 6.806285811322696e-19
15300084927774720 6.820215908349656e-19
15300086113796096 6.60561185258926e-19
15300087299817472 6.839287594923992e-19
15300088485838848 6.883762605456962e-19
15300089671860224 6.884889424704095e-19
15300090857881600 6.994515801461698e-19
15300092043902976 6.817163118869352e-19
15300093229924352 7.025947249264482e-19
15300094415945728 7.226350746126497e-19
15300095601967104 6.914085600054218e-19
15300096787988480 7.043066379452288e-19
15300097974009856 7.232537927396832e-19
15300099160031232 7.155437201032114e-19
15300100346052608 7.263470483276278e-19
15300101532073984 7.095773612862626e-19
15300102718095360 7.172146888889231e-19
15300103904116736 7.53075991633184e-19
15300105090138112 7.221174918615168e-19
15300106276159488 7.156145644841231e-19
15300107462180864 7.457570855956487e-19
15300108648202240 7.382724650071265e-19
15300109834223616 7.446021155999638e-19
15300111020244992 7.359666570673092e-19
15300112206266368 7.26938336546201e-19
15300113392287744 7.671881303958918e-19
15300114578309120 7.518275140561678e-19
15300115764330496 7.235778476568763e-19
15300116950351872 7.570373051108495e-19
15300118136373248 7.582264118266014e-19
15300119322394624 7.533578890420922e-19
15300120508416000 7.5351116761059435e-19
15300121694437376 7.322636018207037e-19
15300122880458752 7.674753062340972e-19
15300124066480128 7.767058045829849e-19
15300125252501504 7.300931552346468e-19
15300126438522880 7.519142519257302e-19
15300127624544256 7.735471021948899e-19
15300128810565632 7.576615699028882e-19
15300129996587008 7.581052190332016e-19
15300131182608384 7.406509323408609e-19
15300132368629760 7.5896300773737e-19
15300133554651136 7.864130490586247e-19
15300134740672512 7.366411183235996e-19
15300135926693888 7.366318318518515e-19
15300137112715264 7.764289740833108e-19
15300138298736640 7.592495530089944e-19
15300139484758016 7.514397319158766e-19
15300140670779392 7.396507510441814e-19
15300141856800768 7.460757945823916e-19
15300143042822144 7.8284880305866765e-19
15300144228843520 7.407492829609289e-19
15300145414864896 7.179488390687152e-19
15300146600886272 7.658558168136204e-19
15300147786907648 7.576155059359054e-19
15300148972929024 7.376851622102174e-19
15300150158950400 7.321276613331866e-19
15300151344971776 7.270908052141603e-19
15300152530993152 7.626602404769455e-19
15300153717014528 7.436161322458334e-19
15300154903035904 6.964898989530105e-19
15300156089057280 7.371068306256688e-19
15300157275078656 7.516069824523188e-19
15300158461100032 7.176746857123314e-19
15300159647121408 7.1334248266202815e-19
15300160833142784 7.080728200668872e-19
15300162019164160 7.323208100194389e-19
15300163205185536 7.349717245526259e-19
15300164391206912 6.763245680999465e-19
