7283162762510336 -2.9094216208727917e-19
7283163948531712 -2.8196510520846587e-19
7283165134553088 -2.358883823959473e-19
7283166320574464 -2.7065623211330906e-19
7283167506595840 -3.315234956785958e-19
7283168692617216 -3.111174149749163e-19
7283169878638592 -2.8145098094828956e-19
7283171064659968 -3.0427198841519313e-19
7283172250681344 -3.519904689403713e-19
7283173436702720 -3.6109290025698667e-19
7283174622724096 -3.156861540618989e-19
7283175808745472 -3.275760855336544e-19
7283176994766848 -3.950163576686022e-19
7283178180788224 -3.9106957114010934e-19
7283179366809600 -3.536556967087731e-19
7283180552830976 -3.674131734217605e-19
7283181738852352 -4.0992002994897383e-19
7283182924873728 -4.323104246496867e-19
7283184110895104 -3.97502795224781e-19
7283185296916480 -3.8433690387317706e-19
7283186482937856 -4.505117538035095e-19
7283187668959232 -4.664816790473353e-19
7283188854980608 -4.226796585033319e-19
7283190041001984 -4.289063758436749e-19
7283191227023360 -4.686302823929339e-19
7283192413044736 -4.954416964156119e-19
7283193599066112 -4.744608922277359e-19
7283194785087488 -4.459421151136606e-19
7283195971108864 -4.964306661443455e-19
7283197157130240 -5.34312362383398e-19
7283198343151616 -4.963609524716784e-19
7283199529172992 -4.850563439487772e-19
7283200715194368 -5.222906826237112e-19
7283201901215744 -5.516192736537557e-19
7283203087237120 -5.410804816905751e-19
7283204273258496 -5.116367457366641e-19
7283205459279872 -5.390056834474815e-19
7283206645301248 -5.901376595617735e-19
7283207831322624 -5.656736770258135e-19
7283209017344000 -5.391936879802582e-19
7283210203365376 -5.7368351083432655e-19
7283211389386752 -6.017437494030203e-19
7283212575408128 -6.026863355397232e-19
7283213761429504 -5.754585077644576e-19
7283214947450880 -5.788511752673642e-19
7283216133472256 -6.368374919657563e-19
7283217319493632 -6.30879496388815e-19
7283218505515008 -5.923020650043175e-19
7283219691536384 -6.150517012617681e-19
7283220877557760 -6.486178334358012e-19
7283222063579136 -6.531405385470187e-19
7283223249600512 -6.323443319986632e-19
7283224435621888 -6.245646777494504e-19
7283225621643264 -6.682529568696558e-19
7283226807664640 -6.876295123139513e-19
7283227993686016 -6.47338094888868e-19
7283229179707392 -6.486883357442029e-19
7283230365728768 -6.893741848302685e-19
7283231551750144 -6.976992380250919e-19
7283232737771520 -6.822500161675285e-19
7283233923792896 -6.676944165590414e-19
7283235109814272 -6.954626803695679e-19
7283236295835648 -7.298803918969463e-19
7283237481857024 -6.988009715879305e-19
7283238667878400 -6.827392939595875e-19
7283239853899776 -7.203460976230456e-19
7283241039921152 -7.378316930619955e-19
7283242225942528 -7.236709489897071e-19
7283243411963904 -7.054463447228266e-19
7283244597985280 -7.220988502690448e-19
7283245784006656 -7.608006833071223e-19
7283246970028032 -7.44524784385878e-19
7283248156049408 -7.149576046369171e-19
7283249342070784 -7.423537125300764e-19
7283250528092160 -7.668261478889087e-19
7283251714113536 -7.582934345554409e-19
7283252900134912 -7.41646030863686e-19
7283254086156288 -7.421449618210945e-19
7283255272177664 -7.77954277585813e-19
7283256458199040 -7.826480181328669e-19
7283257644220416 -7.460420076013528e-19
7283258830241792 -7.559769312179623e-19
7283260016263168 -7.8868699848908165e-19
7283261202284544 -7.867194690815156e-19
7283262388305920 -7.688592463660465e-19
7283263574327296 -7.605311032259508e-19
7283264760348672 -7.864611694459298e-19
7283265946370048 -8.084797076400112e-19
7283267132391424 -7.749049965954927e-19
7283268318412800 -7.643141661389314e-19
7283269504434176 -8.008252397043207e-19
7283270690455552 -8.064948616190736e-19
7283271876476928 -7.875189016522106e-19
7283273062498304 -7.751264665463968e-19
7283274248519680 -7.911906085556671e-19
7283275434541056 -8.201677896098153e-19
7283276620562432 -7.982523286895011e-19
7283277806583808 -7.705707906131325e-19
7283278992605184 -7.983070700897421e-19
7283280178626560 -8.192956468803339e-19
7283281364647936 -8.009528960454836e-19
7283282550669312 -7.821505929908776e-19
7283283736690688 -7.908233440104568e-19
7283284922712064 -8.183617826683056e-19
7283286108733440 -8.123009996411415e-19
7283287294754816 -7.773158548929549e-19
7283288480776192 -7.881372794725253e-19
7283289666797568 -8.202319975428328e-19
7283290852818944 -8.087769047864455e-19
7283292038840320 -7.829962466282896e-19
7283293224861696 -7.831741725359184e-19
7283294410883072 -8.107835836539647e-19
7283295596904448 -8.164270231020317e-19
7283296782925824 -7.78307326145329e-19
7283297968947200 -7.743259598181862e-19
7283299154968576 -8.073214291626778e-19
7283300340989952 -8.079645184322625e-19
7283301527011328 -7.800958419824902e-19
7283302713032704 -7.670171272563836e-19
7283303899054080 -7.92708947296158e-19
7283305085075456 -8.09095475651355e-19
7283306271096832 -7.754846941340689e-19
7283307457118208 -7.551964865187717e-19
7283308643139584 -7.8401172268059425e-19
7283309829160960 -7.991970351777295e-19
7283311015182336 -7.708220340528721e-19
7283312201203712 -7.4708611446869e-19
7283313387225088 -7.657548858512824e-19
7283314573246464 -7.916195535263595e-19
7283315759267840 -7.669893780309508e-19
7283316945289216 -7.316692289396862e-19
7283318131310592 -7.532725467939128e-19
7283319317331968 -7.786139817260206e-19
7283320503353344 -7.543622886884406e-19
7283321689374720 -7.238258982337184e-19
7283322875396096 -7.32058129938896e-19
7283324061417472 -7.624901553476571e-19
7283325247438848 -7.494498182922574e-19
7283326433460224 -7.061764686871044e-19
7283327619481600 -7.127628633772128e-19
7283328805502976 -7.463091512846197e-19
7283329991524352 -7.34370087243598e-19
7283331177545728 -6.941602394584409e-19
7283332363567104 -6.912274355737796e-19
7283333549588480 -7.258752916092563e-19
7283334735609856 -7.242686512315927e-19
7283335921631232 -6.766726813708209e-19
7283337107652608 -6.680254060605606e-19
7283338293673984 -7.053673504334284e-19
7283339479695360 -7.056493417395822e-19
7283340665716736 -6.61018373529232e-19
7283341851738112 -6.457389236004393e-19
7283343037759488 -6.79407473214364e-19
7283344223780864 -6.897617187297035e-19
7283345409802240 -6.438618927989731e-19
7283346595823616 -6.188642117311126e-19
7283347781844992 -6.531651024135439e-19
7283348967866368 -6.68237638623225e-19
7283350153887744 -6.261469819197661e-19
7283351339909120 -5.954404092928396e-19
7283352525930496 -6.214097918979213e-19
7283353711951872 -6.464735703350848e-19
7283354897973248 -6.080315708206826e-19
7283356083994624 -5.670052600736774e-19
7283357270016000 -5.925291349071608e-19
7283358456037376 -6.205470500490933e-19
7283359642058752 -5.858832659897107e-19
7283360828080128 -5.425741820012793e-19
7283362014101504 -5.583190980859457e-19
7283363200122880 -5.926503144210014e-19
7283364386144256 -5.653454785128005e-19
7283365572165632 -5.130111251280102e-19
7283366758187008 -5.258157820709592e-19
7283367944208384 -5.630234287924069e-19
7283369130229760 -5.387697256458617e-19
7283370316251136 -4.891952711552115e-19
7283371502272512 -4.907874165105916e-19
7283372688293888 -5.29440366449547e-19
7283373874315264 -5.17183528193495e-19
7283375060336640 -4.568486449003818e-19
7283376246358016 -4.558268709985725e-19
7283377432379392 -4.984175247728164e-19
7283378618400768 -4.8562863787473135e-19
7283379804422144 -4.3066876902529784e-19
7283380990443520 -4.1806439423110458e-19
7283382176464896 -4.595838241451864e-19
7283383362486272 -4.626966777499962e-19
7283384548507648 -4.0070731853089796e-19
7283385734529024 -3.796454813157177e-19
7283386920550400 -4.2442479651086364e-19
7283388106571776 -4.295256561791557e-19
7283389292593152 -3.721841966756702e-19
7283390478614528 -3.453330725318e-19
7283391664635904 -3.8098533751453777e-19
7283392850657280 -3.986879970496507e-19
7283394036678656 -3.4441687397731566e-19
7283395222700032 -3.031192770503853e-19
7283396408721408 -3.4347114998429745e-19
7283397594742784 -3.664854886339604e-19
7283398780764160 -3.111461864405802e-19
7283399966785536 -2.7007213390204956e-19
7283401152806912 -2.994020274797638e-19
7283402338828288 -3.2881481700660666e-19
7283403524849664 -2.850106946691769e-19
7283404710871040 -2.2940321904916016e-19
7283405896892416 -2.5571590110285843e-19
7283407082913792 -2.950378761116002e-19
7283408268935168 -2.498486282492158e-19
7283409454956544 -1.9353943229079724e-19
7283410640977920 -2.142773800212717e-19
7283411826999296 -2.519194782327439e-19
7283413013020672 -2.2026164748220906e-19
7283414199042048 -1.5705217724539904e-19
7283415385063424 -1.6575278399953136e-19
7283416571084800 -2.165192672023455e-19
7283417757106176 -1.870944449475754e-19
7283418943127552 -1.187880740527893e-19
7283420129148928 -1.281522567914671e-19
7283421315170304 -1.7010357879938462e-19
7283422501191680 -1.5158211393381886e-19
7283423687213056 -8.804976534476658e-20
7283424873234432 -7.614658603330911e-20
7283426059255808 -1.2897222425623564e-19
7283427245277184 -1.2070498058149284e-19
7283428431298560 -4.682619808426925e-20
7283429617319936 -3.695605019968908e-20
7283430803341312 -8.41482532946103e-20
7283431989362688 -8.165218971121757e-20
7283433175384064 -1.8328933881276544e-20
7283434361405440 1.0583006003533819e-20
7283435547426816 -3.722999859465708e-20
7283436733448192 -5.1610196859373785e-20
7283437919469568 2.036024303511792e-20
7283439105490944 5.360574040767597e-20
7283440291512320 4.5944588696649316e-21
7283441477533696 -9.090712611956163e-21
7283442663555072 5.23030923277369e-20
7283443849576448 9.283882289152884e-20
7283445035597824 5.636491824110958e-20
7283446221619200 2.5754161104052063e-20
7283447407640576 8.497392340917663e-20
7283448593661952 1.3824412789490085e-19
7283449779683328 9.58813133353611e-20
7283450965704704 6.655839281222225e-20
7283452151726080 1.2089014044020586e-19
7283453337747456 1.719741642395078e-19
7283454523768832 1.4826462835099193e-19
7283455709790208 1.0552492707405823e-19
7283456895811584 1.4803438513254966e-19
7283458081832960 2.181673081616457e-19
7283459267854336 1.9029424829494362e-19
7283460453875712 1.431377105619574e-19
7283461639897088 1.8817672634150433e-19
7283462825918464 2.484805190405364e-19
7283464011939840 2.358255397545895e-19
7283465197961216 1.9196976913957654e-19
7283466383982592 2.1178534719376793e-19
7283467570003968 2.8620146185455924e-19
7283468756025344 2.8348026287440703e-19
7283469942046720 2.233027189350932e-19
7283471128068096 2.5165919636651064e-19
7283472314089472 3.2194727264436586e-19
7283473500110848 3.19986095254682e-19
7283474686132224 2.737817221773049e-19
7283475872153600 2.791481717905571e-19
7283477058174976 3.5172717765612956e-19
7283478244196352 3.69763292044471e-19
7283479430217728 3.086872375808703e-19
7283480616239104 3.1144007968551583e-19
7283481802260480 3.8767940979558994e-19
7283482988281856 4.0392962663353844e-19
7283484174303232 3.532353751192589e-19
7283485360324608 3.4705905379673054e-19
7283486546345984 4.1046687694544e-19
7283487732367360 4.469980069187326e-19
7283488918388736 3.976169076808394e-19
7283490104410112 3.713437539550756e-19
7283491290431488 4.456612812296106e-19
7283492476452864 4.830307505211514e-19
7283493662474240 4.3155753629747687e-19
7283494848495616 4.1407628551074257e-19
7283496034516992 4.657381559734837e-19
7283497220538368 5.141934344565312e-19
7283498406559744 4.803770443699067e-19
7283499592581120 4.355244052902396e-19
7283500778602496 4.966450861443528e-19
7283501964623872 5.516256927128837e-19
7283503150645248 5.078779445035108e-19
7283504336666624 4.774903990151931e-19
7283505522688000 5.203292784202759e-19
7283506708709376 5.723672363493309e-19
7283507894730752 5.57135998529749e-19
7283509080752128 5.033476917540289e-19
7283510266773504 5.376255551774009e-19
7283511452794880 6.129270951707421e-19
7283512638816256 5.838285788109808e-19
7283513824837632 5.351094799922885e-19
7283515010859008 5.701212975266301e-19
7283516196880384 6.239623057070414e-19
7283517382901760 6.23983617146934e-19
7283518568923136 5.710833311413943e-19
7283519754944512 5.78657894470266e-19
7283520940965888 6.603940688903787e-19
7283522126987264 6.534525653155981e-19
7283523313008640 5.912698754953514e-19
7283524499030016 6.149275871073245e-19
7283525685051392 6.7166297961512105e-19
7283526871072768 6.7911143963971e-19
7283528057094144 6.354079289513795e-19
7283529243115520 6.211249418304564e-19
7283530429136896 6.935269842067047e-19
7283531615158272 7.169787189219474e-19
7283532801179648 6.485445562305549e-19
7283533987201024 6.4979198891553155e-19
7283535173222400 7.141314848581629e-19
7283536359243776 7.256455172105871e-19
7283537545265152 6.896376772673723e-19
7283538731286528 6.646555471127777e-19
7283539917307904 7.168795797721696e-19
7283541103329280 7.665134916415871e-19
7283542289350656 7.057249415396694e-19
7283543475372032 6.787237875380553e-19
7283544661393408 7.457767669935295e-19
7283545847414784 7.696936384277525e-19
7283547033436160 7.347781933595722e-19
7283548219457536 7.056620340474354e-19
7283549405478912 7.397515544945551e-19
7283550591500288 7.976339800035361e-19
7283551777521664 7.585184719323006e-19
7283552963543040 7.093589481260244e-19
7283554149564416 7.635583062631596e-19
7283555335585792 8.049289051419763e-19
7283556521607168 7.735826983074995e-19
7283557707628544 7.41563946160576e-19
7283558893649920 7.580543762646199e-19
7283560079671296 8.170819527673305e-19
7283561265692672 8.062923685947986e-19
7283562451714048 7.378602868619794e-19
7283563637735424 7.712812129023482e-19
7283564823756800 8.318850312704001e-19
7283566009778176 8.044959301990743e-19
7283567195799552 7.676452248315001e-19
7283568381820928 7.75301571255866e-19
7283569567842304 8.240213254770283e-19
7283570753863680 8.377893610842873e-19
7283571939885056 7.702673722217714e-19
7283573125906432 7.715129399151888e-19
7283574311927808 8.449307353233084e-19
7283575497949184 8.3173852065859035e-19
7283576683970560 7.840317206533915e-19
7283577869991936 7.876942368046574e-19
7283579056013312 8.257299459611647e-19
7283580242034688 8.513797765223161e-19
7283581428056064 7.984744329129098e-19
7283582614077440 7.705108194085036e-19
7283583800098816 8.403785258580233e-19
7283584986120192 8.506869801567177e-19
7283586172141568 7.961619411398569e-19
7283587358162944 7.903181879966017e-19
7283588544184320 8.219608748849191e-19
7283589730205696 8.523120442522512e-19
7283590916227072 8.198112015422624e-19
7283592102248448 7.702325113781549e-19
7283593288269824 8.225119082115795e-19
7283594474291200 8.611309676305881e-19
