15667555860807680 1.9115002833986234e-19
15667557046829056 1.7869597291574182e-19
15667558232850432 1.6514819108860353e-19
15667559418871808 2.106202754766649e-19
15667560604893184 2.628014135130441e-19
15667561790914560 1.9617051531455236e-19
15667562976935936 1.9312956393023862e-19
15667564162957312 2.6990168079241674e-19
15667565348978688 2.6500303371724814e-19
15667566535000064 2.4887197443758413e-19
15667567721021440 2.43510260526744e-19
15667568907042816 2.6438037781889705e-19
15667570093064192 3.2684807853548454e-19
15667571279085568 2.882261064963954e-19
15667572465106944 2.5025803277766627e-19
15667573651128320 3.280460354120346e-19
15667574837149696 3.4259063824039567e-19
15667576023171072 3.125647085172872e-19
15667577209192448 3.174149539197068e-19
15667578395213824 3.25354117689621e-19
15667579581235200 3.799419337060859e-19
15667580767256576 3.7398325537434953e-19
15667581953277952 3.1539608307875387e-19
15667583139299328 3.7632353755564394e-19
15667584325320704 4.169777731189767e-19
15667585511342080 3.7807297030659e-19
15667586697363456 3.831985402599122e-19
15667587883384832 3.9178846302217385e-19
15667589069406208 4.267199947849602e-19
15667590255427584 4.47256470732969e-19
15667591441448960 3.892238423520543e-19
15667592627470336 4.190091562180305e-19
15667593813491712 4.808253985232166e-19
15667594999513088 4.469289776091024e-19
15667596185534464 4.389109252479227e-19
15667597371555840 4.564792695135011e-19
15667598557577216 4.761315023070685e-19
15667599743598592 5.055796888080593e-19
15667600929619968 4.654221653562247e-19
15667602115641344 4.621678360901935e-19
15667603301662720 5.327456154237293e-19
15667604487684096 5.156106335748846e-19
15667605673705472 4.897317655280663e-19
15667606859726848 5.170557741647411e-19
15667608045748224 5.247783201566157e-19
15667609231769600 5.523284358336631e-19
15667610417790976 5.362171859591553e-19
15667611603812352 5.087827487401701e-19
15667612789833728 5.730403471289319e-19
15667613975855104 5.780196849557589e-19
15667615161876480 5.386511726477085e-19
15667616347897856 5.652575671549971e-19
15667617533919232 5.776882304002485e-19
15667618719940608 5.917417433648098e-19
15667619905961984 5.951635291321903e-19
15667621091983360 5.611034862173316e-19
15667622278004736 6.023929977571066e-19
15667623464026112 6.341221081913498e-19
15667624650047488 5.889597183817423e-19
15667625836068864 6.031658370124088e-19
15667627022090240 6.269222374148025e-19
15667628208111616 6.264649314618386e-19
15667629394132992 6.419050019172885e-19
15667630580154368 6.128495877696147e-19
15667631766175744 6.274697411674328e-19
15667632952197120 6.753770779920651e-19
15667634138218496 6.388372382222271e-19
15667635324239872 6.343829229406539e-19
15667636510261248 6.659981277970955e-19
15667637696282624 6.617860038181869e-19
15667638882304000 6.753509163086431e-19
15667640068325376 6.610511309288061e-19
15667641254346752 6.541291362239443e-19
15667642440368128 7.022645319848662e-19
15667643626389504 6.859859031385959e-19
15667644812410880 6.611948212889998e-19
15667645998432256 6.949848546716626e-19
15667647184453632 6.960589704179289e-19
15667648370475008 6.974041535119623e-19
15667649556496384 7.004795074338034e-19
15667650742517760 6.828613042329917e-19
15667651928539136 7.158707907471554e-19
15667653114560512 7.232945237015361e-19
15667654300581888 6.889766347186103e-19
15667655486603264 7.127513221758777e-19
15667656672624640 7.245091457604772e-19
15667657858646016 7.159380059855025e-19
15667659044667392 7.259954227116469e-19
15667660230688768 7.099782819068614e-19
15667661416710144 7.248933202404088e-19
15667662602731520 7.454857720953369e-19
15667663788752896 7.132355858412981e-19
15667664974774272 7.23105124154474e-19
15667666160795648 7.449554329488066e-19
15667667346817024 7.292164762790497e-19
15667668532838400 7.374344410772068e-19
15667669718859776 7.329624666592452e-19
15667670904881152 7.3083437590065995e-19
15667672090902528 7.564670588238071e-19
15667673276923904 7.348799846674437e-19
15667674462945280 7.264224062135728e-19
15667675648966656 7.536137967675275e-19
15667676834988032 7.408447015497656e-19
15667678021009408 7.406961634870564e-19
15667679207030784 7.449493119964584e-19
15667680393052160 7.32553435351288e-19
15667681579073536 7.536506305064058e-19
15667682765094912 7.473061558057704e-19
15667683951116288 7.297812025814623e-19
15667685137137664 7.508997366587254e-19
15667686323159040 7.435092244938631e-19
15667687509180416 7.377930187055992e-19
15667688695201792 7.481378139205132e-19
15667689881223168 7.33781313527899e-19
15667691067244544 7.434318305628364e-19
15667692253265920 7.47629126395552e-19
15667693439287296 7.275346466224544e-19
15667694625308672 7.409634207462409e-19
15667695811330048 7.418359291225354e-19
15667696997351424 7.279060559670037e-19
15667698183372800 7.3891015584557385e-19
15667699369394176 7.3070344879849965e-19
15667700555415552 7.2662316464306245e-19
15667701741436928 7.371174758953284e-19
15667702927458304 7.209364733492566e-19
15667704113479680 7.239435274312051e-19
15667705299501056 7.300485682854575e-19
15667706485522432 7.130533835522543e-19
15667707671543808 7.22260503313413e-19
15667708857565184 7.195099175675199e-19
15667710043586560 7.056273177527764e-19
15667711229607936 7.162555044258183e-19
15667712415629312 7.074564139132516e-19
15667713601650688 7.025439649367023e-19
15667714787672064 7.0874670798146075e-19
15667715973693440 6.919377381694295e-19
15667717159714816 6.961044036337301e-19
15667718345736192 7.011182954791903e-19
15667719531757568 6.811282218899381e-19
15667720717778944 6.857935193944256e-19
15667721903800320 6.866526585766971e-19
15667723089821696 6.747754352728605e-19
15667724275843072 6.7815762799532e-19
15667725461864448 6.66661615646365e-19
15667726647885824 6.640054526330755e-19
15667727833907200 6.717372143972598e-19
15667729019928576 6.522419870665627e-19
15667730205949952 6.486206634359607e-19
15667731391971328 6.538228565780169e-19
15667732577992704 6.431693030151498e-19
15667733764014080 6.430215572859026e-19
15667734950035456 6.313804360166515e-19
15667736136056832 6.242485984041673e-19
15667737322078208 6.362973243252529e-19
15667738508099584 6.173809188058246e-19
15667739694120960 6.054541559745999e-19
15667740880142336 6.179383557543604e-19
15667742066163712 6.042299671662782e-19
15667743252185088 5.968082741749347e-19
15667744438206464 5.919270224068776e-19
15667745624227840 5.802052849036939e-19
15667746810249216 5.920572983440643e-19
15667747996270592 5.782577360215675e-19
15667749182291968 5.57858838774252e-19
15667750368313344 5.690367604288594e-19
15667751554334720 5.620099246707158e-19
15667752740356096 5.504108431932901e-19
15667753926377472 5.44316505358118e-19
15667755112398848 5.325861883934705e-19
15667756298420224 5.399427083764514e-19
15667757484441600 5.324762727383315e-19
15667758670462976 5.066861294935729e-19
15667759856484352 5.128469396763559e-19
15667761042505728 5.145574115539055e-19
15667762228527104 4.975845927933923e-19
15667763414548480 4.918441737003975e-19
15667764600569856 4.778352375630717e-19
15667765786591232 4.806182109979037e-19
15667766972612608 4.847327027970884e-19
15667768158633984 4.523250117275738e-19
15667769344655360 4.503532625056891e-19
15667770530676736 4.608749741861784e-19
15667771716698112 4.411307596770611e-19
15667772902719488 4.329138683551043e-19
15667774088740864 4.216415788101269e-19
15667775274762240 4.1773980213050565e-19
15667776460783616 4.2576399648851287e-19
15667777646804992 3.96868999264809e-19
15667778832826368 3.8424560460261064e-19
15667780018847744 3.99577362079894e-19
15667781204869120 3.82163662320876e-19
15667782390890496 3.6777149361611783e-19
15667783576911872 3.602741583414534e-19
15667784762933248 3.510310700574876e-19
15667785948954624 3.6226580687648984e-19
15667787134976000 3.382210633927446e-19
15667788320997376 3.1294174137764016e-19
15667789507018752 3.335762778156577e-19
15667790693040128 3.214170107026269e-19
15667791879061504 2.9792766432673273e-19
15667793065082880 2.957195130795046e-19
15667794251104256 2.836776249599559e-19
15667795437125632 2.8978913078709155e-19
15667796623147008 2.781902576965647e-19
15667797809168384 2.435075372573969e-19
15667798995189760 2.579439664305612e-19
15667800181211136 2.6024755272314414e-19
15667801367232512 2.2817333664633464e-19
15667802553253888 2.2498880796795864e-19
15667803739275264 2.177097946471206e-19
15667804925296640 2.1416091523810852e-19
15667806111318016 2.1172186507039544e-19
15667807297339392 1.7594561459798786e-19
15667808483360768 1.7947380119149737e-19
15667809669382144 1.9205622596074658e-19
15667810855403520 1.5960706409385031e-19
15667812041424896 1.4994246272521503e-19
15667813227446272 1.4635701645402616e-19
15667814413467648 1.3994897808859842e-19
15667815599489024 1.419304174326439e-19
15667816785510400 1.0785787305620473e-19
15667817971531776 9.90251673859952e-20
15667819157553152 1.210450481963938e-19
15667820343574528 9.30221619841536e-20
15667821529595904 7.176556748043556e-20
15667822715617280 7.558751163726977e-20
15667823901638656 6.55562174684849e-20
15667825087660032 6.606495048329921e-20
15667826273681408 4.254451780328564e-20
15667827459702784 2.009906090278216e-20
15667828645724160 4.3746867770516203e-20
15667829831745536 2.8043532254212075e-20
15667831017766912 -5.149735529118932e-21
15667832203788288 1.0895138014475301e-21
15667833389809664 -5.355275602060026e-21
15667834575831040 -1.2329699148527468e-20
15667835761852416 -2.5366693038204336e-20
15667836947873792 -5.411825727289214e-20
15667838133895168 -3.774937495711009e-20
15667839319916544 -3.8566972070293006e-20
15667840505937920 -7.96888630177822e-20
15667841691959296 -7.743599842924272e-20
15667842877980672 -7.498672474837395e-20
15667844064002048 -8.840189451670584e-20
15667845250023424 -9.60959726492574e-20
15667846436044800 -1.2488295021966975e-19
15667847622066176 -1.1919062515355378e-19
15667848808087552 -1.0728892620233297e-19
15667849994108928 -1.480169535794684e-19
15667851180130304 -1.5578510138005197e-19
15667852366151680 -1.453774264202999e-19
15667853552173056 -1.616786547844101e-19
15667854738194432 -1.7001717936705e-19
15667855924215808 -1.931123650277894e-19
15667857110237184 -1.9685912830424134e-19
15667858296258560 -1.7760711342307225e-19
15667859482279936 -2.1432045706201524e-19
15667860668301312 -2.345955116897727e-19
15667861854322688 -2.153567447938747e-19
15667863040344064 -2.3031199490957693e-19
15667864226365440 -2.420695427920694e-19
15667865412386816 -2.5751484191191476e-19
15667866598408192 -2.7071128833373034e-19
15667867784429568 -2.5091206679544073e-19
15667868970450944 -2.7556241995542613e-19
15667870156472320 -3.0592043301859703e-19
15667871342493696 -2.8642315876848864e-19
15667872528515072 -2.9577295163968627e-19
15667873714536448 -3.1474187272653356e-19
15667874900557824 -3.228500099812436e-19
15667876086579200 -3.383378779325684e-19
15667877272600576 -3.228309524111968e-19
15667878458621952 -3.342236262887684e-19
15667879644643328 -3.7377234149359897e-19
15667880830664704 -3.5867241538671836e-19
15667882016686080 -3.5505967088737216e-19
15667883202707456 -3.805300923712908e-19
15667884388728832 -3.8666553438063317e-19
15667885574750208 -3.9980755697673803e-19
15667886760771584 -3.9355372337371924e-19
15667887946792960 -3.9290496491258543e-19
15667889132814336 -4.3324029569023e-19
15667890318835712 -4.279521489539613e-19
15667891504857088 -4.132462496992952e-19
15667892690878464 -4.402599176577019e-19
15667893876899840 -4.483989443359106e-19
15667895062921216 -4.568876413501575e-19
15667896248942592 -4.56946047985335e-19
15667897434963968 -4.502903765955767e-19
15667898620985344 -4.870170897869486e-19
15667899807006720 -4.910370393506631e-19
15667900993028096 -4.687657933902917e-19
15667902179049472 -4.939602224336839e-19
15667903365070848 -5.066401785043387e-19
15667904551092224 -5.08792999755209e-19
15667905737113600 -5.158579358900022e-19
15667906923134976 -5.045223199061404e-19
15667908109156352 -5.325440950946153e-19
15667909295177728 -5.510009723146708e-19
15667910481199104 -5.211712457444942e-19
15667911667220480 -5.386879451445338e-19
15667912853241856 -5.618952215904818e-19
15667914039263232 -5.569453247003494e-19
15667915225284608 -5.652580289763576e-19
15667916411305984 -5.563396471089696e-19
15667917597327360 -5.734963267077496e-19
15667918783348736 -6.017596023385781e-19
15667919969370112 -5.731101544781608e-19
15667921155391488 -5.775201879260397e-19
15667922341412864 -6.101287427860223e-19
15667923527434240 -6.0147324323917835e-19
15667924713455616 -6.059322465781529e-19
15667925899476992 -6.058951190437546e-19
15667927085498368 -6.069513880597187e-19
15667928271519744 -6.421552403055519e-19
15667929457541120 -6.23490253606819e-19
15667930643562496 -6.072432050863896e-19
15667931829583872 -6.515832268344356e-19
15667933015605248 -6.461084417213734e-19
15667934201626624 -6.3521569776078895e-19
15667935387648000 -6.477049740211126e-19
15667936573669376 -6.411983150031816e-19
15667937759690752 -6.719720761507038e-19
15667938945712128 -6.670643100682033e-19
15667940131733504 -6.355291297226196e-19
15667941317754880 -6.794833716591559e-19
15667942503776256 -6.857978868796059e-19
15667943689797632 -6.616029547709607e-19
15667944875819008 -6.796143204977335e-19
15667946061840384 -6.740795948070512e-19
15667947247861760 -6.911808288572807e-19
15667948433883136 -7.035589520117094e-19
15667949619904512 -6.639398922919415e-19
15667950805925888 -6.921508271445391e-19
15667951991947264 -7.209820657206896e-19
15667953177968640 -6.858228797911179e-19
15667954363990016 -6.959231656856196e-19
15667955550011392 -7.036903376251876e-19
15667956736032768 -7.051675260789235e-19
15667957922054144 -7.282865738865525e-19
15667959108075520 -6.91404052441173e-19
15667960294096896 -6.960249247735376e-19
15667961480118272 -7.457259674063677e-19
15667962666139648 -7.091643857864027e-19
15667963852161024 -7.005261545433415e-19
15667965038182400 -7.27286111609322e-19
15667966224203776 -7.168078192196756e-19
15667967410225152 -7.367612828463688e-19
15667968596246528 -7.1654831610298285e-19
15667969782267904 -6.961151740165048e-19
15667970968289280 -7.52692446940493e-19
15667972154310656 -7.3328513078987805e-19
15667973340332032 -7.000766307601299e-19
15667974526353408 -7.348838839997875e-19
15667975712374784 -7.284509420418124e-19
15667976898396160 -7.338112033741501e-19
15667978084417536 -7.329737529924761e-19
15667979270438912 -6.983314421159118e-19
15667980456460288 -7.444500657885592e-19
15667981642481664 -7.532151354095182e-19
15667982828503040 -6.976908730196843e-19
15667984014524416 -7.26957946813417e-19
15667985200545792 -7.389739517335113e-19
15667986386567168 -7.254408106714103e-19
15667987572588544 -7.364930523079695e-19
15667988758609920 -7.010668430717418e-19
15667989944631296 -7.264776158213766e-19
