12439185512972288 4.986540292491493e-19
12439186698993664 5.337846378990588e-19
12439187885015040 4.749869474571886e-19
12439189071036416 4.629336943426284e-19
12439190257057792 5.093268714805567e-19
12439191443079168 5.441476218085485e-19
12439192629100544 5.20116757655601e-19
12439193815121920 4.71799270481632e-19
12439195001143296 5.203677029217824e-19
12439196187164672 5.7842970547548185e-19
12439197373186048 5.278692877684926e-19
12439198559207424 4.97883399348126e-19
12439199745228800 5.403223895511688e-19
12439200931250176 5.779046518105983e-19
12439202117271552 5.674950127625213e-19
12439203303292928 5.165009937294196e-19
12439204489314304 5.377165505461454e-19
12439205675335680 6.108284569286502e-19
12439206861357056 5.812775522207923e-19
12439208047378432 5.296756802154277e-19
12439209233399808 5.650093316316726e-19
12439210419421184 6.068092480096214e-19
12439211605442560 6.056616207184954e-19
12439212791463936 5.630930077666942e-19
12439213977485312 5.547879268233108e-19
12439215163506688 6.285891553533811e-19
12439216349528064 6.290050769162613e-19
12439217535549440 5.635795616984473e-19
12439218721570816 5.828285109114009e-19
12439219907592192 6.293343565960866e-19
12439221093613568 6.365288259649274e-19
12439222279634944 6.010098457074393e-19
12439223465656320 5.745932814866176e-19
12439224651677696 6.375159220126742e-19
12439225837699072 6.666382417245204e-19
12439227023720448 5.982999537198677e-19
12439228209741824 5.934495650881483e-19
12439229395763200 6.488547244709322e-19
12439230581784576 6.603582049314529e-19
12439231767805952 6.31404153981754e-19
12439232953827328 5.980694427288011e-19
12439234139848704 6.383459405862575e-19
12439235325870080 6.915196629460015e-19
12439236511891456 6.345191791937738e-19
12439237697912832 6.005934468925342e-19
12439238883934208 6.573620158378164e-19
12439240069955584 6.790022778265731e-19
12439241255976960 6.556465599662918e-19
12439242441998336 6.201578556134836e-19
12439243628019712 6.353661642155372e-19
12439244814041088 7.013077770951297e-19
12439246000062464 6.683592089272794e-19
12439247186083840 6.099429736733385e-19
12439248372105216 6.556961516810585e-19
12439249558126592 6.92151343533762e-19
12439250744147968 6.710588242119627e-19
12439251930169344 6.377857846383468e-19
12439253116190720 6.342129147914088e-19
12439254302212096 6.947479834562228e-19
12439255488233472 6.94665278694156e-19
12439256674254848 6.222956709705782e-19
12439257860276224 6.460425540498779e-19
12439259046297600 6.973286938577375e-19
12439260232318976 6.800749094732078e-19
12439261418340352 6.50835797096798e-19
12439262604361728 6.349822384809672e-19
12439263790383104 6.806678720766912e-19
12439264976404480 7.091586855468319e-19
12439266162425856 6.3634657764872075e-19
12439267348447232 6.303150982093947e-19
12439268534468608 6.943594726982819e-19
12439269720489984 6.862719603875364e-19
12439270906511360 6.521510975885464e-19
12439272092532736 6.342115744208127e-19
12439273278554112 6.61062924238038e-19
12439274464575488 7.071114386560397e-19
12439275650596864 6.534474190023685e-19
12439276836618240 6.113195119331129e-19
12439278022639616 6.750622478290403e-19
12439279208660992 6.894592696697385e-19
12439280394682368 6.489323101089612e-19
12439281580703744 6.29112975828348e-19
12439282766725120 6.404797349124805e-19
12439283952746496 6.907906810966066e-19
12439285138767872 6.638655038780679e-19
12439286324789248 5.962868659033646e-19
12439287510810624 6.44923235733728e-19
12439288696832000 6.859658851320008e-19
12439289882853376 6.429867646089705e-19
12439291068874752 6.149689489500759e-19
12439292254896128 6.217741952152422e-19
12439293440917504 6.632328971438841e-19
12439294626938880 6.618391090564876e-19
12439295812960256 5.905571097068461e-19
12439296998981632 6.059205696597328e-19
12439298185003008 6.682027225155057e-19
12439299371024384 6.357687789267603e-19
12439300557045760 5.936674530173184e-19
12439301743067136 5.982514837288762e-19
12439302929088512 6.302469483398763e-19
12439304115109888 6.486084724184151e-19
12439305301131264 5.839474135827714e-19
12439306487152640 5.649392725427457e-19
12439307673174016 6.354303280678594e-19
12439308859195392 6.270898517094309e-19
12439310045216768 5.722585674787628e-19
12439311231238144 5.672537489843168e-19
12439312417259520 5.965938069162082e-19
12439313603280896 6.227876618117524e-19
12439314789302272 5.743096244390383e-19
12439315975323648 5.282305847834286e-19
12439317161345024 5.902058587304946e-19
12439318347366400 6.121347577125445e-19
12439319533387776 5.4737049461261e-19
12439320719409152 5.310821859868861e-19
12439321905430528 5.5872261504612555e-19
12439323091451904 5.850497601119948e-19
12439324277473280 5.584660081291148e-19
12439325463494656 4.962632545023483e-19
12439326649516032 5.341317041131119e-19
12439327835537408 5.839745959670575e-19
12439329021558784 5.277563500146316e-19
12439330207580160 4.886722360813453e-19
12439331393601536 5.149892968477873e-19
12439332579622912 5.462574986197608e-19
12439333765644288 5.3095650624095505e-19
12439334951665664 4.673831569528417e-19
12439336137687040 4.771585571449508e-19
12439337323708416 5.418548621527085e-19
12439338509729792 5.061026343982847e-19
12439339695751168 4.449549831901384e-19
12439340881772544 4.652181226567549e-19
12439342067793920 5.018097879289129e-19
12439343253815296 4.953672621673846e-19
12439344439836672 4.366309859098897e-19
12439345625858048 4.2130179180240043e-19
12439346811879424 4.858412668716525e-19
12439347997900800 4.7983143445209e-19
12439349183922176 4.0784691237100314e-19
12439350369943552 4.0513917871583747e-19
12439351555964928 4.50262026832145e-19
12439352741986304 4.564421718901592e-19
12439353928007680 4.0211014001788703e-19
12439355114029056 3.6675864468310844e-19
12439356300050432 4.2087435151714635e-19
12439357486071808 4.444056295163592e-19
12439358672093184 3.6986791508676234e-19
12439359858114560 3.4420419153011467e-19
12439361044135936 3.9451254276193395e-19
12439362230157312 4.091950304656689e-19
12439363416178688 3.6160415745104223e-19
12439364602200064 3.149311200143824e-19
12439365788221440 3.518643600142673e-19
12439366974242816 3.964639494328123e-19
12439368160264192 3.343682396219926e-19
12439369346285568 2.8503223053685423e-19
12439370532306944 3.2773747010963013e-19
12439371718328320 3.580986267758456e-19
12439372904349696 3.1941626126500145e-19
12439374090371072 2.6200692859730425e-19
12439375276392448 2.836386680440576e-19
12439376462413824 3.3805901506900584e-19
12439377648435200 2.9614867808943047e-19
12439378834456576 2.2967534524376573e-19
12439380020477952 2.538784038780171e-19
12439381206499328 3.0231310153677973e-19
12439382392520704 2.7514494302309335e-19
12439383578542080 2.0892822514246144e-19
12439384764563456 2.126498848015716e-19
12439385950584832 2.7144863630577683e-19
12439387136606208 2.544665912140309e-19
12439388322627584 1.780297680484866e-19
12439389508648960 1.7947672157984306e-19
12439390694670336 2.369054446255554e-19
12439391880691712 2.2816975826500236e-19
12439393066713088 1.5755162207342574e-19
12439394252734464 1.4035071674184816e-19
12439395438755840 2.0168917939228503e-19
12439396624777216 2.0633024585480148e-19
12439397810798592 1.2736826348353248e-19
12439398996819968 1.0717481527163937e-19
12439400182841344 1.6471248937365598e-19
12439401368862720 1.7623800155912153e-19
12439402554884096 1.0564383065599019e-19
12439403740905472 7.1142073982807e-20
12439404926926848 1.2685128099462313e-19
12439406112948224 1.4919600352522128e-19
12439407298969600 8.101254970531442e-20
12439408484990976 3.85067933049041e-20
12439409671012352 8.731198705888692e-20
12439410857033728 1.2006244514354923e-19
12439412043055104 5.698810443712877e-20
12439413229076480 3.7034475277357435e-21
12439414415097856 4.823643307451616e-20
12439415601119232 8.958161402350889e-20
12439416787140608 3.258929706485511e-20
12439417973161984 -2.9270402806280977e-20
12439419159183360 7.469028877843262e-21
12439420345204736 5.803639556952121e-20
12439421531226112 9.752295869949707e-21
12439422717247488 -6.145281693680618e-20
12439423903268864 -3.195475914725312e-20
12439425089290240 2.555865287541691e-20
12439426275311616 -1.6962298179897184e-20
12439427461332992 -8.967789687244392e-20
12439428647354368 -7.12964034507492e-20
12439429833375744 -1.2271095110553768e-20
12439431019397120 -3.7596742474356905e-20
12439432205418496 -1.2010605742382105e-19
12439433391439872 -1.1358961869945924e-19
12439434577461248 -4.3314826681875114e-20
12439435763482624 -6.528846754715063e-20
12439436949504000 -1.480834579200281e-19
12439438135525376 -1.487471828445242e-19
12439439321546752 -8.581490572997235e-20
12439440507568128 -8.845347976502292e-20
12439441693589504 -1.7071258814585223e-19
12439442879610880 -1.9135226434662981e-19
12439444065632256 -1.1802868143000644e-19
12439445251653632 -1.1558007347649945e-19
12439446437675008 -2.0206524296952951e-19
12439447623696384 -2.208793024146686e-19
12439448809717760 -1.6059329124091411e-19
12439449995739136 -1.4393049254929344e-19
12439451181760512 -2.176777341148714e-19
12439452367781888 -2.6399793556309355e-19
12439453553803264 -1.9768806335856143e-19
12439454739824640 -1.6604919970402854e-19
12439455925846016 -2.5048399127201993e-19
12439457111867392 -2.916121905371683e-19
12439458297888768 -2.352668674478823e-19
12439459483910144 -2.0506105647411932e-19
12439460669931520 -2.625500316316691e-19
12439461855952896 -3.2593547390775576e-19
12439463041974272 -2.800490972923732e-19
12439464227995648 -2.2259686728081217e-19
12439465414017024 -2.9334174924072296e-19
12439466600038400 -3.5732538332661945e-19
12439467786059776 -3.0945015912706315e-19
12439468972081152 -2.642200430099353e-19
12439470158102528 -3.0903749000533796e-19
12439471344123904 -3.818173086845158e-19
12439472530145280 -3.573705046530444e-19
12439473716166656 -2.858679599944728e-19
12439474902188032 -3.313466451264162e-19
12439476088209408 -4.1691353469029926e-19
12439477274230784 -3.8383067812686366e-19
12439478460252160 -3.2386309184551757e-19
12439479646273536 -3.5527184289030086e-19
12439480832294912 -4.283585489915425e-19
12439482018316288 -4.3025987381265545e-19
12439483204337664 -3.539757299294869e-19
12439484390359040 -3.6738446026841877e-19
12439485576380416 -4.644551094111382e-19
12439486762401792 -4.560877510577243e-19
12439487948423168 -3.85075686339928e-19
12439489134444544 -3.969410168609144e-19
12439490320465920 -4.730664649732992e-19
12439491506487296 -4.937674894605484e-19
12439492692508672 -4.2182260236064668e-19
12439493878530048 -4.0653248829330752e-19
12439495064551424 -5.0156978054614585e-19
12439496250572800 -5.233888067039854e-19
12439497436594176 -4.460809823509656e-19
12439498622615552 -4.389908125192271e-19
12439499808636928 -5.121335675523612e-19
12439500994658304 -5.479473942929041e-19
12439502180679680 -4.903631667606481e-19
12439503366701056 -4.476518596658135e-19
12439504552722432 -5.307169976713864e-19
12439505738743808 -5.820335036624793e-19
12439506924765184 -5.093302819676929e-19
12439508110786560 -4.785370283109258e-19
12439509296807936 -5.453874003909935e-19
12439510482829312 -5.95895355690942e-19
12439511668850688 -5.513949896099891e-19
12439512854872064 -4.939990999882021e-19
12439514040893440 -5.547071249371344e-19
12439515226914816 -6.286038576173912e-19
12439516412936192 -5.717120855768396e-19
12439517598957568 -5.162920227447129e-19
12439518784978944 -5.734468076792993e-19
12439519971000320 -6.349230579736485e-19
12439521157021696 -6.066591479435286e-19
12439522343043072 -5.421684103038691e-19
12439523529064448 -5.742756592981201e-19
12439524715085824 -6.616715801667169e-19
12439525901107200 -6.302027416953452e-19
12439527087128576 -5.576024114919817e-19
12439528273149952 -5.9551772009505e-19
12439529459171328 -6.654224563350801e-19
12439530645192704 -6.557820268371298e-19
12439531831214080 -5.87352630420702e-19
12439533017235456 -5.931371630629302e-19
12439534203256832 -6.856859246116733e-19
12439535389278208 -6.812321840925745e-19
12439536575299584 -5.976831828957205e-19
12439537761320960 -6.136586839745256e-19
12439538947342336 -6.896321604623017e-19
12439540133363712 -6.963357516522982e-19
12439541319385088 -6.313969460244388e-19
12439542505406464 -6.118270139029865e-19
12439543691427840 -6.972596157055917e-19
12439544877449216 -7.241013386646843e-19
12439546063470592 -6.370062955392928e-19
12439547249491968 -6.283670885004761e-19
12439548435513344 -7.063178632376224e-19
12439549621534720 -7.24971504481384e-19
12439550807556096 -6.702521263804189e-19
12439551993577472 -6.343553790085896e-19
12439553179598848 -7.003578756109864e-19
12439554365620224 -7.531822260021223e-19
12439555551641600 -6.779531046916616e-19
12439556737662976 -6.408320255086497e-19
12439557923684352 -7.124299339296898e-19
12439559109705728 -7.491652224953659e-19
12439560295727104 -7.0334890499465585e-19
12439561481748480 -6.530274366763447e-19
12439562667769856 -6.986048548320841e-19
12439563853791232 -7.706832844364958e-19
12439565039812608 -7.152800719417722e-19
12439566225833984 -6.517997184296769e-19
12439567411855360 -7.121589327931951e-19
12439568597876736 -7.641358222045715e-19
12439569783898112 -7.287569184551995e-19
12439570969919488 -6.726111298350026e-19
12439572155940864 -6.931456469261166e-19
12439573341962240 -7.737523457508224e-19
12439574527983616 -7.463123155759206e-19
12439575714004992 -6.637496690768508e-19
12439576900026368 -7.043057980711084e-19
12439578086047744 -7.69456932160266e-19
12439579272069120 -7.436835454046273e-19
12439580458090496 -6.871901422775567e-19
12439581644111872 -6.884488607135479e-19
12439582830133248 -7.6237198933442865e-19
12439584016154624 -7.675170782422316e-19
12439585202176000 -6.788512430443558e-19
12439586388197376 -6.883575574509741e-19
12439587574218752 -7.65062770309678e-19
12439588760240128 -7.541389872698623e-19
12439589946261504 -6.97051602531511e-19
12439591132282880 -6.824517364784175e-19
12439592318304256 -7.431368615678808e-19
12439593504325632 -7.747685210458548e-19
12439594690347008 -6.934814646263371e-19
12439595876368384 -6.702427398880672e-19
12439597062389760 -7.485770675679304e-19
12439598248411136 -7.567813846101625e-19
12439599434432512 -7.003518006302065e-19
12439600620453888 -6.754775424780621e-19
12439601806475264 -7.177684572555169e-19
12439602992496640 -7.659474100504137e-19
12439604178518016 -7.058929906805275e-19
12439605364539392 -6.517576641361546e-19
12439606550560768 -7.209933324539285e-19
12439607736582144 -7.519753197523087e-19
12439608922603520 -6.956655254322876e-19
12439610108624896 -6.632077410775294e-19
12439611294646272 -6.905672923921503e-19
