19060688298196992 -4.676490038476007e-19
19060689484218368 -4.682204895777525e-19
19060690670239744 -4.997530067667601e-19
19060691856261120 -4.62290070057255e-19
19060693042282496 -4.392423828306772e-19
19060694228303872 -4.600372399584445e-19
19060695414325248 -4.512983828505517e-19
19060696600346624 -4.456899365236452e-19
19060697786368000 -4.2591922492445103e-19
19060698972389376 -4.0769899008229323e-19
19060700158410752 -4.378678153416366e-19
19060701344432128 -4.227975540339714e-19
19060702530453504 -3.84411719401165e-19
19060703716474880 -4.007776280465081e-19
19060704902496256 -3.9781435225107075e-19
19060706088517632 -3.855110313306744e-19
19060707274539008 -3.79019454436847e-19
19060708460560384 -3.50410196825163e-19
19060709646581760 -3.6829640762780515e-19
19060710832603136 -3.7440899443536053e-19
19060712018624512 -3.285980333221966e-19
19060713204645888 -3.339986023591352e-19
19060714390667264 -3.416632668566489e-19
19060715576688640 -3.2358400173397084e-19
19060716762710016 -3.2371569967859774e-19
19060717948731392 -2.9765693667603054e-19
19060719134752768 -2.947378184108127e-19
19060720320774144 -3.1436997774882024e-19
19060721506795520 -2.782614235167515e-19
19060722692816896 -2.65633992729256e-19
19060723878838272 -2.7918787944488817e-19
19060725064859648 -2.613049434143387e-19
19060726250881024 -2.6068778740875263e-19
19060727436902400 -2.438128080923975e-19
19060728622923776 -2.2282245304531847e-19
19060729808945152 -2.4671985973164343e-19
19060730994966528 -2.267992851344966e-19
19060732180987904 -1.9824025965037747e-19
19060733367009280 -2.128076459258729e-19
19060734553030656 -1.976367085103708e-19
19060735739052032 -1.917494743596826e-19
19060736925073408 -1.8693441406960553e-19
19060738111094784 -1.5561853362004365e-19
19060739297116160 -1.7158480043122237e-19
19060740483137536 -1.70585085158181e-19
19060741669158912 -1.350907172028483e-19
19060742855180288 -1.3940064736358393e-19
19060744041201664 -1.331213643535678e-19
19060745227223040 -1.2397192843901576e-19
19060746413244416 -1.2470295604055323e-19
19060747599265792 -9.180415114626547e-20
19060748785287168 -9.31274599379193e-20
19060749971308544 -1.0935248195905044e-19
19060751157329920 -7.514261721352358e-20
19060752343351296 -6.581099115598559e-20
19060753529372672 -6.781013225663584e-20
19060754715394048 -5.372833693783047e-20
19060755901415424 -5.832243727066446e-20
19060757087436800 -3.229853952385412e-20
19060758273458176 -1.5754012091982045e-20
19060759459479552 -4.096208700898937e-20
19060760645500928 -1.7933361105679193e-20
19060761831522304 7.895340761666842e-21
19060763017543680 5.763359030865242e-22
19060764203565056 1.2540952714921346e-20
19060765389586432 1.1847880557255733e-20
19060766575607808 2.6985561312735816e-20
19060767761629184 5.695168993643305e-20
19060768947650560 3.4233328860957134e-20
19060770133671936 3.948166397852874e-20
19060771319693312 7.524380934190933e-20
19060772505714688 7.337340743169101e-20
19060773691736064 7.944546129063486e-20
19060774877757440 8.062172459872372e-20
19060776063778816 8.825625291782475e-20
19060777249800192 1.24308640913808e-19
19060778435821568 1.1101201513240113e-19
19060779621842944 1.0027679947093636e-19
19060780807864320 1.3821533867751266e-19
19060781993885696 1.4609403715168485e-19
19060783179907072 1.455991691623396e-19
19060784365928448 1.4775283067914988e-19
19060785551949824 1.5015193435567161e-19
19060786737971200 1.8685233783422627e-19
19060787923992576 1.8805736350262744e-19
19060789110013952 1.6409296941950438e-19
19060790296035328 1.9401362059867815e-19
19060791482056704 2.1740423480143134e-19
19060792668078080 2.1301522795501566e-19
19060793854099456 2.1280019105123962e-19
19060795040120832 2.125630880686034e-19
19060796226142208 2.4591355014744727e-19
19060797412163584 2.6168457917771236e-19
19060798598184960 2.2940365885906746e-19
19060799784206336 2.4732922429741088e-19
19060800970227712 2.814642827126138e-19
19060802156249088 2.778054297817337e-19
19060803342270464 2.7652096003241504e-19
19060804528291840 2.731684247908146e-19
19060805714313216 2.9951134486466713e-19
19060806900334592 3.2899058435187393e-19
19060808086355968 2.965039355199313e-19
19060809272377344 2.9793671268107047e-19
19060810458398720 3.4395259271856253e-19
19060811644420096 3.438868788872571e-19
19060812830441472 3.348660437011999e-19
19060814016462848 3.3445974697935947e-19
19060815202484224 3.521505117233313e-19
19060816388505600 3.8877889658331455e-19
19060817574526976 3.6523060134000125e-19
19060818760548352 3.4804685841353534e-19
19060819946569728 3.9494920774270015e-19
19060821132591104 4.071771477307892e-19
19060822318612480 3.9198792649715287e-19
19060823504633856 3.911847199921362e-19
19060824690655232 4.0320266587289506e-19
19060825876676608 4.399076656447139e-19
19060827062697984 4.3177702803089234e-19
19060828248719360 3.9921433820414615e-19
19060829434740736 4.38768639770659e-19
19060830620762112 4.667640827362218e-19
19060831806783488 4.471987441179175e-19
19060832992804864 4.4352436087418375e-19
19060834178826240 4.500925921433992e-19
19060835364847616 4.848136459378369e-19
19060836550868992 4.935556013170334e-19
19060837736890368 4.497107789570738e-19
19060838922911744 4.751545542606033e-19
19060840108933120 5.193574926566085e-19
19060841294954496 4.992155306602954e-19
19060842480975872 4.893381354187055e-19
19060843666997248 4.950779642035152e-19
19060844853018624 5.243968953741555e-19
19060846039040000 5.462868745163072e-19
19060847225061376 5.012223246891413e-19
19060848411082752 5.077165204919255e-19
19060849597104128 5.619057332697289e-19
19060850783125504 5.496491094700978e-19
19060851969146880 5.304892214139423e-19
19060853155168256 5.372361040742279e-19
19060854341189632 5.58888041925345e-19
19060855527211008 5.867726896880116e-19
19060856713232384 5.537861951826665e-19
19060857899253760 5.360482696020673e-19
19060859085275136 5.944753876555465e-19
19060860271296512 5.983469918891916e-19
19060861457317888 5.651565347834636e-19
19060862643339264 5.734792607840393e-19
19060863829360640 5.901163486821171e-19
19060865015382016 6.183906005588617e-19
19060866201403392 6.012917595992002e-19
19060867387424768 5.645523044861647e-19
19060868573446144 6.158676234054236e-19
19060869759467520 6.39452271879408e-19
19060870945488896 6.0042569479518485e-19
19060872131510272 6.015943229800241e-19
19060873317531648 6.1720095142361415e-19
19060874503553024 6.427800815886819e-19
19060875689574400 6.406447413524626e-19
19060876875595776 5.950968035470406e-19
19060878061617152 6.281772466406901e-19
19060879247638528 6.71570955737043e-19
19060880433659904 6.332575435734366e-19
19060881619681280 6.201355850054099e-19
19060882805702656 6.411489888688234e-19
19060883991724032 6.613815816164034e-19
19060885177745408 6.675833634727884e-19
19060886363766784 6.256587554283005e-19
19060887549788160 6.3473460598513335e-19
19060888735809536 6.916255918263128e-19
19060889921830912 6.6367979762112365e-19
19060891107852288 6.334220520665729e-19
19060892293873664 6.5944807555945195e-19
19060893479895040 6.755285586006e-19
19060894665916416 6.840809192823148e-19
19060895851937792 6.512713342882272e-19
19060897037959168 6.381386395905614e-19
19060898223980544 7.002129702066638e-19
19060899410001920 6.897569475980741e-19
19060900596023296 6.43797719121862e-19
19060901782044672 6.657320883053735e-19
19060902968066048 6.845318569890784e-19
19060904154087424 6.918333707714033e-19
19060905340108800 6.700314028765476e-19
19060906526130176 6.433781527726562e-19
19060907712151552 6.937245871791618e-19
19060908898172928 7.066979881303797e-19
19060910084194304 6.526604779238729e-19
19060911270215680 6.618250891825734e-19
19060912456237056 6.902522854416026e-19
19060913642258432 6.919847897163857e-19
19060914828279808 6.792843645675191e-19
19060916014301184 6.463549280959569e-19
19060917200322560 6.780102336781928e-19
19060918386343936 7.130767872473678e-19
19060919572365312 6.604439265464069e-19
19060920758386688 6.5037731526683075e-19
19060921944408064 6.8669460777051285e-19
19060923130429440 6.883511740342054e-19
19060924316450816 6.766186508328261e-19
19060925502472192 6.488742186714914e-19
19060926688493568 6.605541102255733e-19
19060927874514944 7.049768544293588e-19
19060929060536320 6.665065686020195e-19
19060930246557696 6.331198519429604e-19
19060931432579072 6.741443207941405e-19
19060932618600448 6.807641237684609e-19
19060933804621824 6.639097273517475e-19
19060934990643200 6.445516691397609e-19
19060936176664576 6.394578969490817e-19
19060937362685952 6.854000563495002e-19
19060938548707328 6.654198662737277e-19
19060939734728704 6.1541028018209135e-19
19060940920750080 6.495880110219878e-19
19060942106771456 6.670946150796261e-19
19060943292792832 6.4672613414201625e-19
19060944478814208 6.293046182117547e-19
19060945664835584 6.185412520212757e-19
19060946850856960 6.5489434872863425e-19
19060948036878336 6.55053519522661e-19
19060949222899712 5.978242156804532e-19
19060950408921088 6.161803730744386e-19
19060951594942464 6.470833560524404e-19
19060952780963840 6.22770010599536e-19
19060953966985216 6.085604204123671e-19
19060955153006592 5.953860503268869e-19
19060956339027968 6.168894181884057e-19
19060957525049344 6.349578005656005e-19
19060958711070720 5.7922047146028e-19
19060959897092096 5.775504113058398e-19
19060961083113472 6.177152820178309e-19
19060962269134848 5.97796458280838e-19
19060963455156224 5.776745422907103e-19
19060964641177600 5.675602745246392e-19
19060965827198976 5.764390023662268e-19
19060967013220352 6.004001200290156e-19
19060968199241728 5.587029068349581e-19
19060969385263104 5.350309511015493e-19
19060970571284480 5.786269184702748e-19
19060971757305856 5.686427310729763e-19
19060972943327232 5.381701473970961e-19
19060974129348608 5.349485125612026e-19
19060975315369984 5.3484226310652e-19
19060976501391360 5.5711617638234695e-19
19060977687412736 5.311886744168921e-19
19060978873434112 4.918134992881892e-19
19060980059455488 5.298898318290906e-19
19060981245476864 5.329598638935395e-19
19060982431498240 4.966617561591795e-19
19060983617519616 4.938302574848409e-19
19060984803540992 4.900986780727529e-19
19060985989562368 5.057177423805088e-19
19060987175583744 4.97876190722265e-19
19060988361605120 4.494763661229372e-19
19060989547626496 4.733015932180321e-19
19060990733647872 4.951314491800132e-19
19060991919669248 4.5177833037264555e-19
19060993105690624 4.434164842003469e-19
19060994291712000 4.468421413636143e-19
19060995477733376 4.508819358887353e-19
19060996663754752 4.514421320833972e-19
19060997849776128 4.072568740174498e-19
19060999035797504 4.1325200895672843e-19
19061000221818880 4.4410818959425965e-19
19061001407840256 4.061362800668834e-19
19061002593861632 3.888228411590803e-19
19061003779883008 3.9719588262810116e-19
19061004965904384 3.9196805998951975e-19
19061006151925760 3.964801668724435e-19
19061007337947136 3.641115302321192e-19
19061008523968512 3.5045050244149193e-19
19061009709989888 3.8602561589502657e-19
19061010896011264 3.6009768271521044e-19
19061012082032640 3.2856845455182987e-19
19061013268054016 3.425645282354796e-19
19061014454075392 3.361384261743489e-19
19061015640096768 3.344785041603724e-19
19061016826118144 3.161415561920564e-19
19061018012139520 2.8989851644497437e-19
19061019198160896 3.1940041552882844e-19
19061020384182272 3.0991812413213667e-19
19061021570203648 2.6851801357851637e-19
19061022756225024 2.8096954134872083e-19
19061023942246400 2.809104924369034e-19
19061025128267776 2.696991125993198e-19
19061026314289152 2.596104210281873e-19
19061027500310528 2.3219501817018957e-19
19061028686331904 2.5012466546002086e-19
19061029872353280 2.542005206938191e-19
19061031058374656 2.0893692443360095e-19
19061032244396032 2.1461988086619165e-19
19061033430417408 2.2276219240498356e-19
19061034616438784 2.0206756506688739e-19
19061035802460160 1.9929014723750262e-19
19061036988481536 1.7561971452323773e-19
19061038174502912 1.778679182763248e-19
19061039360524288 1.943840530602481e-19
19061040546545664 1.5065293808211876e-19
19061041732567040 1.4319572991874006e-19
19061042918588416 1.6233469682875132e-19
19061044104609792 1.3844566008575726e-19
19061045290631168 1.298831851657253e-19
19061046476652544 1.1838111805820803e-19
19061047662673920 1.088012800980575e-19
19061048848695296 1.2458147724457143e-19
19061050034716672 9.324639335930942e-20
19061051220738048 7.190256121906187e-20
19061052406759424 9.726674627958596e-20
19061053592780800 7.750130871704809e-20
19061054778802176 5.852849438006942e-20
19061055964823552 5.739232550741651e-20
19061057150844928 4.199629429938355e-20
19061058336866304 5.384903336654887e-20
19061059522887680 3.4885205936949795e-20
19061060708909056 3.0327356447946363e-21
19061061894930432 2.6504818929090634e-20
19061063080951808 1.6817248431643887e-20
19061064266973184 -1.0526350142309671e-20
19061065452994560 -6.929365362996852e-21
19061066639015936 -2.0366405437007457e-20
19061067825037312 -1.8307143936554905e-20
19061069011058688 -2.715606523859383e-20
19061070197080064 -6.181192392172872e-20
19061071383101440 -4.326432567178738e-20
19061072569122816 -4.208252852080872e-20
19061073755144192 -7.913007125353005e-20
19061074941165568 -7.723583912231137e-20
19061076127186944 -8.103384944047753e-20
19061077313208320 -8.751575563121346e-20
19061078499229696 -9.03575782081526e-20
19061079685251072 -1.2430471143463908e-19
19061080871272448 -1.1700334060426958e-19
19061082057293824 -1.0152994222679145e-19
19061083243315200 -1.426531393027846e-19
19061084429336576 -1.4794155517244446e-19
19061085615357952 -1.379432746045548e-19
19061086801379328 -1.549570554204683e-19
19061087987400704 -1.5598706463805316e-19
19061089173422080 -1.8156056342338524e-19
19061090359443456 -1.8820998110970675e-19
19061091545464832 -1.620825008648495e-19
19061092731486208 -1.9816888397255819e-19
19061093917507584 -2.198934771041284e-19
19061095103528960 -1.9882551880376475e-19
19061096289550336 -2.1323820510780786e-19
19061097475571712 -2.2220511972735917e-19
19061098661593088 -2.3775441854043914e-19
19061099847614464 -2.5251470137481234e-19
19061101033635840 -2.2578866243087193e-19
19061102219657216 -2.518181387509307e-19
19061103405678592 -2.8565052830081657e-19
19061104591699968 -2.595012873525954e-19
19061105777721344 -2.6697303777522247e-19
19061106963742720 -2.853882245083834e-19
19061108149764096 -2.9459944464580247e-19
19061109335785472 -3.1159506733986883e-19
19061110521806848 -2.892243586429072e-19
19061111707828224 -3.005780807808325e-19
19061112893849600 -3.446207713878345e-19
19061114079870976 -3.225944457995969e-19
19061115265892352 -3.1562763446591657e-19
19061116451913728 -3.451033047118108e-19
