12882555883962368 -6.224235384576457e-19
12882557069983744 -6.113446772294831e-19
12882558256005120 -5.415228711688942e-19
12882559442026496 -5.365924412685077e-19
12882560628047872 -6.018429038347374e-19
12882561814069248 -5.896694935658505e-19
12882563000090624 -5.195694506010247e-19
12882564186112000 -5.185430997827629e-19
12882565372133376 -5.655735992308359e-19
12882566558154752 -5.665109621394283e-19
12882567744176128 -5.065332796506073e-19
12882568930197504 -4.831942783845967e-19
12882570116218880 -5.383901203543426e-19
12882571302240256 -5.482782240108438e-19
12882572488261632 -4.779120196111013e-19
12882573674283008 -4.589319628943655e-19
12882574860304384 -5.050992139375219e-19
12882576046325760 -5.160593324421324e-19
12882577232347136 -4.642024826557357e-19
12882578418368512 -4.2293411133535855e-19
12882579604389888 -4.6831702682187e-19
12882580790411264 -4.997267343578633e-19
12882581976432640 -4.3292711403101605e-19
12882583162454016 -3.963957067321664e-19
12882584348475392 -4.378076384225006e-19
12882585534496768 -4.606276307996949e-19
12882586720518144 -4.169149967796822e-19
12882587906539520 -3.660706850493601e-19
12882589092560896 -3.9529843116244144e-19
12882590278582272 -4.38148215638389e-19
12882591464603648 -3.8703604680627954e-19
12882592650625024 -3.325582147703517e-19
12882593836646400 -3.674713245421954e-19
12882595022667776 -3.992690977301142e-19
12882596208689152 -3.609060735327519e-19
12882597394710528 -3.0964062739223377e-19
12882598580731904 -3.1926181165219795e-19
12882599766753280 -3.6915921593130075e-19
12882600952774656 -3.400287116487245e-19
12882602138796032 -2.6791670399049726e-19
12882603324817408 -2.901045156708474e-19
12882604510838784 -3.3302379007368076e-19
12882605696860160 -3.0150435347819276e-19
12882606882881536 -2.495843402752059e-19
12882608068902912 -2.448464896587373e-19
12882609254924288 -2.924115817371879e-19
12882610440945664 -2.848657230939964e-19
12882611626967040 -2.084717287589564e-19
12882612812988416 -2.1101153663806657e-19
12882613999009792 -2.6007250963664187e-19
12882615185031168 -2.3916319065695953e-19
12882616371052544 -1.8829414424550176e-19
12882617557073920 -1.728979161318912e-19
12882618743095296 -2.1037418318897178e-19
12882619929116672 -2.213794413333505e-19
12882621115138048 -1.51147274620805e-19
12882622301159424 -1.2899945912125435e-19
12882623487180800 -1.822770182340323e-19
12882624673202176 -1.777760563028227e-19
12882625859223552 -1.2159592550011049e-19
12882627045244928 -1.0140891455051249e-19
12882628231266304 -1.2988276206448231e-19
12882629417287680 -1.4954522800717124e-19
12882630603309056 -9.506895406322532e-20
12882631789330432 -5.045972607410472e-20
12882632975351808 -9.891695618360445e-20
12882634161373184 -1.1392084001145108e-19
12882635347394560 -5.3947608082864756e-20
12882636533415936 -2.73335172688261e-20
12882637719437312 -4.994557835219933e-20
12882638905458688 -7.232376137423726e-20
12882640091480064 -3.631516535376676e-20
12882641277501440 1.9693862623253666e-20
12882642463522816 -1.0423092442983822e-20
12882643649544192 -4.2885865785920354e-20
12882644835565568 9.256210871318005e-21
12882646021586944 4.5187659355606534e-20
12882647207608320 2.833359636227237e-20
12882648393629696 6.669603966630882e-21
12882649579651072 2.6230200705345667e-20
12882650765672448 8.594757088525601e-20
12882651951693824 7.710120495264333e-20
12882653137715200 3.028142976094194e-20
12882654323736576 6.972431624880539e-20
12882655509757952 1.1943988837303471e-19
12882656695779328 1.063332650460083e-19
12882657881800704 8.295724506794106e-20
12882659067822080 9.544840366464131e-20
12882660253843456 1.4788167934386e-19
12882661439864832 1.5873800269571392e-19
12882662625886208 1.120316806706567e-19
12882663811907584 1.2918826842496965e-19
12882664997928960 1.8808994119801134e-19
12882666183950336 1.84407198294605e-19
12882667369971712 1.586838299448491e-19
12882668555993088 1.645184092914511e-19
12882669742014464 2.0759055092267424e-19
12882670928035840 2.3540283902691534e-19
12882672114057216 1.9486502287075256e-19
12882673300078592 1.893077545531318e-19
12882674486099968 2.5084787804682447e-19
12882675672121344 2.6260573754908077e-19
12882676858142720 2.3200797629505147e-19
12882678044164096 2.3226847219393194e-19
12882679230185472 2.7023780477045903e-19
12882680416206848 3.0239221976126717e-19
12882681602228224 2.753995449755337e-19
12882682788249600 2.5555939255839896e-19
12882683974270976 3.0883776140538694e-19
12882685160292352 3.356827873105851e-19
12882686346313728 3.056003945111959e-19
12882687532335104 2.9960256248392593e-19
12882688718356480 3.3105082274027515e-19
12882689904377856 3.656121027483423e-19
12882691090399232 3.526440205725536e-19
12882692276420608 3.2381386484389803e-19
12882693462441984 3.6266355963149084e-19
12882694648463360 4.015150155504287e-19
12882695834484736 3.770598858641358e-19
12882697020506112 3.632489315456132e-19
12882698206527488 3.9089360691653376e-19
12882699392548864 4.2344863813853523e-19
12882700578570240 4.2138490473302056e-19
12882701764591616 3.9381937479275165e-19
12882702950612992 4.1199395574272513e-19
12882704136634368 4.602358746539755e-19
12882705322655744 4.510899155414207e-19
12882706508677120 4.223433768343166e-19
12882707694698496 4.466488312224394e-19
12882708880719872 4.808227563754563e-19
12882710066741248 4.8283735481801e-19
12882711252762624 4.602304015481615e-19
12882712438784000 4.643886194869559e-19
12882713624805376 5.110033148672674e-19
12882714810826752 5.130521382999943e-19
12882715996848128 4.847334229030609e-19
12882717182869504 4.985215547744447e-19
12882718368890880 5.3034397761380035e-19
12882719554912256 5.400684850896488e-19
12882720740933632 5.200587123679755e-19
12882721926955008 5.162615522207569e-19
12882723112976384 5.531228800988156e-19
12882724298997760 5.703073475949139e-19
12882725485019136 5.458166403003103e-19
12882726671040512 5.423893997492949e-19
12882727857061888 5.751745386487166e-19
12882729043083264 5.9128368751943105e-19
12882730229104640 5.764571874180959e-19
12882731415126016 5.652776525471227e-19
12882732601147392 5.919870278870536e-19
12882733787168768 6.19019368880301e-19
12882734973190144 5.986867481961261e-19
12882736159211520 5.880484294424757e-19
12882737345232896 6.141564331687066e-19
12882738531254272 6.330799505510374e-19
12882739717275648 6.267402001395257e-19
12882740903297024 6.110341675271942e-19
12882742089318400 6.278298902838585e-19
12882743275339776 6.566728196408552e-19
12882744461361152 6.463849493632037e-19
12882745647382528 6.303980867944409e-19
12882746833403904 6.469218752815233e-19
12882748019425280 6.707515650409619e-19
12882749205446656 6.678601010697119e-19
12882750391468032 6.513447443784779e-19
12882751577489408 6.604287538913738e-19
12882752763510784 6.8518926763201245e-19
12882753949532160 6.8489891732265785e-19
12882755135553536 6.688215209235023e-19
12882756321574912 6.754440534791604e-19
12882757507596288 6.979470662835054e-19
12882758693617664 7.019772802683142e-19
12882759879639040 6.864784026730389e-19
12882761065660416 6.86973463232276e-19
12882762251681792 7.10368339204231e-19
12882763437703168 7.168022441894687e-19
12882764623724544 7.008730330524772e-19
12882765809745920 7.000805233924681e-19
12882766995767296 7.174144730741434e-19
12882768181788672 7.275826753934364e-19
12882769367810048 7.173714379743758e-19
12882770553831424 7.078504444789722e-19
12882771739852800 7.255934784640225e-19
12882772925874176 7.387025605441867e-19
12882774111895552 7.263634452107726e-19
12882775297916928 7.192146152326188e-19
12882776483938304 7.307507603727865e-19
12882777669959680 7.442055141073875e-19
12882778855981056 7.390295089499145e-19
12882780042002432 7.2459862626260845e-19
12882781228023808 7.340067369856137e-19
12882782414045184 7.533443522628575e-19
12882783600066560 7.44499526906585e-19
12882784786087936 7.316039176642493e-19
12882785972109312 7.389908727128224e-19
12882787158130688 7.514760580796729e-19
12882788344152064 7.535573415963156e-19
12882789530173440 7.378057475574473e-19
12882790716194816 7.374830551697109e-19
12882791902216192 7.560818392767791e-19
12882793088237568 7.5403904607722105e-19
12882794274258944 7.420581983670021e-19
12882795460280320 7.409648060151807e-19
12882796646301696 7.500154739153219e-19
12882797832323072 7.590201623438513e-19
12882799018344448 7.461171789404045e-19
12882800204365824 7.334629816718877e-19
12882801390387200 7.503873266738074e-19
12882802576408576 7.578296543331362e-19
12882803762429952 7.426259212485024e-19
12882804948451328 7.366179649845004e-19
12882806134472704 7.424182191471176e-19
12882807320494080 7.5323150231128445e-19
12882808506515456 7.478635799464517e-19
12882809692536832 7.268682736649846e-19
12882810878558208 7.359880759342406e-19
12882812064579584 7.52352904705435e-19
12882813250600960 7.385581770003714e-19
12882814436622336 7.254615586651421e-19
12882815622643712 7.277672630898771e-19
12882816808665088 7.387959816762246e-19
12882817994686464 7.400286314312427e-19
12882819180707840 7.170783465803321e-19
12882820366729216 7.136100233480806e-19
12882821552750592 7.349201648529124e-19
12882822738771968 7.279368693458812e-19
12882823924793344 7.093785471870235e-19
12882825110814720 7.0736240934012445e-19
12882826296836096 7.154095540023448e-19
12882827482857472 7.231343900418589e-19
12882828668878848 7.02177879664844e-19
12882829854900224 6.867086775312559e-19
12882831040921600 7.087547701196049e-19
12882832226942976 7.110153471979629e-19
12882833412964352 6.883417692863322e-19
12882834598985728 6.782592641180199e-19
12882835785007104 6.861829902825045e-19
12882836971028480 6.980469010100977e-19
12882838157049856 6.81947697819503e-19
12882839343071232 6.562864010300813e-19
12882840529092608 6.690212370221769e-19
12882841715113984 6.870590669028613e-19
12882842901135360 6.628372537770908e-19
12882844087156736 6.4105202971526e-19
12882845273178112 6.509566917528451e-19
12882846459199488 6.635822105840931e-19
12882847645220864 6.550077548510553e-19
12882848831242240 6.222179608004577e-19
12882850017263616 6.235884138631225e-19
12882851203284992 6.517032085884254e-19
12882852389306368 6.322586453232829e-19
12882853575327744 6.030564504079621e-19
12882854761349120 6.071915608389295e-19
12882855947370496 6.224509867740323e-19
12882857133391872 6.179880110172931e-19
12882858319413248 5.848954563084744e-19
12882859505434624 5.755156437147155e-19
12882860691456000 6.034737561878382e-19
12882861877477376 5.985652954367467e-19
12882863063498752 5.594109805043567e-19
12882864249520128 5.53840740505634e-19
12882865435541504 5.744146384043864e-19
12882866621562880 5.754569952173224e-19
12882867807584256 5.449013118985692e-19
12882868993605632 5.216057586830652e-19
12882870179627008 5.475753562100624e-19
12882871365648384 5.570885968585127e-19
12882872551669760 5.142259473606531e-19
12882873737691136 4.98428615657833e-19
12882874923712512 5.198215909090779e-19
12882876109733888 5.252472761732553e-19
12882877295755264 4.971457722266215e-19
12882878481776640 4.658347170347129e-19
12882879667798016 4.845796054542848e-19
12882880853819392 5.072848646109196e-19
12882882039840768 4.675413496893114e-19
12882883225862144 4.365263432353058e-19
12882884411883520 4.569630083971359e-19
12882885597904896 4.7155818400011455e-19
12882886783926272 4.456560478080115e-19
12882887969947648 4.080863963411624e-19
12882889155969024 4.1734537607483587e-19
12882890341990400 4.457360422635139e-19
12882891528011776 4.188506628048874e-19
12882892714033152 3.7385562078781724e-19
12882893900054528 3.8546518524614513e-19
12882895086075904 4.1184011970753884e-19
12882896272097280 3.891817950557719e-19
12882897458118656 3.480642490904839e-19
12882898644140032 3.464499367566592e-19
12882899830161408 3.7691788937380955e-19
12882901016182784 3.6460737123698825e-19
12882902202204160 3.1248835965554227e-19
12882903388225536 3.097032173434892e-19
12882904574246912 3.4421673919988804e-19
12882905760268288 3.318332444451473e-19
12882906946289664 2.8300498454985013e-19
12882908132311040 2.727457441753916e-19
12882909318332416 3.0459403100775222e-19
12882910504353792 3.030736215915896e-19
12882911690375168 2.5042533803481207e-19
12882912876396544 2.3251075659991903e-19
12882914062417920 2.6889180741503166e-19
12882915248439296 2.696508134322903e-19
12882916434460672 2.17521444669032e-19
12882917620482048 1.957905675669433e-19
12882918806503424 2.2838179428277545e-19
12882919992524800 2.370087221961595e-19
12882921178546176 1.8718653152100384e-19
12882922364567552 1.5481916803145803e-19
12882923550588928 1.8736933115084041e-19
12882924736610304 2.043947972107365e-19
12882925922631680 1.5231775653209556e-19
12882927108653056 1.1771662968380864e-19
12882928294674432 1.4748507202039803e-19
12882929480695808 1.6480823054207085e-19
12882930666717184 1.2362841372540927e-19
12882931852738560 8.195403247069868e-20
12882933038759936 1.0117840024916635e-19
12882934224781312 1.3163697528433866e-19
12882935410802688 9.18763302266869e-20
12882936596824064 4.0263117180311214e-20
12882937782845440 6.283530690134703e-20
12882938968866816 9.219365870408398e-20
12882940154888192 5.672428031321843e-20
12882941340909568 7.461853276400873e-21
12882942526930944 1.608457225857268e-20
12882943712952320 5.444123963084135e-20
12882944898973696 2.721810102090383e-20
12882946084995072 -3.2704791272827794e-20
12882947271016448 -2.376465881615178e-20
12882948457037824 1.4438715350491124e-20
12882949643059200 -8.365747118065718e-21
12882950829080576 -6.532791662451311e-20
12882952015101952 -6.861911280416705e-20
12882953201123328 -2.777506192644081e-20
12882954387144704 -3.692839070690451e-20
12882955573166080 -1.0188648880570738e-19
12882956759187456 -1.1257818665781442e-19
12882957945208832 -6.425121675165481e-20
12882959131230208 -7.575506986429719e-20
12882960317251584 -1.3614133707881013e-19
12882961503272960 -1.4891032908256437e-19
12882962689294336 -1.1291555373158698e-19
12882963875315712 -1.0580142338096171e-19
12882965061337088 -1.6626093881481775e-19
12882966247358464 -1.9636168568877466e-19
12882967433379840 -1.478978499116493e-19
12882968619401216 -1.4185513396350875e-19
12882969805422592 -2.035273458442078e-19
12882970991443968 -2.2762740575612343e-19
12882972177465344 -1.9611790130897736e-19
12882973363486720 -1.783365533263796e-19
12882974549508096 -2.271808351781989e-19
12882975735529472 -2.7537411975127233e-19
12882976921550848 -2.3465248156468895e-19
12882978107572224 -2.0619452665378781e-19
12882979293593600 -2.675629375141377e-19
12882980479614976 -3.064574961121082e-19
12882981665636352 -2.7401864341274317e-19
12882982851657728 -2.505280138731268e-19
12882984037679104 -2.8812815332067583e-19
12882985223700480 -3.424680955222282e-19
