70067770851328 1.7850059665584033e-19
70068956872704 1.7418683784067758e-19
70070142894080 2.1404616236696748e-19
70071328915456 2.339851481788453e-19
70072514936832 2.4261432262539575e-19
70073700958208 2.116529400461944e-19
70074886979584 2.2973488307308597e-19
70076073000960 2.992130065656939e-19
70077259022336 2.711206858529803e-19
70078445043712 2.413765974395043e-19
70079631065088 2.861738256969255e-19
70080817086464 3.1202207738368355e-19
70082003107840 3.210052034984059e-19
70083189129216 2.9641137788060913e-19
70084375150592 2.920327744180383e-19
70085561171968 3.6903008946095913e-19
70086747193344 3.6520852004437034e-19
70087933214720 3.1191170350606136e-19
70089119236096 3.525296035972447e-19
70090305257472 3.8946971639837336e-19
70091491278848 3.9518280722781053e-19
70092677300224 3.811289061632439e-19
70093863321600 3.584945967824996e-19
70095049342976 4.2619029644021764e-19
70096235364352 4.556889784636038e-19
70097421385728 3.8874833297403725e-19
70098607407104 4.1052710529748967e-19
70099793428480 4.643037756340241e-19
70100979449856 4.654523690659292e-19
70102165471232 4.577265917221583e-19
70103351492608 4.324234376047482e-19
70104537513984 4.756244134703265e-19
70105723535360 5.349534243055896e-19
70106909556736 4.741617279258575e-19
70108095578112 4.608614293704878e-19
70109281599488 5.315976498398386e-19
70110467620864 5.390739110454882e-19
70111653642240 5.254338418949327e-19
70112839663616 5.059146108064114e-19
70114025684992 5.267535809053334e-19
70115211706368 6.018944141432687e-19
70116397727744 5.595022567897115e-19
70117583749120 5.122074440185779e-19
70118769770496 5.871352655040095e-19
70119955791872 6.107857915019783e-19
70121141813248 5.880547088857653e-19
70122327834624 5.752826085985358e-19
70123513856000 5.779885996813299e-19
70124699877376 6.497439562528635e-19
70125885898752 6.453121716566515e-19
70127071920128 5.695857563795456e-19
70128257941504 6.2430622894809875e-19
70129443962880 6.813998246048536e-19
70130629984256 6.489172380938839e-19
70131816005632 6.343980823901798e-19
70133002027008 6.329772577320114e-19
70134188048384 6.884007402835496e-19
70135374069760 7.184331176428468e-19
70136560091136 6.34222387110186e-19
70137746112512 6.546453237253786e-19
70138932133888 7.388406799022254e-19
70140118155264 7.118097372449789e-19
70141304176640 6.834232293728926e-19
70142490198016 6.849924208811193e-19
70143676219392 7.247395849767282e-19
70144862240768 7.72715823157523e-19
70146048262144 7.036946855695514e-19
70147234283520 6.834386548310723e-19
70148420304896 7.782698048018535e-19
70149606326272 7.735484930990525e-19
70150792347648 7.269122390773957e-19
70151978369024 7.329326154407933e-19
70153164390400 7.591873514201602e-19
70154350411776 8.110753875405395e-19
70155536433152 7.713530485484224e-19
70156722454528 7.1280998730591985e-19
70157908475904 8.011104596925992e-19
70159094497280 8.333389967538021e-19
70160280518656 7.67618812899844e-19
70161466540032 7.66859288145149e-19
70162652561408 7.9322205295472e-19
70163838582784 8.383553913657636e-19
70165024604160 8.272166081197702e-19
70166210625536 7.503550844691497e-19
70167396646912 8.089131352984709e-19
70168582668288 8.773977228409976e-19
70169768689664 8.124954000239608e-19
70170954711040 7.888991455494655e-19
70172140732416 8.228469895980736e-19
70173326753792 8.596832140009111e-19
70174512775168 8.651586614017348e-19
70175698796544 7.920731736593532e-19
70176884817920 8.100002864348478e-19
70178070839296 9.02520448951565e-19
70179256860672 8.570768326169149e-19
70180442882048 8.051475034413077e-19
70181628903424 8.412076259551385e-19
70182814924800 8.746637380020972e-19
70184000946176 8.900368201918227e-19
70185186967552 8.3065285669219645e-19
70186372988928 8.10107516106428e-19
70187559010304 9.081018886360318e-19
70188745031680 8.980150142611509e-19
70189931053056 8.189396370396826e-19
70191117074432 8.450067456747037e-19
70192303095808 8.887258487195993e-19
70193489117184 9.009820097974893e-19
70194675138560 8.588519722462349e-19
70195861159936 8.15838347361596e-19
70197047181312 8.955165996439857e-19
70198233202688 9.249694062486833e-19
70199419224064 8.356224704042087e-19
70200605245440 8.374854943994778e-19
70201791266816 8.940337699985905e-19
70202977288192 9.047886333141648e-19
70204163309568 8.731466591597192e-19
70205349330944 8.212626053807444e-19
70206535352320 8.72864597953132e-19
70207721373696 9.342748684325712e-19
70208907395072 8.551881028414309e-19
70210093416448 8.19884667279347e-19
70211279437824 8.849776030982735e-19
70212465459200 9.0501765594194e-19
70213651480576 8.736890419298724e-19
70214837501952 8.253269593374306e-19
70216023523328 8.472006427804486e-19
70217209544704 9.240090631870566e-19
70218395566080 8.714773819394112e-19
70219581587456 8.019831746232412e-19
70220767608832 8.614362981818951e-19
70221953630208 8.963807015259461e-19
70223139651584 8.658452757319486e-19
70224325672960 8.204229798968347e-19
70225511694336 8.211638464032749e-19
70226697715712 8.96303038286277e-19
70227883737088 8.745239049542516e-19
70229069758464 7.876076122205745e-19
70230255779840 8.241222755160859e-19
70231441801216 8.794258079434013e-19
70232627822592 8.512353387367472e-19
70233813843968 8.033398190749231e-19
70234999865344 7.933756965784047e-19
70236185886720 8.54687465632413e-19
70237371908096 8.662988829222928e-19
70238557929472 7.7471436898232165e-19
70239743950848 7.760334381893847e-19
70240929972224 8.484157792149151e-19
70242115993600 8.318470681708185e-19
70243302014976 7.780908746506885e-19
70244488036352 7.588442685597578e-19
70245674057728 8.081052008702137e-19
70246860079104 8.393547783150641e-19
70248046100480 7.576181763918394e-19
70249232121856 7.283385581591673e-19
70250418143232 8.013146648907694e-19
70251604164608 8.070494385685536e-19
70252790185984 7.460438226693079e-19
70253976207360 7.1704199902979635e-19
70255162228736 7.549679742468695e-19
70256348250112 7.97533028480261e-19
