13316452316200960 6.427475674959201e-19
13316453502222336 5.642938262518041e-19
13316454688243712 5.707671988748947e-19
13316455874265088 6.645659970591107e-19
13316457060286464 6.5901872719012e-19
13316458246307840 5.92953515626703e-19
13316459432329216 5.96522960073552e-19
13316460618350592 6.625846151996609e-19
13316461804371968 6.944668851677838e-19
13316462990393344 6.242055961622362e-19
13316464176414720 5.962443126280152e-19
13316465362436096 6.881606725292999e-19
13316466548457472 7.122385275076487e-19
13316467734478848 6.419348040087944e-19
13316468920500224 6.264430395631744e-19
13316470106521600 6.8590610071925985e-19
13316471292542976 7.327438691926562e-19
13316472478564352 6.794758992957973e-19
13316473664585728 6.230843195898127e-19
13316474850607104 6.993914848370555e-19
13316476036628480 7.565124382580491e-19
13316477222649856 6.882086040963585e-19
13316478408671232 6.487291662483054e-19
13316479594692608 7.035902433870309e-19
13316480780713984 7.594241308513529e-19
13316481966735360 7.260072749541084e-19
13316483152756736 6.536618579911708e-19
13316484338778112 7.00550645321539e-19
13316485524799488 7.848270685348478e-19
13316486710820864 7.331466206512527e-19
13316487896842240 6.700137601582375e-19
13316489082863616 7.13596074706582e-19
13316490268884992 7.759346255779626e-19
13316491454906368 7.631184637429062e-19
13316492640927744 6.848076121569851e-19
13316493826949120 6.970495116508386e-19
13316495012970496 7.973586518008056e-19
13316496198991872 7.734890822577665e-19
13316497385013248 6.860727738426866e-19
13316498571034624 7.1346929361134e-19
13316499757056000 7.858903181980848e-19
13316500943077376 7.872267407077998e-19
13316502129098752 7.125334452891285e-19
13316503315120128 6.942560695196752e-19
13316504501141504 7.91600075963203e-19
13316505687162880 8.035620421299387e-19
13316506873184256 7.075864267460617e-19
13316508059205632 7.053136686389977e-19
13316509245227008 7.838598586421597e-19
13316510431248384 8.024770649106227e-19
13316511617269760 7.333178418815182e-19
13316512803291136 6.930583178398816e-19
13316513989312512 7.724273035602286e-19
13316515175333888 8.197021616563237e-19
13316516361355264 7.297352558425249e-19
13316517547376640 6.906986044609673e-19
13316518733398016 7.721274116950689e-19
13316519919419392 8.0770319558082045e-19
13316521105440768 7.468089293978153e-19
13316522291462144 6.90552147432381e-19
13316523477483520 7.434387238651089e-19
13316524663504896 8.193077381593895e-19
13316525849526272 7.495531484818977e-19
13316527035547648 6.762833197819367e-19
13316528221569024 7.4821484831434315e-19
13316529407590400 8.040534571538789e-19
13316530593611776 7.502796604762338e-19
13316531779633152 6.84820500556626e-19
13316532965654528 7.156638209412449e-19
13316534151675904 8.0036156396439805e-19
13316535337697280 7.617406669605276e-19
13316536523718656 6.662317518887006e-19
13316537709740032 7.103247582681337e-19
13316538895761408 7.889174290272992e-19
13316540081782784 7.501745546192464e-19
13316541267804160 6.737897903914306e-19
13316542453825536 6.84910637211219e-19
13316543639846912 7.683727394519722e-19
13316544825868288 7.616954911738037e-19
13316546011889664 6.5705421571362e-19
13316547197911040 6.667814042855741e-19
13316548383932416 7.588696064857718e-19
13316549569953792 7.420309859291521e-19
13316550755975168 6.612090996887894e-19
13316551941996544 6.49227511943678e-19
13316553128017920 7.24627185572633e-19
13316554314039296 7.484269086431507e-19
13316555500060672 6.498334174818521e-19
13316556686082048 6.223064535502519e-19
13316557872103424 7.138137054642396e-19
13316559058124800 7.273883076761191e-19
13316560244146176 6.422575726865292e-19
13316561430167552 6.089908907152182e-19
13316562616188928 6.770672323539848e-19
13316563802210304 7.1959381410551755e-19
13316564988231680 6.384995981633469e-19
13316566174253056 5.784872767027451e-19
13316567360274432 6.567495606731235e-19
13316568546295808 7.034671623052684e-19
13316569732317184 6.222544746869049e-19
13316570918338560 5.685854671395494e-19
13316572104359936 6.211507446849344e-19
13316573290381312 6.781215003102462e-19
13316574476402688 6.214843500788567e-19
13316575662424064 5.380668019297637e-19
13316576848445440 5.937530393813822e-19
13316578034466816 6.627475883578981e-19
13316579220488192 5.97495222093411e-19
13316580406509568 5.248158387884779e-19
13316581592530944 5.606168004672263e-19
13316582778552320 6.277107683650531e-19
13316583964573696 5.928147519455126e-19
13316585150595072 5.016812452234959e-19
13316586336616448 5.236543077345619e-19
13316587522637824 6.068315368529053e-19
13316588708659200 5.708336328332975e-19
13316589894680576 4.792213424152532e-19
13316591080701952 4.957001051169602e-19
13316592266723328 5.68969041010524e-19
13316593452744704 5.542643561517207e-19
13316594638766080 4.636473105633261e-19
13316595824787456 4.531366045744138e-19
13316597010808832 5.403660856580434e-19
13316598196830208 5.35545236836509e-19
13316599382851584 4.355639772975581e-19
13316600568872960 4.269198573246034e-19
13316601754894336 5.00778262560802e-19
13316602940915712 5.093845781688849e-19
13316604126937088 4.240674724389928e-19
13316605312958464 3.860644754649427e-19
13316606498979840 4.637335239848745e-19
13316607685001216 4.88414961396774e-19
13316608871022592 3.9604290247053057e-19
13316610057043968 3.5754432601449247e-19
13316611243065344 4.226989167768121e-19
13316612429086720 4.55333211686423e-19
13316613615108096 3.8223104065618113e-19
13316614801129472 3.196046814682819e-19
13316615987150848 3.8173889156012394e-19
13316617173172224 4.324270954848862e-19
13316618359193600 3.519237656136191e-19
13316619545214976 2.8889301170816976e-19
13316620731236352 3.433460500629332e-19
13316621917257728 3.9177132356983823e-19
13316623103279104 3.322984218044989e-19
13316624289300480 2.585781913051562e-19
13316625475321856 2.9619929290706643e-19
13316626661343232 3.610650996266836e-19
13316627847364608 3.0728947736164946e-19
13316629033385984 2.233600613809412e-19
13316630219407360 2.568754885862233e-19
13316631405428736 3.2006435679097597e-19
13316632591450112 2.804991990881404e-19
13316633777471488 1.9838606092874412e-19
13316634963492864 2.0849816359865557e-19
13316636149514240 2.832075199327753e-19
13316637335535616 2.565640332538502e-19
13316638521556992 1.6253043503995842e-19
13316639707578368 1.7170091451908264e-19
13316640893599744 2.3944401173349385e-19
13316642079621120 2.240835046987091e-19
13316643265642496 1.397230131696005e-19
13316644451663872 1.2451024894850652e-19
13316645637685248 1.9635994232922827e-19
13316646823706624 1.9768431953256735e-19
13316648009728000 1.0652953230127771e-19
13316649195749376 8.46298035823204e-20
13316650381770752 1.5432550980452345e-19
13316651567792128 1.629465506010721e-19
13316652753813504 8.09665800843779e-20
13316653939834880 4.432176746029123e-20
13316655125856256 1.0349259733122903e-19
13316656311877632 1.3188389343666567e-19
13316657497899008 5.1469267534016795e-20
13316658683920384 2.1052458740709107e-21
13316659869941760 6.415179847582984e-20
13316661055963136 9.327687389993891e-20
13316662241984512 2.160611995506179e-20
13316663428005888 -3.1253941822330924e-20
13316664614027264 1.2452709829709147e-20
13316665800048640 5.712375640214656e-20
13316666986070016 -3.3437093428628942e-21
13316668172091392 -7.246863565742636e-20
13316669358112768 -3.0114754105257456e-20
13316670544134144 2.06517906380941e-20
13316671730155520 -3.4626740121617636e-20
13316672916176896 -1.0430911790574249e-19
13316674102198272 -7.720945503210226e-20
13316675288219648 -2.3138144444854747e-20
13316676474241024 -6.202890090759344e-20
13316677660262400 -1.398179470536432e-19
13316678846283776 -1.231069416103784e-19
13316680032305152 -6.217725235997882e-20
13316681218326528 -9.302287386217426e-20
13316682404347904 -1.6997281676074415e-19
13316683590369280 -1.658835240118977e-19
13316684776390656 -1.0677855847205163e-19
13316685962412032 -1.2122384216583118e-19
13316687148433408 -2.0238893258004973e-19
13316688334454784 -2.0989773252092868e-19
13316689520476160 -1.4767230793659184e-19
13316690706497536 -1.5493275465796163e-19
13316691892518912 -2.3116091773817707e-19
13316693078540288 -2.5034170509063603e-19
13316694264561664 -1.9363916146758205e-19
13316695450583040 -1.8392470555576627e-19
13316696636604416 -2.5941674233097855e-19
13316697822625792 -2.9159335186904587e-19
13316699008647168 -2.360451044238097e-19
13316700194668544 -2.1814637461087183e-19
13316701380689920 -2.880930935809516e-19
13316702566711296 -3.270938481935143e-19
13316703752732672 -2.776252185464714e-19
13316704938754048 -2.5264143390119214e-19
13316706124775424 -3.1478527796914008e-19
13316707310796800 -3.6295195206235337e-19
13316708496818176 -3.218266578086069e-19
13316709682839552 -2.8583048565549798e-19
13316710868860928 -3.4130399303207765e-19
13316712054882304 -3.9479912058056866e-19
13316713240903680 -3.6169245450340243e-19
13316714426925056 -3.2300740544886065e-19
13316715612946432 -3.6566220134363916e-19
13316716798967808 -4.269212537943979e-19
13316717984989184 -4.0543443385562383e-19
13316719171010560 -3.555682489963488e-19
13316720357031936 -3.8977739228078136e-19
13316721543053312 -4.573964221860635e-19
13316722729074688 -4.441820543752924e-19
13316723915096064 -3.92648379113917e-19
13316725101117440 -4.1550870250848295e-19
13316726287138816 -4.82938107602581e-19
13316727473160192 -4.820855687794751e-19
13316728659181568 -4.271964645796797e-19
13316729845202944 -4.382447063261783e-19
13316731031224320 -5.100065219658116e-19
13316732217245696 -5.158986833374347e-19
13316733403267072 -4.628523827177302e-19
13316734589288448 -4.663532600147004e-19
13316735775309824 -5.290613657471908e-19
13316736961331200 -5.492457785029871e-19
13316738147352576 -5.001811685643037e-19
13316739333373952 -4.870619987499841e-19
13316740519395328 -5.5199911248251845e-19
13316741705416704 -5.811901179804376e-19
13316742891438080 -5.30877754148552e-19
13316744077459456 -5.146812807597931e-19
13316745263480832 -5.721678196586307e-19
13316746449502208 -6.049880442093037e-19
13316747635523584 -5.680999813344209e-19
13316748821544960 -5.379957412521519e-19
13316750007566336 -5.854899667615859e-19
13316751193587712 -6.34595805518471e-19
13316752379609088 -5.972382916337958e-19
13316753565630464 -5.633459191974819e-19
13316754751651840 -6.060940672713046e-19
13316755937673216 -6.519010197529136e-19
13316757123694592 -6.307628248817945e-19
13316758309715968 -5.876319496400842e-19
13316759495737344 -6.181905239190406e-19
13316760681758720 -6.77214057778749e-19
13316761867780096 -6.5679222194406905e-19
13316763053801472 -6.100447433391709e-19
13316764239822848 -6.357848419949571e-19
13316765425844224 -6.902100671277863e-19
13316766611865600 -6.827894745665313e-19
13316767797886976 -6.3719151987789175e-19
13316768983908352 -6.455975050044093e-19
13316770169929728 -7.058146678333943e-19
13316771355951104 -7.092157210096368e-19
13316772541972480 -6.547417474747455e-19
13316773727993856 -6.623289738932612e-19
13316774914015232 -7.188622980363778e-19
13316776100036608 -7.260102557949047e-19
13316777286057984 -6.826713226640443e-19
13316778472079360 -6.703916108749736e-19
13316779658100736 -7.260030218972056e-19
13316780844122112 -7.492756281620301e-19
13316782030143488 -6.976384433098756e-19
13316783216164864 -6.849726043298177e-19
13316784402186240 -7.351327818466136e-19
13316785588207616 -7.582444923062046e-19
13316786774228992 -7.240301352344653e-19
13316787960250368 -6.932574557837812e-19
13316789146271744 -7.357902294822246e-19
13316790332293120 -7.7994999432030735e-19
13316791518314496 -7.363626587726152e-19
13316792704335872 -7.020082036608335e-19
13316793890357248 -7.458898648934016e-19
13316795076378624 -7.823122947214451e-19
13316796262400000 -7.551950302272217e-19
13316797448421376 -7.155560965273942e-19
13316798634442752 -7.395799324657255e-19
13316799820464128 -7.928226597436301e-19
13316801006485504 -7.70898088955256e-19
13316802192506880 -7.180997456905751e-19
13316803378528256 -7.466683931746616e-19
13316804564549632 -7.957735579563973e-19
13316805750571008 -7.774741577755787e-19
13316806936592384 -7.3543655831094215e-19
13316808122613760 -7.402105317274023e-19
13316809308635136 -7.934192467492214e-19
13316810494656512 -7.948309187704245e-19
13316811680677888 -7.346605212688732e-19
13316812866699264 -7.409448754545078e-19
13316814052720640 -7.947486275122799e-19
13316815238742016 -7.924205298977528e-19
13316816424763392 -7.491078351194966e-19
13316817610784768 -7.358559141697056e-19
13316818796806144 -7.836666095171618e-19
13316819982827520 -8.06354036534165e-19
13316821168848896 -7.490910530220772e-19
13316822354870272 -7.292788438328942e-19
13316823540891648 -7.842354474676333e-19
13316824726913024 -8.002250915645693e-19
13316825912934400 -7.555860439579078e-19
13316827098955776 -7.294403847536453e-19
13316828284977152 -7.650812712522581e-19
13316829470998528 -8.039755043432807e-19
13316830657019904 -7.587823741429441e-19
13316831843041280 -7.141576708053471e-19
13316833029062656 -7.623384769908743e-19
13316834215084032 -7.9595431516481615e-19
13316835401105408 -7.559968627367962e-19
13316836587126784 -7.184686459621242e-19
13316837773148160 -7.410575633249911e-19
13316838959169536 -7.8859484965124e-19
13316840145190912 -7.615294160241067e-19
13316841331212288 -7.0091766470484465e-19
13316842517233664 -7.303917386884289e-19
13316843703255040 -7.797715675737851e-19
13316844889276416 -7.500368094029121e-19
13316846075297792 -7.020343276943038e-19
13316847261319168 -7.108189980445105e-19
13316848447340544 -7.606844817302184e-19
13316849633361920 -7.538677268876302e-19
13316850819383296 -6.871750503707709e-19
13316852005404672 -6.918798331434631e-19
13316853191426048 -7.508762577753151e-19
13316854377447424 -7.366741789567158e-19
13316855563468800 -6.81563587612074e-19
13316856749490176 -6.774848202726257e-19
13316857935511552 -7.2049175455802485e-19
13316859121532928 -7.35352410060104e-19
13316860307554304 -6.725394893581763e-19
13316861493575680 -6.472355190990081e-19
13316862679597056 -7.108059495194699e-19
13316863865618432 -7.158944509914216e-19
13316865051639808 -6.568841612069776e-19
13316866237661184 -6.38639572655989e-19
13316867423682560 -6.746896888882722e-19
13316868609703936 -7.044684337438639e-19
13316869795725312 -6.506277298901552e-19
13316870981746688 -6.033924742103287e-19
13316872167768064 -6.590219499516077e-19
13316873353789440 -6.864763264474888e-19
13316874539810816 -6.28220313269846e-19
13316875725832192 -5.945583302777049e-19
13316876911853568 -6.240177911823418e-19
13316878097874944 -6.593851604489422e-19
13316879283896320 -6.26923237503155e-19
13316880469917696 -5.621707629429383e-19
13316881655939072 -5.915256595214314e-19
13316882841960448 -6.473152147509318e-19
