5025410960408576 1.7066066730937143e-19
5025412146429952 1.8720407692132625e-19
5025413332451328 2.1980936114560365e-19
5025414518472704 2.2485192280474047e-19
5025415704494080 2.265567546364864e-19
5025416890515456 2.1795299020349877e-19
5025418076536832 2.4430365373453362e-19
5025419262558208 2.7924062480204163e-19
5025420448579584 2.553191868630674e-19
5025421634600960 2.5238994455344027e-19
5025422820622336 2.885885703601783e-19
5025424006643712 3.016979540996438e-19
5025425192665088 3.033292728758273e-19
5025426378686464 2.939355875816313e-19
5025427564707840 3.062056416937236e-19
5025428750729216 3.495461485339982e-19
5025429936750592 3.4061551153231057e-19
5025431122771968 3.2064186104132037e-19
5025432308793344 3.5193899191161636e-19
5025433494814720 3.7529394174214325e-19
5025434680836096 3.7716949549834436e-19
5025435866857472 3.6708429537606846e-19
5025437052878848 3.683499274855098e-19
5025438238900224 4.133780259622843e-19
5025439424921600 4.208409337866557e-19
5025440610942976 3.880233136520507e-19
5025441796964352 4.1090497484019695e-19
5025442982985728 4.427250810833496e-19
5025444169007104 4.455810061211618e-19
5025445355028480 4.392570616980761e-19
5025446541049856 4.314822212965038e-19
5025447727071232 4.693414829484829e-19
5025448913092608 4.945011902425295e-19
5025450099113984 4.599715737583499e-19
5025451285135360 4.637387644633387e-19
5025452471156736 5.038227642861337e-19
5025453657178112 5.144204286381856e-19
5025454843199488 5.050973108572236e-19
5025456029220864 4.929388623968576e-19
5025457215242240 5.1815061131174325e-19
5025458401263616 5.601614045082024e-19
5025459587284992 5.337729192112811e-19
5025460773306368 5.127912465430161e-19
5025461959327744 5.564458778592572e-19
5025463145349120 5.767853580474617e-19
5025464331370496 5.662409521666047e-19
5025465517391872 5.522647321134279e-19
5025466703413248 5.6456922853736655e-19
5025467889434624 6.119959484591761e-19
5025469075456000 6.022618655320273e-19
5025470261477376 5.651848600195958e-19
5025471447498752 5.980990278538174e-19
5025472633520128 6.336005824563672e-19
5025473819541504 6.242120500364631e-19
5025475005562880 6.062189831554182e-19
5025476191584256 6.085095542952844e-19
5025477377605632 6.531881729763541e-19
5025478563627008 6.642657829651617e-19
5025479749648384 6.176982243854414e-19
5025480935669760 6.323529882158319e-19
5025482121691136 6.802713999508609e-19
5025483307712512 6.761634408813506e-19
5025484493733888 6.548628283126407e-19
5025485679755264 6.482750240645956e-19
5025486865776640 6.878821360169994e-19
5025488051798016 7.159940074915882e-19
5025489237819392 6.681520264293593e-19
5025490423840768 6.611923551311602e-19
5025491609862144 7.1649549580035865e-19
5025492795883520 7.249782355321124e-19
5025493981904896 6.958419269108527e-19
5025495167926272 6.828064827440592e-19
5025496353947648 7.155119158618185e-19
5025497539969024 7.548116143036972e-19
5025498725990400 7.189031471981606e-19
5025499912011776 6.884227487153264e-19
5025501098033152 7.393372311445885e-19
5025502284054528 7.654586925771296e-19
5025503470075904 7.352747716196864e-19
5025504656097280 7.137497629144394e-19
5025505842118656 7.351842206663259e-19
5025507028140032 7.832201024559521e-19
5025508214161408 7.62965592838086e-19
5025509400182784 7.123204986772757e-19
5025510586204160 7.504778681830138e-19
5025511772225536 7.960517791318555e-19
5025512958246912 7.694661287347073e-19
5025514144268288 7.368621719598837e-19
5025515330289664 7.510495766896436e-19
5025516516311040 7.993618999489084e-19
5025517702332416 7.976803712564723e-19
5025518888353792 7.390339517394222e-19
5025520074375168 7.539418641000355e-19
5025521260396544 8.145803523960493e-19
5025522446417920 7.977180529232745e-19
5025523632439296 7.560545967095639e-19
5025524818460672 7.613481279635376e-19
5025526004482048 8.046113069485627e-19
5025527190503424 8.205199266554934e-19
5025528376524800 7.627398056688228e-19
5025529562546176 7.528491030890846e-19
5025530748567552 8.201324439492979e-19
5025531934588928 8.207294330577149e-19
5025533120610304 7.691814969601853e-19
5025534306631680 7.626125861288535e-19
5025535492653056 8.050567363586815e-19
5025536678674432 8.317817984661578e-19
5025537864695808 7.827284101323106e-19
5025539050717184 7.476544942540151e-19
5025540236738560 8.077557711461106e-19
5025541422759936 8.378324226127995e-19
5025542608781312 7.792238813729653e-19
5025543794802688 7.552289593914435e-19
5025544980824064 7.980711369116144e-19
5025546166845440 8.3059111904486325e-19
5025547352866816 7.964968402781238e-19
5025548538888192 7.444642818977672e-19
5025549724909568 7.865355273241622e-19
5025550910930944 8.377929929004107e-19
5025552096952320 7.874654694257521e-19
5025553282973696 7.446936049264745e-19
5025554468995072 7.78767537021895e-19
5025555655016448 8.220425485971923e-19
5025556841037824 7.988746942743906e-19
5025558027059200 7.373883346241253e-19
5025559213080576 7.595014368989321e-19
5025560399101952 8.240268035753981e-19
5025561585123328 7.914532077420004e-19
5025562771144704 7.287670230608742e-19
5025563957166080 7.525270402804485e-19
5025565143187456 8.04312353732723e-19
5025566329208832 7.896215424402697e-19
5025567515230208 7.294864790602193e-19
5025568701251584 7.283726725609424e-19
5025569887272960 7.93386123872009e-19
5025571073294336 7.876484826991555e-19
5025572259315712 7.136085845516417e-19
5025573445337088 7.165202550014074e-19
5025574631358464 7.758768121011929e-19
5025575817379840 7.752043901560235e-19
5025577003401216 7.1324271141337285e-19
5025578189422592 6.927888179614439e-19
5025579375443968 7.546792524251934e-19
5025580561465344 7.72004010905453e-19
5025581747486720 6.978647848923444e-19
5025582933508096 6.742598314073064e-19
5025584119529472 7.346020216459686e-19
5025585305550848 7.536924258803868e-19
5025586491572224 6.919856420189717e-19
5025587677593600 6.544502747102853e-19
5025588863614976 7.047582534544901e-19
5025590049636352 7.415386754048027e-19
5025591235657728 6.801451064677879e-19
5025592421679104 6.310313823274083e-19
5025593607700480 6.812917421006969e-19
5025594793721856 7.203302031832342e-19
5025595979743232 6.680212926913834e-19
5025597165764608 6.135708824821529e-19
5025598351785984 6.482774090300608e-19
5025599537807360 7.011719937092911e-19
5025600723828736 6.556513459643731e-19
5025601909850112 5.863904803950195e-19
5025603095871488 6.202164395049833e-19
5025604281892864 6.771043710329122e-19
5025605467914240 6.36441662527942e-19
5025606653935616 5.689319336270989e-19
5025607839956992 5.889339311251631e-19
5025609025978368 6.480040835658619e-19
5025610211999744 6.229669325853924e-19
5025611398021120 5.44260797293122e-19
5025612584042496 5.542883348369471e-19
5025613770063872 6.206265559495419e-19
5025614956085248 6.000166588345509e-19
5025616142106624 5.239828088329405e-19
5025617328128000 5.22577846502326e-19
5025618514149376 5.847952243233185e-19
5025619700170752 5.806180226211043e-19
5025620886192128 5.015633707209847e-19
5025622072213504 4.860360024253537e-19
5025623258234880 5.526131185552868e-19
5025624444256256 5.566518221593711e-19
5025625630277632 4.769691157745625e-19
5025626816299008 4.551566157889763e-19
5025628002320384 5.13215810316486e-19
5025629188341760 5.281551033225404e-19
5025630374363136 4.587648996495655e-19
5025631560384512 4.169624356158797e-19
5025632746405888 4.736881905101932e-19
5025633932427264 5.043979396125489e-19
5025635118448640 4.288231582334866e-19
5025636304470016 3.833592550740031e-19
5025637490491392 4.375851834552526e-19
5025638676512768 4.683924949579789e-19
5025639862534144 4.0696992974557937e-19
5025641048555520 3.503911247783386e-19
5025642234576896 3.9025499355161197e-19
5025643420598272 4.397881001165768e-19
5025644606619648 3.823871563062903e-19
5025645792641024 3.1250742984113186e-19
5025646978662400 3.5232495597666454e-19
5025648164683776 4.024573433070336e-19
5025649350705152 3.523935276065719e-19
5025650536726528 2.8506117969644946e-19
5025651722747904 3.060502246772445e-19
5025652908769280 3.645072671317574e-19
5025654094790656 3.3043790229791147e-19
5025655280812032 2.455856615903628e-19
5025656466833408 2.653863206251057e-19
5025657652854784 3.278582648413364e-19
5025658838876160 2.948795603324302e-19
5025660024897536 2.207275256811411e-19
5025661210918912 2.196210189796539e-19
5025662396940288 2.803935411836987e-19
5025663582961664 2.7241224622325155e-19
5025664768983040 1.8480658157679752e-19
5025665955004416 1.7445812666865382e-19
5025667141025792 2.43276540868974e-19
5025668327047168 2.344313902380988e-19
5025669513068544 1.5513296091084881e-19
5025670699089920 1.367547895331722e-19
5025671885111296 1.9094884408105238e-19
5025673071132672 2.061573632482617e-19
5025674257154048 1.270798988758593e-19
5025675443175424 8.592455103141587e-20
5025676629196800 1.5337485702402876e-19
5025677815218176 1.69831461631155e-19
5025679001239552 9.09781575650778e-20
5025680187260928 5.500484937516889e-20
5025681373282304 9.990195869585996e-20
5025682559303680 1.313221392553335e-19
5025683745325056 7.001378139764348e-20
5025684931346432 5.406278200363688e-21
5025686117367808 5.577804966997992e-20
5025687303389184 9.881088540658911e-20
5025688489410560 2.965528689890816e-20
5025689675431936 -2.5114487026173827e-20
5025690861453312 8.162050837375942e-21
5025692047474688 5.167970198765586e-20
5025693233496064 1.0483656828191049e-20
5025694419517440 -6.980072168190298e-20
5025695605538816 -4.3007348494782445e-20
5025696791560192 2.0421908635844748e-20
5025697977581568 -2.9627171568210827e-20
5025699163602944 -1.0227777842313415e-19
5025700349624320 -8.203273125068281e-20
5025701535645696 -3.1785520909150963e-20
5025702721667072 -5.554897630369386e-20
5025703907688448 -1.3477497657853136e-19
5025705093709824 -1.3730505659670272e-19
5025706279731200 -6.639028145134411e-20
5025707465752576 -8.762095009931178e-20
5025708651773952 -1.741502247603537e-19
5025709837795328 -1.714777607595855e-19
5025711023816704 -1.1809179184027473e-19
5025712209838080 -1.223491229188986e-19
5025713395859456 -1.9495133049126994e-19
5025714581880832 -2.2789559686126504e-19
5025715767902208 -1.5763135838261744e-19
5025716953923584 -1.4819803227542474e-19
5025718139944960 -2.394801108405682e-19
5025719325966336 -2.5869709648959345e-19
5025720511987712 -2.0424803057492531e-19
5025721698009088 -1.9167645301248987e-19
5025722884030464 -2.5405205635883202e-19
5025724070051840 -3.0488258253661036e-19
5025725256073216 -2.5311442111393324e-19
5025726442094592 -2.1415634206281853e-19
5025727628115968 -2.9227094530754527e-19
5025728814137344 -3.4040762364261427e-19
5025730000158720 -2.9044810723335165e-19
5025731186180096 -2.6295852905743395e-19
5025732372201472 -3.120153159187021e-19
5025733558222848 -3.754108796240994e-19
5025734744244224 -3.452004317820725e-19
5025735930265600 -2.852853640115848e-19
5025737116286976 -3.4423316835269487e-19
5025738302308352 -4.131207378290941e-19
5025739488329728 -3.744094617359447e-19
5025740674351104 -3.3348120915822087e-19
5025741860372480 -3.6843787456180187e-19
5025743046393856 -4.33125667020569e-19
5025744232415232 -4.308080406272714e-19
5025745418436608 -3.632859604382096e-19
5025746604457984 -3.880341907600077e-19
5025747790479360 -4.769553477231407e-19
5025748976500736 -4.575974309094692e-19
5025750162522112 -4.0094408641683715e-19
5025751348543488 -4.243533352800866e-19
5025752534564864 -4.875280590879581e-19
5025753720586240 -5.046283712146034e-19
5025754906607616 -4.424136168351165e-19
5025756092628992 -4.341079959098717e-19
5025757278650368 -5.253080633620741e-19
5025758464671744 -5.36293492338963e-19
5025759650693120 -4.715098917739897e-19
5025760836714496 -4.742648677698543e-19
5025762022735872 -5.353605099749784e-19
5025763208757248 -5.690817873037208e-19
5025764394778624 -5.19140911461154e-19
5025765580800000 -4.846340835208404e-19
5025766766821376 -5.634074081718165e-19
5025767952842752 -6.049367001776956e-19
5025769138864128 -5.411946901456193e-19
5025770324885504 -5.215911738964277e-19
5025771510906880 -5.796010654616744e-19
5025772696928256 -6.228803695105624e-19
5025773882949632 -5.896022327191596e-19
5025775068971008 -5.381772444708352e-19
5025776254992384 -5.923063736857282e-19
5025777441013760 -6.6125256379468e-19
5025778627035136 -6.102808424794881e-19
5025779813056512 -5.665335557262562e-19
5025780999077888 -6.170240112066545e-19
5025782185099264 -6.695505756439253e-19
5025783371120640 -6.511771523767182e-19
5025784557142016 -5.922355984893486e-19
5025785743163392 -6.191285918007255e-19
5025786929184768 -7.026890557638754e-19
5025788115206144 -6.765958642707959e-19
5025789301227520 -6.109378865311132e-19
5025790487248896 -6.45043674822979e-19
5025791673270272 -7.083046049959209e-19
5025792859291648 -7.048162625133635e-19
5025794045313024 -6.461732324197802e-19
5025795231334400 -6.432338600325399e-19
5025796417355776 -7.285131199003591e-19
5025797603377152 -7.333484585235388e-19
5025798789398528 -6.561658616445446e-19
5025799975419904 -6.683700262179297e-19
5025801161441280 -7.36361561976728e-19
5025802347462656 -7.482752792034447e-19
5025803533484032 -6.953688202750868e-19
5025804719505408 -6.68644387157515e-19
5025805905526784 -7.41848764451602e-19
5025807091548160 -7.782376913170162e-19
5025808277569536 -7.045388746748833e-19
5025809463590912 -6.846402981152657e-19
5025810649612288 -7.533071319822052e-19
5025811835633664 -7.828630502319881e-19
5025813021655040 -7.353285149726131e-19
5025814207676416 -6.950912451174813e-19
5025815393697792 -7.478738287049306e-19
5025816579719168 -8.065886926770999e-19
5025817765740544 -7.4930834643290395e-19
5025818951761920 -6.998879566316217e-19
5025820137783296 -7.60100205333532e-19
5025821323804672 -8.04785228585544e-19
5025822509826048 -7.689915633610081e-19
5025823695847424 -7.190268777142266e-19
5025824881868800 -7.465101014213203e-19
5025826067890176 -8.186668759109698e-19
5025827253911552 -7.86895030924394e-19
5025828439932928 -7.170225334034288e-19
5025829625954304 -7.556685566946865e-19
5025830811975680 -8.163981511567488e-19
5025831997997056 -7.938269472038515e-19
5025833184018432 -7.3741924768671e-19
5025834370039808 -7.439227147529567e-19
5025835556061184 -8.149338146586892e-19
5025836742082560 -8.1503424388941615e-19
5025837928103936 -7.334920847137919e-19
5025839114125312 -7.433696404495849e-19
5025840300146688 -8.187888015162264e-19
