906773829042176 -5.605679661571054e-19
906775015063552 -5.540759347849648e-19
906776201084928 -6.182666328188928e-19
906777387106304 -5.926031206532793e-19
906778573127680 -5.473284463576002e-19
906779759149056 -5.375839992688419e-19
906780945170432 -5.589330674893505e-19
906782131191808 -5.858387361924657e-19
906783317213184 -5.257361917729255e-19
906784503234560 -4.873811817833817e-19
906785689255936 -5.468301894140026e-19
906786875277312 -5.461189453775495e-19
906788061298688 -4.937833381630725e-19
906789247320064 -4.784536384283153e-19
906790433341440 -4.900004147808074e-19
906791619362816 -5.207321456394585e-19
906792805384192 -4.848993581467163e-19
906793991405568 -4.228287386783111e-19
906795177426944 -4.68003205233668e-19
906796363448320 -4.925896803730605e-19
906797549469696 -4.37633048563173e-19
906798735491072 -4.1568684410844257e-19
906799921512448 -4.195210956584511e-19
906801107533824 -4.465961057701515e-19
906802293555200 -4.371956261939016e-19
906803479576576 -3.635431321234573e-19
906804665597952 -3.803048041430469e-19
906805851619328 -4.297647703124253e-19
906807037640704 -3.824656632446731e-19
906808223662080 -3.4503011728960396e-19
906809409683456 -3.50415251262596e-19
906810595704832 -3.6810341095220617e-19
906811781726208 -3.7484430752409003e-19
906812967747584 -3.0906778194693274e-19
906814153768960 -2.937941658826053e-19
906815339790336 -3.546512629356502e-19
906816525811712 -3.2484284728197634e-19
906817711833088 -2.7551959769427873e-19
906818897854464 -2.7713192643892775e-19
906820083875840 -2.858444733468756e-19
906821269897216 -3.042585881700361e-19
906822455918592 -2.558748547550125e-19
906823641939968 -2.1102595841127953e-19
906824827961344 -2.6627053721109577e-19
906826013982720 -2.6675867686690475e-19
906827200004096 -2.0745928057255842e-19
906828386025472 -1.9781263470907083e-19
906829572046848 -2.068226724659426e-19
906830758068224 -2.256475373419593e-19
906831944089600 -1.979549315730136e-19
906833130110976 -1.3571910212075798e-19
906834316132352 -1.7260287827058372e-19
906835502153728 -2.0039270064364696e-19
906836688175104 -1.4007975547458098e-19
906837874196480 -1.1924320799677868e-19
906839060217856 -1.275951632627474e-19
906840246239232 -1.403920775134368e-19
906841432260608 -1.3376164432926221e-19
906842618281984 -6.824189816962293e-20
906843804303360 -7.547600584364062e-20
906844990324736 -1.2542227454184642e-19
906846176346112 -7.807080276168959e-20
906847362367488 -3.8569282716733716e-20
906848548388864 -4.841209313769277e-20
906849734410240 -5.717722884568511e-20
906850920431616 -6.251688469138196e-20
906852106452992 -6.754505257706941e-21
906853292474368 1.835601325400749e-20
906854478495744 -4.038114999337294e-20
906855664517120 -1.8503096059027368e-20
906856850538496 3.993014580461844e-20
906858036559872 3.395706416688279e-20
906859222581248 2.2875092665732347e-20
906860408602624 1.4724936700450303e-20
906861594624000 5.344855549996211e-20
906862780645376 1.0075257418912775e-19
906863966666752 5.24682155163393e-20
906865152688128 4.318811568666833e-20
906866338709504 1.0813621037391357e-19
906867524730880 1.1790582524513732e-19
906868710752256 1.02878744627617e-19
906869896773632 9.405384960674589e-20
906871082795008 1.1633498644853357e-19
906872268816384 1.735038391693573e-19
906873454837760 1.4777999342750802e-19
906874640859136 1.1067031009001678e-19
906875826880512 1.6979037024096163e-19
906877012901888 2.0087998587370926e-19
906878198923264 1.8237243784290324e-19
906879384944640 1.7061578388357403e-19
906880570966016 1.812346774005115e-19
906881756987392 2.4031390539814697e-19
906882943008768 2.38896550816303e-19
906884129030144 1.8486519879401182e-19
906885315051520 2.264441015954299e-19
906886501072896 2.7672423635538174e-19
906887687094272 2.600555813270032e-19
906888873115648 2.4608238607700786e-19
906890059137024 2.4931541177938097e-19
906891245158400 2.9754096411716332e-19
906892431179776 3.236159269298986e-19
906893617201152 2.6609231678012173e-19
906894803222528 2.795491045455383e-19
906895989243904 3.469929763400016e-19
906897175265280 3.388894664148879e-19
906898361286656 3.171731259327047e-19
906899547308032 3.1575645910005016e-19
906900733329408 3.538615645102785e-19
906901919350784 3.9729017591900116e-19
906903105372160 3.4915214941194514e-19
906904291393536 3.3467985268066283e-19
906905477414912 4.039295391554395e-19
906906663436288 4.1411780486979706e-19
906907849457664 3.880554400967441e-19
906909035479040 3.809554147437928e-19
906910221500416 4.0751033470727435e-19
906911407521792 4.596349772255968e-19
906912593543168 4.320169329337332e-19
906913779564544 3.9104207155765754e-19
906914965585920 4.502190017578398e-19
906916151607296 4.867571743879648e-19
906917337628672 4.56398175012211e-19
906918523650048 4.406930206019674e-19
906919709671424 4.603718831125834e-19
906920895692800 5.134260689364425e-19
906922081714176 5.081301389640261e-19
906923267735552 4.502383090026409e-19
906924453756928 4.907062650608365e-19
906925639778304 5.492296546156711e-19
906926825799680 5.211432525396229e-19
906928011821056 4.965272204997781e-19
906929197842432 5.107640744131493e-19
906930383863808 5.593940510869909e-19
906931569885184 5.7417962333542455e-19
906932755906560 5.131191197498242e-19
906933941927936 5.272656301092113e-19
906935127949312 5.98334778489995e-19
906936313970688 5.846762230592338e-19
906937499992064 5.497637198986837e-19
906938686013440 5.564211167957838e-19
906939872034816 5.990148293332697e-19
906941058056192 6.284048945909654e-19
906942244077568 5.75759254819696e-19
906943430098944 5.600377728991593e-19
906944616120320 6.357696481458754e-19
906945802141696 6.442180798536766e-19
906946988163072 5.980330984268384e-19
906948174184448 5.9526693666132365e-19
906949360205824 6.330360964973987e-19
906950546227200 6.732898347964547e-19
906951732248576 6.333388774499123e-19
906952918269952 5.9400808203275385e-19
906954104291328 6.61035708649158e-19
906955290312704 6.933413598048482e-19
906956476334080 6.456741910940868e-19
