11176028864741376 5.604165417472698e-19
11176030050762752 5.791270669641327e-19
11176031236784128 5.326133442297404e-19
11176032422805504 5.159473675255126e-19
11176033608826880 5.88903761048426e-19
11176034794848256 5.940280178852048e-19
11176035980869632 5.436253725443924e-19
11176037166891008 5.49101190904284e-19
11176038352912384 5.827846811975697e-19
11176039538933760 6.095706633705201e-19
11176040724955136 5.787252810037069e-19
11176041910976512 5.412163339145205e-19
11176043096997888 6.002788935656018e-19
11176044283019264 6.323736102756404e-19
11176045469040640 5.772923026786876e-19
11176046655062016 5.690630580313346e-19
11176047841083392 6.04959848541958e-19
11176049027104768 6.271731481945214e-19
11176050213126144 6.161964004650811e-19
11176051399147520 5.696180281137062e-19
11176052585168896 6.008650695038211e-19
11176053771190272 6.599472922876479e-19
11176054957211648 6.119132549899297e-19
11176056143233024 5.848636489746324e-19
11176057329254400 6.205348531553836e-19
11176058515275776 6.389951938664458e-19
11176059701297152 6.425458501937914e-19
11176060887318528 5.998423753982715e-19
11176062073339904 5.983862060955835e-19
11176063259361280 6.685318877368529e-19
11176064445382656 6.461957998187267e-19
11176065631404032 5.95299551681415e-19
11176066817425408 6.248315003803921e-19
11176068003446784 6.503463683372619e-19
11176069189468160 6.552591714062052e-19
11176070375489536 6.259536598655558e-19
11176071561510912 5.992632393738036e-19
11176072747532288 6.632718560746143e-19
11176073933553664 6.73730674074947e-19
11176075119575040 6.0645666319760135e-19
11176076305596416 6.239600124848321e-19
11176077491617792 6.575382068520206e-19
11176078677639168 6.572988386051153e-19
11176079863660544 6.428874735453035e-19
11176081049681920 6.03702658776206e-19
11176082235703296 6.456668868903095e-19
11176083421724672 6.886606918044951e-19
11176084607746048 6.223705882571881e-19
11176085793767424 6.100811443556541e-19
11176086979788800 6.548722024660778e-19
11176088165810176 6.582003699949048e-19
11176089351831552 6.470042637067252e-19
11176090537852928 6.095030486914929e-19
11176091723874304 6.23360984885417e-19
11176092909895680 6.843422851925069e-19
11176094095917056 6.374854891989084e-19
11176095281938432 5.954307115184888e-19
11176096467959808 6.416137892222352e-19
11176097653981184 6.532221704646691e-19
11176098840002560 6.423804485091178e-19
11176100026023936 6.134575930596363e-19
11176101212045312 5.99454709320493e-19
11176102398066688 6.630113031958233e-19
11176103584088064 6.491618982432528e-19
11176104770109440 5.808877895592277e-19
11176105956130816 6.158586618913662e-19
11176107142152192 6.437982284297646e-19
11176108328173568 6.299417638531298e-19
11176109514194944 6.078130382251994e-19
11176110700216320 5.780414308236338e-19
11176111886237696 6.301162775171216e-19
11176113072259072 6.474695305995093e-19
11176114258280448 5.709545243655605e-19
11176115444301824 5.799126927550428e-19
11176116630323200 6.236980545249042e-19
11176117816344576 6.12967164576592e-19
11176119002365952 5.911195780846559e-19
11176120188387328 5.586439663072872e-19
11176121374408704 5.877051919191642e-19
11176122560430080 6.327647935791571e-19
11176123746451456 5.663905641053693e-19
11176124932472832 5.381384144775156e-19
11176126118494208 5.934937551567188e-19
11176127304515584 5.910402586864606e-19
11176128490536960 5.677471730544575e-19
11176129676558336 5.392340533902806e-19
11176130862579712 5.417663907023203e-19
11176132048601088 6.011822027342007e-19
11176133234622464 5.57934926487454e-19
11176134420643840 4.976522121562164e-19
11176135606665216 5.507484726655801e-19
11176136792686592 5.671340788247967e-19
11176137978707968 5.372791333641523e-19
11176139164729344 5.1113198393870395e-19
11176140350750720 4.984312992129908e-19
11176141536772096 5.548907496125384e-19
11176142722793472 5.443354973190246e-19
11176143908814848 4.615702888382094e-19
11176145094836224 4.939225096582898e-19
11176146280857600 5.351874298758484e-19
11176147466878976 5.035599505547278e-19
11176148652900352 4.772952041788997e-19
11176149838921728 4.566300838515932e-19
11176151024943104 4.969452154701016e-19
11176152210964480 5.178104531919488e-19
11176153396985856 4.347409331144251e-19
11176154583007232 4.3219306451205817e-19
11176155769028608 4.913989021677525e-19
11176156955049984 4.697361867809135e-19
11176158141071360 4.3357706755810393e-19
11176159327092736 4.119900692993283e-19
11176160513114112 4.36927442578853e-19
11176161699135488 4.766251159283802e-19
11176162885156864 4.065845851585379e-19
11176164071178240 3.686096938716131e-19
11176165257199616 4.352060169209076e-19
11176166443220992 4.33581925829982e-19
11176167629242368 3.8784687404005205e-19
11176168815263744 3.6497602938810933e-19
11176170001285120 3.7360484547659415e-19
11176171187306496 4.2291900567678857e-19
11176172373327872 3.8000372288552295e-19
11176173559349248 3.0865465959053052e-19
11176174745370624 3.6594935597856955e-19
11176175931392000 3.93256794246394e-19
11176177117413376 3.393901332633664e-19
11176178303434752 3.120397343151501e-19
11176179489456128 3.1270767390756933e-19
11176180675477504 3.5765227208880464e-19
11176181861498880 3.4489826629252505e-19
11176183047520256 2.568955299264927e-19
11176184233541632 2.877362967474425e-19
11176185419563008 3.4308977678244887e-19
11176186605584384 2.929545356899033e-19
11176187791605760 2.5508814925154883e-19
11176188977627136 2.5182011966556216e-19
11176190163648512 2.866181504425902e-19
11176191349669888 3.0092356270223524e-19
11176192535691264 2.1312021271820817e-19
11176193721712640 2.0577776025548622e-19
11176194907734016 2.812124614012971e-19
11176196093755392 2.488097611111293e-19
11176197279776768 1.9368920795482547e-19
11176198465798144 1.8915221496444547e-19
11176199651819520 2.1458559304075406e-19
11176200837840896 2.4453681928143557e-19
11176202023862272 1.721326498160795e-19
11176203209883648 1.2754778274463286e-19
11176204395905024 2.0901942067294371e-19
11176205581926400 2.0320691010653935e-19
11176206767947776 1.3281527024184077e-19
11176207953969152 1.2443179290262843e-19
11176209139990528 1.4230981763667612e-19
11176210326011904 1.7832405484796898e-19
11176211512033280 1.3223602869393259e-19
11176212698054656 5.6957225677614e-20
11176213884076032 1.2320528342432863e-19
11176215070097408 1.556957031765344e-19
11176216256118784 7.847993411128664e-20
11176217442140160 5.400696671004329e-20
11176218628161536 7.398068157694464e-20
11176219814182912 1.0675171365777029e-19
11176221000204288 8.513547565071941e-20
11176222186225664 -3.2925409137099474e-21
11176223372247040 3.145146219563499e-20
11176224558268416 1.0003439557922084e-19
11176225744289792 2.88875010315642e-20
11176226930311168 -2.07639216440545e-20
11176228116332544 5.744266122087671e-21
11176229302353920 3.464863450283649e-20
11176230488375296 2.952801768154244e-20
11176231674396672 -5.469493639297595e-20
11176232860418048 -5.612766736267062e-20
11176234046439424 3.01295970161927e-20
11176235232460800 -1.7274195020505723e-20
11176236418482176 -8.925534499058366e-20
11176237604503552 -6.88232393514291e-20
11176238790524928 -3.666911109766442e-20
11176239976546304 -3.093005026433612e-20
11176241162567680 -1.0234371054447695e-19
11176242348589056 -1.3835193254465124e-19
11176243534610432 -5.18072237318179e-20
11176244720631808 -5.832395601496688e-20
11176245906653184 -1.513524839515374e-19
11176247092674560 -1.4608912387984513e-19
11176248278695936 -1.0653778048535923e-19
11176249464717312 -9.60518456786913e-20
11176250650738688 -1.477779793155499e-19
11176251836760064 -2.1046187704304457e-19
11176253022781440 -1.390070261549011e-19
11176254208802816 -1.0445609726118844e-19
11176255394824192 -2.0510402776607909e-19
11176256580845568 -2.2391097899150703e-19
11176257766866944 -1.73817238373557e-19
11176258952888320 -1.6268590224018853e-19
11176260138909696 -1.9818355833822545e-19
11176261324931072 -2.6718550129613637e-19
11176262510952448 -2.2853454558531366e-19
11176263696973824 -1.623796214795324e-19
11176264882995200 -2.4669389253914593e-19
11176266069016576 -2.97914503849922e-19
11176267255037952 -2.450876415566414e-19
11176268441059328 -2.2361723005494206e-19
11176269627080704 -2.514961815525658e-19
11176270813102080 -3.197876767798562e-19
11176271999123456 -3.13759665645244e-19
11176273185144832 -2.2818934591267976e-19
11176274371166208 -2.7944783564295027e-19
11176275557187584 -3.668213021404087e-19
11176276743208960 -3.190832593718497e-19
11176277929230336 -2.8084310369742035e-19
11176279115251712 -3.0703858233681475e-19
11176280301273088 -3.652103974283019e-19
11176281487294464 -3.856775401004023e-19
11176282673315840 -3.0245386470556737e-19
11176283859337216 -3.146173302961547e-19
11176285045358592 -4.201936339384238e-19
11176286231379968 -3.9480205474796597e-19
11176287417401344 -3.381303248545345e-19
11176288603422720 -3.591291305686677e-19
11176289789444096 -4.1155354410269883e-19
11176290975465472 -4.452396845357679e-19
11176292161486848 -3.7917052432364204e-19
11176293347508224 -3.5321804566248844e-19
11176294533529600 -4.592478429314446e-19
11176295719550976 -4.702111198498974e-19
11176296905572352 -3.930793235777119e-19
11176298091593728 -4.0371251033256883e-19
11176299277615104 -4.597746147695562e-19
11176300463636480 -4.940655545832684e-19
11176301649657856 -4.512586987316344e-19
11176302835679232 -3.9870407452355082e-19
11176304021700608 -4.849677466963683e-19
11176305207721984 -5.356887123421468e-19
11176306393743360 -4.562989465008148e-19
11176307579764736 -4.430869410018449e-19
11176308765786112 -4.99350918311669e-19
11176309951807488 -5.404411406408363e-19
11176311137828864 -5.145904076284629e-19
11176312323850240 -4.494289339682898e-19
11176313509871616 -5.0733240180541515e-19
11176314695892992 -5.863025410677685e-19
11176315881914368 -5.216613329317814e-19
11176317067935744 -4.794126041110608e-19
11176318253957120 -5.33985575373536e-19
11176319439978496 -5.801960345031457e-19
11176320625999872 -5.692617834470352e-19
11176321812021248 -5.045629277659283e-19
11176322998042624 -5.255495652559625e-19
11176324184064000 -6.213614183427864e-19
11176325370085376 -5.858039195340193e-19
11176326556106752 -5.16602851790842e-19
11176327742128128 -5.626520002073182e-19
11176328928149504 -6.163485116347741e-19
11176330114170880 -6.110506048261839e-19
11176331300192256 -5.57443406538347e-19
11176332486213632 -5.48917524888996e-19
11176333672235008 -6.405793035125098e-19
11176334858256384 -6.4240691772280425e-19
11176336044277760 -5.571504469449414e-19
11176337230299136 -5.793888714642992e-19
11176338416320512 -6.456154481465602e-19
11176339602341888 -6.50410976939423e-19
11176340788363264 -5.999850383648083e-19
11176341974384640 -5.734621979857726e-19
11176343160406016 -6.5104947064803575e-19
11176344346427392 -6.855140923648448e-19
11176345532448768 -6.009584651390445e-19
11176346718470144 -5.908938803938642e-19
11176347904491520 -6.662622307405138e-19
11176349090512896 -6.814448493288245e-19
11176350276534272 -6.355321418245989e-19
11176351462555648 -6.012169734616542e-19
11176352648577024 -6.543393302849421e-19
11176353834598400 -7.131446147985781e-19
11176355020619776 -6.456614558783173e-19
11176356206641152 -6.019720266724493e-19
11176357392662528 -6.734871126523166e-19
11176358578683904 -7.064864437859387e-19
11176359764705280 -6.652636860452786e-19
11176360950726656 -6.232459734573334e-19
11176362136748032 -6.555615237886459e-19
11176363322769408 -7.252839157078355e-19
11176364508790784 -6.819735747544775e-19
11176365694812160 -6.1753520537882815e-19
11176366880833536 -6.71229508602922e-19
11176368066854912 -7.221884501033549e-19
11176369252876288 -6.890976363521748e-19
11176370438897664 -6.406866824942453e-19
11176371624919040 -6.567980561516102e-19
11176372810940416 -7.235375180947903e-19
11176373996961792 -7.099698616604058e-19
11176375182983168 -6.339832611501448e-19
11176376369004544 -6.592900817731412e-19
11176377555025920 -7.273629533632716e-19
11176378741047296 -7.067725827439251e-19
11176379927068672 -6.512049124547121e-19
11176381113090048 -6.523053423106141e-19
11176382299111424 -7.151756665650414e-19
11176383485132800 -7.234513187184948e-19
11176384671154176 -6.495077719534535e-19
11176385857175552 -6.479048585268036e-19
11176387043196928 -7.164349909355319e-19
11176388229218304 -7.168885220092303e-19
11176389415239680 -6.588431085137999e-19
11176390601261056 -6.433413255720772e-19
11176391787282432 -7.0033180385061e-19
11176392973303808 -7.259895846076824e-19
11176394159325184 -6.594438647268898e-19
11176395345346560 -6.331108984157966e-19
11176396531367936 -6.959060708755553e-19
11176397717389312 -7.167372397119659e-19
11176398903410688 -6.625104000114367e-19
11176400089432064 -6.328471470614139e-19
11176401275453440 -6.770759324569892e-19
11176402461474816 -7.136766749813849e-19
11176403647496192 -6.645132776578304e-19
11176404833517568 -6.193791177878572e-19
11176406019538944 -6.66608224826066e-19
11176407205560320 -7.056790699997445e-19
11176408391581696 -6.60231523438287e-19
11176409577603072 -6.153066622697245e-19
11176410763624448 -6.470306114125473e-19
11176411949645824 -6.948793453269821e-19
11176413135667200 -6.603535741247078e-19
11176414321688576 -6.034257309783005e-19
11176415507709952 -6.312523200774718e-19
11176416693731328 -6.806147304552448e-19
11176417879752704 -6.52846884062189e-19
11176419065774080 -5.9695542679189795e-19
11176420251795456 -6.125069060028027e-19
11176421437816832 -6.637096485937731e-19
11176422623838208 -6.451636634969675e-19
11176423809859584 -5.877640626526058e-19
11176424995880960 -5.93738491948148e-19
11176426181902336 -6.437884148496464e-19
11176427367923712 -6.353463163940289e-19
11176428553945088 -5.776208160180886e-19
11176429739966464 -5.726837916201185e-19
11176430925987840 -6.232649074855366e-19
11176432112009216 -6.253461906439428e-19
11176433298030592 -5.634028633573402e-19
11176434484051968 -5.52593226418788e-19
11176435670073344 -6.010754237444012e-19
11176436856094720 -6.054951150134908e-19
11176438042116096 -5.552057464095844e-19
11176439228137472 -5.303606302879372e-19
11176440414158848 -5.743445225681323e-19
11176441600180224 -5.945161041883037e-19
11176442786201600 -5.364886805394851e-19
11176443972222976 -5.110195845619694e-19
11176445158244352 -5.505351168928613e-19
11176446344265728 -5.671054739522279e-19
11176447530287104 -5.263154172927183e-19
11176448716308480 -4.874925852641796e-19
11176449902329856 -5.174264391825822e-19
11176451088351232 -5.523992825594058e-19
11176452274372608 -5.056014032764584e-19
11176453460393984 -4.648005995648183e-19
11176454646415360 -4.959124160520593e-19
11176455832436736 -5.177839090637955e-19
11176457018458112 -4.914510309729227e-19
11176458204479488 -4.479703901392385e-19
11176459390500864 -4.533669639274956e-19
11176460576522240 -4.996980805654684e-19
11176461762543616 -4.7123292959359145e-19
