4424124215246848 8.38289296443513e-20
4424125401268224 7.149770488885362e-20
4424126587289600 4.981311636665503e-20
4424127773310976 2.3972380218791518e-20
4424128959332352 4.806531506288069e-20
4424130145353728 5.524839014552936e-20
4424131331375104 1.4471195471385337e-21
4424132517396480 2.8722005347611048e-22
4424133703417856 1.959483530901277e-20
4424134889439232 4.2669443056557244e-21
4424136075460608 -9.783164160091443e-21
4424137261481984 -3.826445001062163e-20
4424138447503360 -2.868924116889296e-20
4424139633524736 -6.834983262621613e-21
4424140819546112 -5.4430111082922e-20
4424142005567488 -7.17062859139383e-20
4424143191588864 -4.832755575303692e-20
4424144377610240 -5.944293508956041e-20
4424145563631616 -7.413850102757981e-20
4424146749652992 -9.756427069056752e-20
4424147935674368 -1.0234586345247092e-19
4424149121695744 -7.405906965853458e-20
4424150307717120 -1.0743607091091472e-19
4424151493738496 -1.4358821621787535e-19
4424152679759872 -1.1702154092184564e-19
4424153865781248 -1.215047871621569e-19
4424155051802624 -1.4069862648377124e-19
4424156237824000 -1.5535697859775433e-19
4424157423845376 -1.7216151935496138e-19
4424158609866752 -1.448537395224718e-19
4424159795888128 -1.6174860337385428e-19
4424160981909504 -2.0928927584976844e-19
4424162167930880 -1.8670947511204046e-19
4424163353952256 -1.832577012885679e-19
4424164539973632 -2.0491252171659507e-19
4424165725995008 -2.1500601112283382e-19
4424166912016384 -2.38673282182397e-19
4424168098037760 -2.1829276351597422e-19
4424169284059136 -2.1352650720107457e-19
4424170470080512 -2.680574627238733e-19
4424171656101888 -2.6196009099381847e-19
4424172842123264 -2.400496916318917e-19
4424174028144640 -2.6775355058274323e-19
4424175214166016 -2.784631112473352e-19
4424176400187392 -2.942571415230406e-19
4424177586208768 -2.924336376983115e-19
4424178772230144 -2.7200269441142004e-19
4424179958251520 -3.1952686038581535e-19
4424181144272896 -3.3278318374777665e-19
4424182330294272 -2.9975339532665706e-19
4424183516315648 -3.2565458743886263e-19
4424184702337024 -3.397402544281242e-19
4424185888358400 -3.495939888598185e-19
4424187074379776 -3.600143844457328e-19
4424188260401152 -3.3260240317027763e-19
4424189446422528 -3.6661867681570797e-19
4424190632443904 -4.00258742275203e-19
4424191818465280 -3.6415540383518696e-19
4424193004486656 -3.752965004140089e-19
4424194190508032 -4.015323740778689e-19
4424195376529408 -4.037172048380962e-19
4424196562550784 -4.187147388621275e-19
4424197748572160 -3.981765906225043e-19
4424198934593536 -4.095953722298661e-19
4424200120614912 -4.60011176874937e-19
4424201306636288 -4.2910711314480128e-19
4424202492657664 -4.20009480980907e-19
4424203678679040 -4.604885049747403e-19
4424204864700416 -4.563757395387327e-19
4424206050721792 -4.686510562478052e-19
4424207236743168 -4.631218565289347e-19
4424208422764544 -4.532089401099757e-19
4424209608785920 -5.0626104946186045e-19
4424210794807296 -4.949104808459165e-19
4424211980828672 -4.667129471713332e-19
4424213166850048 -5.072843670959861e-19
4424214352871424 -5.105621242961725e-19
4424215538892800 -5.144159518660814e-19
4424216724914176 -5.215062717654664e-19
4424217910935552 -4.995631803032077e-19
4424219096956928 -5.42972803975517e-19
4424220282978304 -5.567206594567246e-19
4424221468999680 -5.133661143075737e-19
4424222655021056 -5.463893964288923e-19
4424223841042432 -5.644229194379196e-19
4424225027063808 -5.540125889988733e-19
4424226213085184 -5.716692823560396e-19
4424227399106560 -5.492605344676242e-19
4424228585127936 -5.717819452647049e-19
4424229771149312 -6.091467035196413e-19
4424230957170688 -5.637845573254276e-19
4424232143192064 -5.766830159541475e-19
4424233329213440 -6.122270148395503e-19
4424234515234816 -5.934596578179739e-19
4424235701256192 -6.093050427266761e-19
4424236887277568 -6.00901479567388e-19
4424238073298944 -5.981475321218975e-19
4424239259320320 -6.483717834078989e-19
4424240445341696 -6.161925695321872e-19
4424241631363072 -6.004944928561953e-19
4424242817384448 -6.515964364754332e-19
4424244003405824 -6.349360624562161e-19
4424245189427200 -6.369905061656319e-19
4424246375448576 -6.457101851084574e-19
4424247561469952 -6.26496788461856e-19
4424248747491328 -6.731602434291197e-19
4424249933512704 -6.646905547839666e-19
4424251119534080 -6.253576456460308e-19
4424252305555456 -6.750454888480536e-19
4424253491576832 -6.769798068953501e-19
4424254677598208 -6.587757367956272e-19
4424255863619584 -6.785903038214745e-19
4424257049640960 -6.583616952727783e-19
4424258235662336 -6.855079412410663e-19
4424259421683712 -7.059542621453049e-19
4424260607705088 -6.534967033527297e-19
4424261793726464 -6.853004485835702e-19
4424262979747840 -7.142607819588469e-19
4424264165769216 -6.796090793704413e-19
4424265351790592 -6.993901348769751e-19
4424266537811968 -6.919758833354492e-19
4424267723833344 -6.918210093104464e-19
4424268909854720 -7.328651737358934e-19
4424270095876096 -6.876364140595802e-19
4424271281897472 -6.868088784105517e-19
4424272467918848 -7.374577023676278e-19
4424273653940224 -7.04829030208844e-19
4424274839961600 -7.077234262498651e-19
4424276025982976 -7.162670388349923e-19
4424277212004352 -6.999423106582253e-19
4424278398025728 -7.426122594681112e-19
4424279584047104 -7.187997906870553e-19
4424280770068480 -6.878713767465036e-19
4424281956089856 -7.442074328738092e-19
4424283142111232 -7.302617856427491e-19
4424284328132608 -7.08322883309217e-19
4424285514153984 -7.309071748447563e-19
4424286700175360 -7.127305007226052e-19
4424287886196736 -7.371242360542729e-19
4424289072218112 -7.421059338165922e-19
4424290258239488 -6.930839933632044e-19
4424291444260864 -7.360422078595731e-19
4424292630282240 -7.507950169501393e-19
4424293816303616 -7.071443016761317e-19
4424295002324992 -7.302608214998774e-19
4424296188346368 -7.247383742899058e-19
4424297374367744 -7.260714933700525e-19
4424298560389120 -7.506005303363253e-19
4424299746410496 -7.018495881633264e-19
4424300932431872 -7.181527904506856e-19
4424302118453248 -7.576544233780371e-19
4424303304474624 -7.1038296054350155e-19
4424304490496000 -7.171913913743469e-19
4424305676517376 -7.295808847540797e-19
4424306862538752 -7.154458436352665e-19
4424308048560128 -7.435376371728209e-19
4424309234581504 -7.096245868756084e-19
4424310420602880 -6.956347706114646e-19
4424311606624256 -7.49701671993776e-19
4424312792645632 -7.165759714466758e-19
4424313978667008 -6.96508308839104e-19
4424315164688384 -7.225491403243213e-19
4424316350709760 -7.040147472770102e-19
4424317536731136 -7.226384561547369e-19
4424318722752512 -7.114206564281074e-19
4424319908773888 -6.74018327336919e-19
4424321094795264 -7.251676535729666e-19
4424322280816640 -7.177643888654633e-19
4424323466838016 -6.723740557679081e-19
4424324652859392 -7.005403253120613e-19
4424325838880768 -6.9471073360429925e-19
4424327024902144 -6.943773934713015e-19
4424328210923520 -7.010229493458774e-19
4424329396944896 -6.55952174637671e-19
4424330582966272 -6.869303962645559e-19
4424331768987648 -7.080099304474108e-19
4424332955009024 -6.509200763021069e-19
4424334141030400 -6.675552012635398e-19
4424335327051776 -6.776104126873017e-19
4424336513073152 -6.607378509682076e-19
4424337699094528 -6.765588063662008e-19
4424338885115904 -6.37865995924996e-19
4424340071137280 -6.423776602942922e-19
4424341257158656 -6.833644460233483e-19
4424342443180032 -6.322510117440978e-19
4424343629201408 -6.24055369606528e-19
4424344815222784 -6.516682634613885e-19
4424346001244160 -6.296160328332979e-19
4424347187265536 -6.365157910639685e-19
4424348373286912 -6.1686389310348e-19
4424349559308288 -5.971161718137474e-19
4424350745329664 -6.407628139264191e-19
4424351931351040 -6.13553003756804e-19
4424353117372416 -5.770331682170029e-19
4424354303393792 -6.0876386615366855e-19
4424355489415168 -5.991033581401094e-19
4424356675436544 -5.892879195971422e-19
4424357861457920 -5.840889135886202e-19
4424359047479296 -5.5489795729364175e-19
4424360233500672 -5.881712173890362e-19
4424361419522048 -5.849106262033605e-19
4424362605543424 -5.306923926807678e-19
4424363791564800 -5.568869278064726e-19
4424364977586176 -5.626081782092445e-19
4424366163607552 -5.384863945610367e-19
4424367349628928 -5.406507106702774e-19
4424368535650304 -5.118241570371689e-19
4424369721671680 -5.275574338028175e-19
4424370907693056 -5.453281523865692e-19
4424372093714432 -4.875355743731511e-19
4424373279735808 -4.927260489559249e-19
4424374465757184 -5.177203754253703e-19
4424375651778560 -4.886778641925308e-19
4424376837799936 -4.856794827401371e-19
4424378023821312 -4.662312953233888e-19
4424379209842688 -4.628854680295657e-19
4424380395864064 -4.937340866701799e-19
4424381581885440 -4.458927289507441e-19
4424382767906816 -4.2410058733327257e-19
4424383953928192 -4.615792249318062e-19
4424385139949568 -4.39549904442592e-19
4424386325970944 -4.22498915041424e-19
4424387511992320 -4.1389102626392647e-19
4424388698013696 -3.9957298988897725e-19
4424389884035072 -4.281672124672632e-19
4424391070056448 -4.006657301080113e-19
4424392256077824 -3.575385623907195e-19
4424393442099200 -3.932562315164161e-19
4424394628120576 -3.8829939686292133e-19
4424395814141952 -3.5699113371029383e-19
4424397000163328 -3.531037567305261e-19
4424398186184704 -3.3690037589519176e-19
4424399372206080 -3.5650054001585076e-19
4424400558227456 -3.475643479717934e-19
4424401744248832 -2.9356602339335724e-19
4424402930270208 -3.1686564747866786e-19
4424404116291584 -3.30834722069118e-19
4424405302312960 -2.9180087864466836e-19
4424406488334336 -2.8359552905227073e-19
4424407674355712 -2.7399456200843994e-19
4424408860377088 -2.809855372500844e-19
4424410046398464 -2.8495234915716925e-19
4424411232419840 -2.3272649863383523e-19
4424412418441216 -2.3492732322857317e-19
4424413604462592 -2.636110984883791e-19
4424414790483968 -2.2820099911848e-19
4424415976505344 -2.0990574856472704e-19
4424417162526720 -2.0577353609652746e-19
4424418348548096 -2.0521829598881213e-19
4424419534569472 -2.1535310254575897e-19
4424420720590848 -1.6971905671289347e-19
4424421906612224 -1.525876414436959e-19
4424423092633600 -1.9081830002704486e-19
4424424278654976 -1.6485719121671275e-19
4424425464676352 -1.3205882908362284e-19
4424426650697728 -1.3333404291496868e-19
4424427836719104 -1.2955075246228914e-19
4424429022740480 -1.3949490236396794e-19
4424430208761856 -1.0646709004615637e-19
4424431394783232 -7.286845745779059e-20
4424432580804608 -1.0848342472905116e-19
4424433766825984 -9.963882792519744e-20
4424434952847360 -5.808186484670464e-20
4424436138868736 -5.503270573214323e-20
4424437324890112 -5.3547743435640094e-20
4424438510911488 -6.044398775662259e-20
4424439696932864 -3.8814593738623654e-20
4424440882954240 3.4150107684496705e-21
4424442068975616 -2.1507274844958178e-20
4424443254996992 -3.1870679679390025e-20
4424444441018368 1.5884700752544573e-20
4424445627039744 2.6688815212242903e-20
4424446813061120 2.1636635256516286e-20
4424447999082496 2.088165736569448e-20
4424449185103872 3.2130644522081667e-20
4424450371125248 7.654036940446769e-20
4424451557146624 6.614674059855412e-20
4424452743168000 4.3377850331816014e-20
4424453929189376 8.652892123960339e-20
4424455115210752 1.069843015930976e-19
4424456301232128 1.0151981706672511e-19
4424457487253504 1.0063353465991257e-19
4424458673274880 1.0618129127901688e-19
4424459859296256 1.4924536339838184e-19
4424461045317632 1.5354954551241776e-19
4424462231339008 1.2109380643759144e-19
4424463417360384 1.5423811762136556e-19
4424464603381760 1.8836951629063317e-19
4424465789403136 1.805585516584105e-19
4424466975424512 1.7789662261048884e-19
4424468161445888 1.8172151655624662e-19
4424469347467264 2.186911946469764e-19
4424470533488640 2.380839564297151e-19
4424471719510016 2.0169682911147792e-19
4424472905531392 2.1988078493158676e-19
4424474091552768 2.659022578424577e-19
4424475277574144 2.5923104912182437e-19
4424476463595520 2.542130397035207e-19
4424477649616896 2.592192380191291e-19
4424478835638272 2.8523940877781565e-19
4424480021659648 3.163681741427624e-19
4424481207681024 2.8558613412101257e-19
4424482393702400 2.8646830404102813e-19
4424483579723776 3.3874305259254446e-19
4424484765745152 3.3874040003973267e-19
4424485951766528 3.2730337599552934e-19
4424487137787904 3.330989275374668e-19
4424488323809280 3.548046953471496e-19
4424489509830656 3.8900433920554413e-19
4424490695852032 3.671628525144709e-19
4424491881873408 3.552608559358744e-19
4424493067894784 4.041486494834671e-19
4424494253916160 4.142908387243715e-19
4424495439937536 4.0076992261875167e-19
4424496625958912 4.0638225558393657e-19
4424497811980288 4.187588613067554e-19
4424498998001664 4.546586229739664e-19
4424500184023040 4.4992772609055045e-19
4424501370044416 4.205866944477972e-19
4424502556065792 4.648985446279678e-19
4424503742087168 4.910328656055314e-19
4424504928108544 4.684384839363387e-19
4424506114129920 4.748493580773648e-19
4424507300151296 4.852460669312658e-19
4424508486172672 5.152157551500133e-19
4424509672194048 5.243330587094243e-19
4424510858215424 4.871691914921695e-19
4424512044236800 5.210604684474657e-19
4424513230258176 5.600466313912876e-19
4424514416279552 5.356782932033648e-19
4424515602300928 5.359730640349077e-19
4424516788322304 5.484107344969057e-19
4424517974343680 5.723156348163972e-19
4424519160365056 5.909124038689452e-19
4424520346386432 5.561091317649385e-19
4424521532407808 5.691551000075006e-19
4424522718429184 6.193030291650182e-19
4424523904450560 6.014722619026282e-19
4424525090471936 5.89534804593028e-19
4424526276493312 6.091478683908706e-19
4424527462514688 6.232219941042321e-19
4424528648536064 6.4517722151361225e-19
4424529834557440 6.235080422510828e-19
4424531020578816 6.140476760226715e-19
4424532206600192 6.696583225407806e-19
4424533392621568 6.65350933574765e-19
4424534578642944 6.393431614091804e-19
4424535764664320 6.622760327729507e-19
4424536950685696 6.725826552610399e-19
4424538136707072 6.906336077992766e-19
4424539322728448 6.846784599396985e-19
4424540508749824 6.589309589708746e-19
4424541694771200 7.063247260732601e-19
4424542880792576 7.24257180943474e-19
4424544066813952 6.858901172938404e-19
4424545252835328 7.029324766224495e-19
4424546438856704 7.203218072591384e-19
4424547624878080 7.29192448369121e-19
4424548810899456 7.36152521018206e-19
4424549996920832 7.041176917900201e-19
4424551182942208 7.3420233730314285e-19
4424552368963584 7.72279523399443e-19
4424553554984960 7.318547274622789e-19
4424554741006336 7.338129408687237e-19
4424555927027712 7.602255660954857e-19
